Name,Scores,EMD Ranks
Tony_Stewart_,112.721,427
Torri_Edwards_,150.237,1431
Toshihiko_Fukui_,126.436,828
Tracee_Ellis_Ross_,128.734,902
Tracy_McGrady_,153.94,1502
Trent_Lott_,130.68,960
Tsutomu_Takebe_,120.737,660
Tubby_Smith_,157.89,1548
Tung_Chee-hwa_,168.425,1629
Tyler_Hamilton_,162.514,1591
Tyra_Banks_,174.691,1650
Tyron_Garner_,151.929,1466
Uma_Thurman_,131.878,998
Vaclav_Havel_,99.2038,168
Vaclav_Klaus_,113.356,449
Valdas_Adamkus_,89.7115,67
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,537
Valery_Giscard_dEstaing_,126.713,836
Vanessa_Incontrada_,93.8805,106
Vanessa_Redgrave_,95.3235,117
Vanessa_Williams_,105.238,275
Venus_Williams_,163.631,1600
Vicente_Fernandez_,137.378,1153
Vicente_Fox_,150.293,1433
Vicki_Zhao_Wei_,137.049,1146
Victoria_Beckham_,114.209,471
Victoria_Clarke_,145.835,1363
Vidar_Helgesen_,138.443,1183
Vin_Diesel_,145.367,1349
Vince_Carter_,114.681,485
Vince_Gill_,109.31,355
Vincent_Brooks_,176.726,1656
Vincent_Gallo_,118.839,608
Vitali_Klitschko_,101.168,200
Vivica_Fox_,151.328,1462
Vladimir_Putin_,140.509,1240
Vladimir_Spidla_,126.436,827
Vladimir_Voltchkov_,152.936,1485
Vladimiro_Montesinos_,139.331,1207
Vojislav_Kostunica_,161.241,1585
Walter_Mondale_,142.87,1299
Wang_Yi_,130.066,948
Wang_Yingfan_,91.271,80
Warren_Beatty_,132.656,1015
Warren_Buffett_,112.492,419
Wayne_Ferreira_,142.843,1298
Wayne_Gretzky_,122.577,704
Wen_Jiabao_,103.876,238
Wesley_Clark_,155.318,1520
Will_Smith_,136.978,1143
William_Bratton_,123.946,741
William_Bulger_,120.21,647
William_Burns_,141.313,1263
William_Donaldson_,144.328,1335
William_Ford_Jr_,117.486,575
William_Hochul_,147.822,1393
William_Macy_,95.7497,120
William_Martin_,109.067,351
William_Rehnquist_,129.686,935
Win_Aung_,119.872,637
Winona_Ryder_,113.614,454
Wolfgang_Schuessel_,109.35,358
Woody_Allen_,150.542,1440
Wu_Yi_,91.1591,78
Xanana_Gusmao_,126.93,841
Xavier_Malisse_,136.492,1130
Yann_Martel_,103.457,231
Yao_Ming_,130.484,952
Yasar_Yakis_,161.421,1586
Yashwant_Sinha_,138.656,1189
Yasser_Arafat_,102.334,214
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.782,1251
Yoriko_Kawaguchi_,125.532,796
Yossi_Beilin_,158.337,1552
Yu_Shyi-kun_,124.352,757
Yukiko_Okudo_,131.683,989
Yuri_Fedotov_,133.364,1042
Yuri_Malenchenko_,94.2971,112
Zafarullah_Khan_Jamali_,132.491,1008
Zarai_Toledo_,127.88,877
Zhang_Wenkang_,122.426,701
Zhang_Ziyi_,100.769,190
Zhu_Rongji_,78.3282,16
Zico_,117.73,583
Zinedine_Zidane_,152.593,1479
Zoran_Djindjic_,122.157,693
