Name,Scores,EMD Ranks
Tony_Shalhoub_,140.185,1247
Tony_Stewart_,102.447,238
Torri_Edwards_,150.24,1444
Toshihiko_Fukui_,126.439,833
Tracee_Ellis_Ross_,128.738,912
Tracy_McGrady_,157.539,1547
Trent_Lott_,130.684,978
Tsutomu_Takebe_,120.74,660
Tubby_Smith_,144.764,1343
Tung_Chee-hwa_,168.427,1630
Tyler_Hamilton_,162.517,1596
Tyra_Banks_,174.692,1650
Tyron_Garner_,151.932,1472
Uma_Thurman_,91.782,91
Vaclav_Havel_,141.049,1271
Vaclav_Klaus_,113.365,472
Valdas_Adamkus_,121.746,690
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.216,546
Valery_Giscard_dEstaing_,126.718,839
Vanessa_Incontrada_,93.8853,108
Vanessa_Redgrave_,114.007,493
Vanessa_Williams_,109.84,390
Venus_Williams_,186.211,1676
Vicente_Fernandez_,137.682,1174
Vicente_Fox_,88.5616,69
Vicki_Zhao_Wei_,137.053,1154
Victoria_Beckham_,132.768,1035
Victoria_Clarke_,146.172,1371
Vidar_Helgesen_,138.445,1201
Vin_Diesel_,145.369,1353
Vince_Carter_,163.95,1605
Vince_Gill_,127.64,871
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,137.161,1156
Vitali_Klitschko_,139.403,1225
Vivica_Fox_,151.331,1465
Vladimir_Putin_,140.51,1255
Vladimir_Spidla_,126.438,832
Vladimir_Voltchkov_,152.941,1489
Vladimiro_Montesinos_,122.805,719
Vojislav_Kostunica_,161.245,1585
Walter_Mondale_,142.875,1306
Wang_Yi_,130.073,957
Wang_Yingfan_,91.9565,93
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.495,449
Wayne_Ferreira_,142.847,1305
Wayne_Gretzky_,145.836,1366
Wen_Jiabao_,95.5342,128
Wesley_Clark_,117.706,593
Will_Smith_,136.98,1151
William_Bratton_,123.954,752
William_Bulger_,123.024,727
William_Burns_,99.9983,195
William_Donaldson_,126.554,834
William_Ford_Jr_,117.49,585
William_Hochul_,112.285,443
William_Macy_,129.286,934
William_Martin_,145.114,1348
William_Rehnquist_,124.331,762
Win_Aung_,119.875,638
Winona_Ryder_,113.617,481
Wolfgang_Schuessel_,107.974,354
Woody_Allen_,127.05,848
Wu_Yi_,91.1636,86
Xanana_Gusmao_,131.884,1007
Xavier_Malisse_,136.495,1139
Yann_Martel_,103.46,255
Yao_Ming_,130.485,969
Yasar_Yakis_,155.235,1520
Yashwant_Sinha_,138.661,1208
Yasser_Arafat_,102.341,235
Yevgeny_Kafelnikov_,133.264,1050
Yoko_Ono_,140.788,1264
Yoriko_Kawaguchi_,125.535,802
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,124.365,764
Yukiko_Okudo_,131.69,1004
Yuri_Fedotov_,125.342,794
Yuri_Malenchenko_,94.3063,115
Zafarullah_Khan_Jamali_,107.616,345
Zarai_Toledo_,143.809,1327
Zhang_Wenkang_,122.428,706
Zhang_Ziyi_,100.774,207
Zhu_Rongji_,94.4769,119
Zico_,115,512
Zinedine_Zidane_,111.46,421
Zoran_Djindjic_,106.507,324
