Name,Scores,EMD Ranks
Tony_Stewart_,112.721,443
Torri_Edwards_,150.235,1435
Toshihiko_Fukui_,126.437,810
Tracee_Ellis_Ross_,131.506,969
Tracy_McGrady_,153.937,1500
Trent_Lott_,130.679,948
Tsutomu_Takebe_,132.531,1004
Tubby_Smith_,157.889,1549
Tung_Chee-hwa_,168.425,1622
Tyler_Hamilton_,162.513,1583
Tyra_Banks_,123.147,714
Tyron_Garner_,151.928,1463
Uma_Thurman_,131.876,981
Vaclav_Havel_,141.048,1244
Vaclav_Klaus_,113.355,462
Valdas_Adamkus_,89.7104,75
Valentino_Rossi_,156.274,1531
Valerie_Harper_,113.493,464
Valery_Giscard_dEstaing_,173.242,1645
Vanessa_Incontrada_,121.78,677
Vanessa_Redgrave_,114.006,486
Vanessa_Williams_,105.238,284
Venus_Williams_,164.619,1600
Vicente_Fernandez_,137.378,1139
Vicente_Fox_,135.223,1085
Vicki_Zhao_Wei_,137.049,1130
Victoria_Beckham_,132.764,1012
Victoria_Clarke_,146.166,1357
Vidar_Helgesen_,138.442,1175
Vin_Diesel_,145.367,1343
Vince_Carter_,163.948,1595
Vince_Gill_,127.638,845
Vincent_Brooks_,165.799,1607
Vincent_Gallo_,137.158,1131
Vitali_Klitschko_,149.743,1428
Vivica_Fox_,151.328,1457
Vladimir_Putin_,115.67,524
Vladimir_Spidla_,126.435,809
Vladimir_Voltchkov_,152.935,1478
Vladimiro_Montesinos_,130.483,939
Vojislav_Kostunica_,161.241,1576
Walter_Mondale_,142.87,1291
Wang_Yi_,130.066,927
Wang_Yingfan_,91.2803,91
Warren_Beatty_,132.657,1007
Warren_Buffett_,130.496,942
Wayne_Ferreira_,142.844,1290
Wayne_Gretzky_,122.575,696
Wen_Jiabao_,95.5269,128
Wesley_Clark_,155.319,1515
Will_Smith_,153.613,1493
William_Bratton_,142.968,1297
William_Bulger_,123.018,712
William_Burns_,141.313,1255
William_Donaldson_,144.328,1322
William_Ford_Jr_,117.484,571
William_Hochul_,147.821,1392
William_Macy_,103.883,258
William_Martin_,145.11,1336
William_Rehnquist_,124.327,746
Win_Aung_,117.94,583
Winona_Ryder_,132.195,999
Wolfgang_Schuessel_,107.954,344
Woody_Allen_,150.542,1442
Wu_Yi_,112.066,423
Xanana_Gusmao_,126.93,821
Xavier_Malisse_,136.491,1118
Yann_Martel_,103.456,251
Yao_Ming_,147.895,1396
Yasar_Yakis_,155.23,1513
Yashwant_Sinha_,138.656,1181
Yasser_Arafat_,150.022,1432
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,140.782,1241
Yoriko_Kawaguchi_,112.374,433
Yossi_Beilin_,126.382,807
Yu_Shyi-kun_,131.91,983
Yukiko_Okudo_,99.3168,178
Yuri_Fedotov_,125.336,781
Yuri_Malenchenko_,133.592,1040
Zafarullah_Khan_Jamali_,107.612,333
Zarai_Toledo_,143.806,1309
Zhang_Wenkang_,122.426,692
Zhang_Ziyi_,100.768,201
Zhu_Rongji_,78.3273,20
Zico_,117.726,578
Zinedine_Zidane_,111.456,401
Zoran_Djindjic_,122.158,683
