Name,Scores,EMD Ranks
Tony_Stewart_,112.721,430
Torri_Edwards_,150.23,1441
Toshihiko_Fukui_,126.435,817
Tracee_Ellis_Ross_,131.505,993
Tracy_McGrady_,153.934,1502
Trent_Lott_,130.676,971
Tsutomu_Takebe_,132.527,1025
Tubby_Smith_,157.886,1553
Tung_Chee-hwa_,168.423,1626
Tyler_Hamilton_,155.218,1521
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.925,1462
Uma_Thurman_,131.87,1011
Vaclav_Havel_,141.047,1275
Vaclav_Klaus_,113.345,449
Valdas_Adamkus_,89.7066,77
Valentino_Rossi_,156.271,1534
Valerie_Harper_,116.213,533
Valery_Giscard_dEstaing_,126.711,825
Vanessa_Incontrada_,127.284,845
Vanessa_Redgrave_,95.3157,117
Vanessa_Williams_,105.238,263
Venus_Williams_,164.617,1604
Vicente_Fernandez_,137.378,1173
Vicente_Fox_,135.219,1113
Vicki_Zhao_Wei_,137.047,1167
Victoria_Beckham_,114.206,471
Victoria_Clarke_,146.161,1376
Vidar_Helgesen_,138.44,1207
Vin_Diesel_,145.365,1360
Vince_Carter_,114.675,480
Vince_Gill_,109.306,348
Vincent_Brooks_,176.724,1656
Vincent_Gallo_,137.156,1168
Vitali_Klitschko_,101.162,198
Vivica_Fox_,151.326,1459
Vladimir_Putin_,140.507,1258
Vladimir_Spidla_,126.433,816
Vladimir_Voltchkov_,152.93,1483
Vladimiro_Montesinos_,130.478,961
Vojislav_Kostunica_,161.238,1584
Walter_Mondale_,142.867,1316
Wang_Yi_,140.399,1255
Wang_Yingfan_,124.142,734
Warren_Beatty_,132.656,1032
Warren_Buffett_,130.492,964
Wayne_Ferreira_,142.841,1315
Wayne_Gretzky_,114.191,470
Wen_Jiabao_,95.5202,118
Wesley_Clark_,155.318,1522
Will_Smith_,136.977,1165
William_Bratton_,123.943,727
William_Bulger_,123.015,703
William_Burns_,141.312,1284
William_Donaldson_,144.325,1344
William_Ford_Jr_,117.479,571
William_Hochul_,147.818,1398
William_Macy_,129.279,920
William_Martin_,145.107,1354
William_Rehnquist_,129.685,938
Win_Aung_,97.5891,144
Winona_Ryder_,108.465,330
Wolfgang_Schuessel_,107.94,322
Woody_Allen_,150.54,1447
Wu_Yi_,91.1499,90
Xanana_Gusmao_,131.876,1012
Xavier_Malisse_,136.488,1155
Yann_Martel_,103.453,235
Yao_Ming_,130.482,962
Yasar_Yakis_,161.42,1586
Yashwant_Sinha_,138.651,1212
Yasser_Arafat_,136.636,1160
Yevgeny_Kafelnikov_,153.261,1493
Yoko_Ono_,140.777,1272
Yoriko_Kawaguchi_,94.6315,114
Yossi_Beilin_,158.332,1555
Yu_Shyi-kun_,125.693,790
Yukiko_Okudo_,131.677,1002
Yuri_Fedotov_,133.363,1062
Yuri_Malenchenko_,133.591,1068
Zafarullah_Khan_Jamali_,107.61,311
Zarai_Toledo_,127.879,864
Zhang_Wenkang_,126.179,806
Zhang_Ziyi_,143.351,1331
Zhu_Rongji_,116.206,532
Zico_,117.718,580
Zinedine_Zidane_,111.453,387
Zoran_Djindjic_,122.154,683
