Name,Scores,EMD Ranks
Tony_Stewart_,112.721,437
Torri_Edwards_,150.235,1441
Toshihiko_Fukui_,123.249,707
Tracee_Ellis_Ross_,128.735,892
Tracy_McGrady_,153.939,1502
Trent_Lott_,141.548,1282
Tsutomu_Takebe_,132.533,1017
Tubby_Smith_,157.889,1552
Tung_Chee-hwa_,168.425,1631
Tyler_Hamilton_,162.514,1593
Tyra_Banks_,123.147,701
Tyron_Garner_,151.929,1466
Uma_Thurman_,131.877,1003
Vaclav_Havel_,99.2041,170
Vaclav_Klaus_,113.353,454
Valdas_Adamkus_,121.742,669
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,533
Valery_Giscard_dEstaing_,173.242,1646
Vanessa_Incontrada_,93.8804,106
Vanessa_Redgrave_,95.3227,120
Vanessa_Williams_,105.238,280
Venus_Williams_,163.63,1603
Vicente_Fernandez_,137.378,1157
Vicente_Fox_,88.5555,63
Vicki_Zhao_Wei_,110.767,390
Victoria_Beckham_,132.766,1029
Victoria_Clarke_,146.167,1373
Vidar_Helgesen_,138.443,1192
Vin_Diesel_,145.367,1354
Vince_Carter_,114.681,486
Vince_Gill_,127.639,851
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,118.839,596
Vitali_Klitschko_,101.167,200
Vivica_Fox_,92.65,95
Vladimir_Putin_,140.509,1246
Vladimir_Spidla_,114.3,480
Vladimir_Voltchkov_,152.935,1483
Vladimiro_Montesinos_,130.484,956
Vojislav_Kostunica_,161.241,1587
Walter_Mondale_,142.871,1315
Wang_Yi_,140.402,1241
Wang_Yingfan_,91.284,84
Warren_Beatty_,132.657,1021
Warren_Buffett_,112.492,430
Wayne_Ferreira_,142.844,1314
Wayne_Gretzky_,122.576,684
Wen_Jiabao_,107.336,323
Wesley_Clark_,117.7,568
Will_Smith_,136.978,1147
William_Bratton_,123.949,725
William_Bulger_,123.02,698
William_Burns_,141.314,1275
William_Donaldson_,144.329,1340
William_Ford_Jr_,117.485,564
William_Hochul_,147.822,1401
William_Macy_,95.7501,122
William_Martin_,109.067,361
William_Rehnquist_,129.687,933
Win_Aung_,119.873,628
Winona_Ryder_,113.614,461
Wolfgang_Schuessel_,107.954,338
Woody_Allen_,150.543,1447
Wu_Yi_,91.1582,83
Xanana_Gusmao_,131.881,1004
Xavier_Malisse_,136.492,1136
Yann_Martel_,103.457,245
Yao_Ming_,130.484,957
Yasar_Yakis_,155.231,1514
Yashwant_Sinha_,138.656,1198
Yasser_Arafat_,102.329,219
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.782,1260
Yoriko_Kawaguchi_,94.635,114
Yossi_Beilin_,158.337,1555
Yu_Shyi-kun_,124.35,740
Yukiko_Okudo_,99.318,172
Yuri_Fedotov_,125.336,770
Yuri_Malenchenko_,133.593,1058
Zafarullah_Khan_Jamali_,107.613,332
Zarai_Toledo_,127.881,859
Zhang_Wenkang_,122.426,681
Zhang_Ziyi_,100.77,193
Zhu_Rongji_,78.3279,22
Zico_,117.727,571
Zinedine_Zidane_,152.593,1478
Zoran_Djindjic_,122.16,673
