Name,Scores,EMD Ranks
Tony_Parker_,147.331,1399
Tony_Shalhoub_,122.66,713
Tony_Stewart_,102.467,234
Torri_Edwards_,150.261,1451
Toshihiko_Fukui_,126.451,841
Tracee_Ellis_Ross_,131.517,1014
Tracy_McGrady_,157.546,1558
Trent_Lott_,149.391,1439
Tsutomu_Takebe_,120.759,660
Tubby_Smith_,157.904,1564
Tung_Chee-hwa_,110.699,408
Tyler_Hamilton_,162.533,1596
Tyra_Banks_,123.15,728
Tyron_Garner_,151.948,1488
Uma_Thurman_,91.8156,94
Vaclav_Havel_,99.2175,187
Vaclav_Klaus_,81.0376,36
Valdas_Adamkus_,121.769,694
Valentino_Rossi_,156.295,1543
Valerie_Harper_,116.223,552
Valery_Giscard_dEstaing_,173.264,1650
Vanessa_Incontrada_,93.9173,117
Vanessa_Redgrave_,95.3609,133
Vanessa_Williams_,109.868,391
Venus_Williams_,186.221,1677
Vicente_Fernandez_,137.383,1174
Vicente_Fox_,150.311,1453
Vicki_Zhao_Wei_,110.803,412
Victoria_Beckham_,132.785,1052
Victoria_Clarke_,146.198,1380
Vidar_Helgesen_,121.638,689
Vin_Diesel_,145.383,1359
Vince_Carter_,114.712,505
Vince_Gill_,109.326,375
Vincent_Brooks_,165.812,1615
Vincent_Gallo_,137.174,1168
Vitali_Klitschko_,149.751,1446
Vivica_Fox_,151.344,1481
Vladimir_Putin_,140.517,1258
Vladimir_Spidla_,141.86,1288
Vladimir_Voltchkov_,152.966,1501
Vladimiro_Montesinos_,122.81,716
Vojislav_Kostunica_,114.603,504
Walter_Mondale_,145.279,1357
Wang_Yi_,140.426,1255
Wang_Yingfan_,91.3882,91
Warren_Beatty_,102.641,240
Warren_Buffett_,112.516,455
Wayne_Ferreira_,142.863,1313
Wayne_Gretzky_,122.596,711
Wen_Jiabao_,107.368,335
Wesley_Clark_,117.726,591
Will_Smith_,153.617,1514
William_Bratton_,123.988,753
William_Bulger_,123.055,726
William_Burns_,141.323,1280
William_Donaldson_,126.582,842
William_Ford_Jr_,117.516,586
William_Hochul_,112.312,447
William_Macy_,95.7814,137
William_Martin_,109.089,370
William_Rehnquist_,129.704,963
Win_Aung_,119.886,640
Winona_Ryder_,113.638,484
Wolfgang_Schuessel_,79.32,30
Woody_Allen_,150.56,1460
Wu_Yi_,91.2015,90
Xanana_Gusmao_,131.908,1031
Xavier_Malisse_,141.086,1272
Yann_Martel_,103.479,257
Yao_Ming_,130.494,989
Yasar_Yakis_,161.428,1590
Yashwant_Sinha_,131.667,1018
Yasser_Arafat_,102.398,233
Yevgeny_Kafelnikov_,153.266,1507
Yoko_Ono_,132.268,1039
Yoriko_Kawaguchi_,125.551,811
Yossi_Beilin_,126.385,838
Yu_Shyi-kun_,124.416,768
Yukiko_Okudo_,131.718,1025
Yuri_Fedotov_,133.381,1073
Yuri_Malenchenko_,133.607,1082
Zafarullah_Khan_Jamali_,132.497,1041
Zarai_Toledo_,127.892,891
Zhang_Wenkang_,122.437,707
Zhang_Ziyi_,143.362,1327
Zhu_Rongji_,143.624,1332
Zico_,115.28,525
Zinedine_Zidane_,118.215,600
Zoran_Djindjic_,122.194,699
