Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1243
Tony_Stewart_,102.459,221
Torri_Edwards_,150.258,1441
Toshihiko_Fukui_,126.444,825
Tracee_Ellis_Ross_,128.746,906
Tracy_McGrady_,153.957,1496
Trent_Lott_,158.106,1553
Tsutomu_Takebe_,120.753,652
Tubby_Smith_,153.83,1494
Tung_Chee-hwa_,110.695,386
Tyler_Hamilton_,155.232,1519
Tyra_Banks_,174.696,1647
Tyron_Garner_,151.944,1464
Uma_Thurman_,131.907,1014
Vaclav_Havel_,113.059,437
Vaclav_Klaus_,113.395,444
Valdas_Adamkus_,89.7328,74
Valentino_Rossi_,165.031,1611
Valerie_Harper_,116.22,522
Valery_Giscard_dEstaing_,126.73,833
Vanessa_Incontrada_,121.793,683
Vanessa_Redgrave_,95.3523,123
Vanessa_Williams_,105.242,279
Venus_Williams_,164.633,1609
Vicente_Fernandez_,137.382,1161
Vicente_Fox_,150.308,1443
Vicki_Zhao_Wei_,137.062,1152
Victoria_Beckham_,132.781,1040
Victoria_Clarke_,146.19,1369
Vidar_Helgesen_,121.631,677
Vin_Diesel_,145.377,1354
Vince_Carter_,168.355,1624
Vince_Gill_,109.322,361
Vincent_Brooks_,165.809,1613
Vincent_Gallo_,118.852,600
Vitali_Klitschko_,101.189,203
Vivica_Fox_,151.338,1458
Vladimir_Putin_,140.514,1250
Vladimir_Spidla_,141.857,1291
Vladimir_Voltchkov_,152.959,1477
Vladimiro_Montesinos_,130.509,965
Vojislav_Kostunica_,161.256,1586
Walter_Mondale_,142.889,1309
Wang_Yi_,130.093,954
Wang_Yingfan_,91.3459,89
Warren_Beatty_,102.635,225
Warren_Buffett_,112.51,427
Wayne_Ferreira_,135.926,1120
Wayne_Gretzky_,122.592,696
Wen_Jiabao_,95.5593,127
Wesley_Clark_,117.72,569
Will_Smith_,136.984,1148
William_Bratton_,122.147,685
William_Bulger_,120.233,638
William_Burns_,100.007,184
William_Donaldson_,126.572,827
William_Ford_Jr_,117.51,563
William_Hochul_,147.838,1399
William_Macy_,108.792,349
William_Martin_,109.084,356
William_Rehnquist_,129.692,942
Win_Aung_,119.881,626
Winona_Ryder_,116.859,535
Wolfgang_Schuessel_,108.021,336
Woody_Allen_,150.554,1446
Wu_Yi_,91.1912,88
Xanana_Gusmao_,126.934,838
Xavier_Malisse_,136.51,1132
Yann_Martel_,103.473,239
Yao_Ming_,147.915,1403
Yasar_Yakis_,161.426,1588
Yashwant_Sinha_,138.677,1204
Yasser_Arafat_,102.384,220
Yevgeny_Kafelnikov_,133.273,1057
Yoko_Ono_,140.805,1264
Yoriko_Kawaguchi_,94.6476,120
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,124.401,756
Yukiko_Okudo_,131.709,1005
Yuri_Fedotov_,125.36,789
Yuri_Malenchenko_,94.3288,116
Zafarullah_Khan_Jamali_,132.496,1029
Zarai_Toledo_,127.888,874
Zhang_Wenkang_,122.432,692
Zhang_Ziyi_,134.869,1093
Zhu_Rongji_,78.3746,17
Zico_,117.769,571
Zinedine_Zidane_,152.607,1474
Zoran_Djindjic_,122.18,687
