Name,Scores,EMD Ranks
Tony_Shalhoub_,149.386,1431
Tony_Stewart_,112.721,427
Torri_Edwards_,150.234,1442
Toshihiko_Fukui_,126.436,813
Tracee_Ellis_Ross_,131.506,988
Tracy_McGrady_,153.94,1508
Trent_Lott_,130.678,964
Tsutomu_Takebe_,120.736,648
Tubby_Smith_,157.889,1556
Tung_Chee-hwa_,110.679,379
Tyler_Hamilton_,162.512,1602
Tyra_Banks_,174.69,1657
Tyron_Garner_,154.766,1522
Uma_Thurman_,91.7727,92
Vaclav_Havel_,141.048,1268
Vaclav_Klaus_,113.35,442
Valdas_Adamkus_,89.7102,74
Valentino_Rossi_,156.273,1541
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,126.712,820
Vanessa_Incontrada_,127.287,840
Vanessa_Redgrave_,95.3207,131
Vanessa_Williams_,109.835,366
Venus_Williams_,176.031,1662
Vicente_Fernandez_,137.378,1162
Vicente_Fox_,150.291,1444
Vicki_Zhao_Wei_,137.048,1154
Victoria_Beckham_,132.765,1035
Victoria_Clarke_,146.164,1375
Vidar_Helgesen_,138.441,1200
Vin_Diesel_,145.366,1361
Vince_Carter_,114.679,476
Vince_Gill_,109.309,354
Vincent_Brooks_,165.799,1623
Vincent_Gallo_,137.158,1155
Vitali_Klitschko_,101.165,208
Vivica_Fox_,151.327,1465
Vladimir_Putin_,140.508,1250
Vladimir_Spidla_,141.844,1294
Vladimir_Voltchkov_,152.933,1489
Vladimiro_Montesinos_,130.481,954
Vojislav_Kostunica_,161.239,1597
Walter_Mondale_,142.869,1320
Wang_Yi_,140.4,1248
Wang_Yingfan_,91.2625,87
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.491,421
Wayne_Ferreira_,142.842,1319
Wayne_Gretzky_,122.576,688
Wen_Jiabao_,107.335,318
Wesley_Clark_,155.318,1529
Will_Smith_,136.978,1151
William_Bratton_,123.944,724
William_Bulger_,123.015,699
William_Burns_,99.9952,186
William_Donaldson_,144.328,1349
William_Ford_Jr_,142.658,1312
William_Hochul_,147.82,1401
William_Macy_,129.281,915
William_Martin_,109.066,351
William_Rehnquist_,129.686,929
Win_Aung_,97.5904,157
Winona_Ryder_,113.612,452
Wolfgang_Schuessel_,107.94,336
Woody_Allen_,133.424,1064
Wu_Yi_,112.064,410
Xanana_Gusmao_,126.93,825
Xavier_Malisse_,141.062,1270
Yann_Martel_,103.455,247
Yao_Ming_,130.483,955
Yasar_Yakis_,161.421,1598
Yashwant_Sinha_,138.654,1207
Yasser_Arafat_,102.327,226
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,140.779,1261
Yoriko_Kawaguchi_,94.6325,125
Yossi_Beilin_,158.335,1560
Yu_Shyi-kun_,124.344,735
Yukiko_Okudo_,99.3117,177
Yuri_Fedotov_,125.335,763
Yuri_Malenchenko_,94.2944,122
Zafarullah_Khan_Jamali_,107.612,327
Zarai_Toledo_,127.879,858
Zhang_Wenkang_,122.425,684
Zhang_Ziyi_,100.767,201
Zhu_Rongji_,116.206,522
Zico_,117.726,563
Zinedine_Zidane_,111.455,393
Zoran_Djindjic_,122.154,677
