Name,Scores,EMD Ranks
Tony_Stewart_,102.446,217
Torri_Edwards_,150.241,1428
Toshihiko_Fukui_,126.437,805
Tracee_Ellis_Ross_,131.508,979
Tracy_McGrady_,153.943,1491
Trent_Lott_,130.683,956
Tsutomu_Takebe_,120.74,643
Tubby_Smith_,157.892,1545
Tung_Chee-hwa_,168.426,1630
Tyler_Hamilton_,162.516,1591
Tyra_Banks_,174.692,1655
Tyron_Garner_,154.771,1505
Uma_Thurman_,91.781,86
Vaclav_Havel_,141.049,1258
Vaclav_Klaus_,113.364,434
Valdas_Adamkus_,89.715,75
Valentino_Rossi_,165.025,1610
Valerie_Harper_,113.496,436
Valery_Giscard_dEstaing_,126.716,813
Vanessa_Incontrada_,93.8843,105
Vanessa_Redgrave_,95.3284,119
Vanessa_Williams_,105.239,273
Venus_Williams_,164.622,1606
Vicente_Fernandez_,137.682,1165
Vicente_Fox_,88.5602,63
Vicki_Zhao_Wei_,110.772,375
Victoria_Beckham_,132.768,1022
Victoria_Clarke_,146.17,1361
Vidar_Helgesen_,138.445,1185
Vin_Diesel_,145.368,1342
Vince_Carter_,114.685,462
Vince_Gill_,109.312,347
Vincent_Brooks_,165.802,1614
Vincent_Gallo_,118.841,588
Vitali_Klitschko_,101.171,196
Vivica_Fox_,151.329,1450
Vladimir_Putin_,140.509,1243
Vladimir_Spidla_,126.438,806
Vladimir_Voltchkov_,152.94,1470
Vladimiro_Montesinos_,130.489,946
Vojislav_Kostunica_,161.244,1584
Walter_Mondale_,142.873,1299
Wang_Yi_,140.405,1241
Wang_Yingfan_,91.2837,84
Warren_Beatty_,132.657,1014
Warren_Buffett_,112.495,410
Wayne_Ferreira_,142.845,1298
Wayne_Gretzky_,122.58,684
Wen_Jiabao_,106.071,287
Wesley_Clark_,155.319,1511
Will_Smith_,136.979,1144
William_Bratton_,123.95,725
William_Bulger_,123.02,699
William_Burns_,141.314,1267
William_Donaldson_,144.331,1330
William_Ford_Jr_,117.49,558
William_Hochul_,147.825,1391
William_Macy_,129.285,910
William_Martin_,109.07,344
William_Rehnquist_,129.687,929
Win_Aung_,119.874,618
Winona_Ryder_,116.85,532
Wolfgang_Schuessel_,109.351,351
Woody_Allen_,150.544,1432
Wu_Yi_,91.1641,83
Xanana_Gusmao_,131.882,996
Xavier_Malisse_,136.495,1136
Yann_Martel_,103.46,238
Yao_Ming_,147.899,1395
Yasar_Yakis_,155.236,1510
Yashwant_Sinha_,138.66,1191
Yasser_Arafat_,102.342,214
Yevgeny_Kafelnikov_,153.262,1480
Yoko_Ono_,140.787,1254
Yoriko_Kawaguchi_,125.534,776
Yossi_Beilin_,158.34,1549
Yu_Shyi-kun_,124.362,739
Yukiko_Okudo_,99.3215,171
Yuri_Fedotov_,125.341,766
Yuri_Malenchenko_,94.3011,110
Zafarullah_Khan_Jamali_,107.616,320
Zarai_Toledo_,127.881,856
Zhang_Wenkang_,122.427,681
Zhang_Ziyi_,100.772,188
Zhu_Rongji_,78.3367,19
Zico_,117.737,565
Zinedine_Zidane_,118.201,573
Zoran_Djindjic_,122.16,673
