Name,Scores,EMD Ranks
Tony_Stewart_,102.433,211
Torri_Edwards_,150.22,1444
Toshihiko_Fukui_,126.433,804
Tracee_Ellis_Ross_,128.727,894
Tracy_McGrady_,157.535,1552
Trent_Lott_,150.858,1458
Tsutomu_Takebe_,132.517,1004
Tubby_Smith_,153.802,1510
Tung_Chee-hwa_,168.42,1631
Tyler_Hamilton_,162.505,1593
Tyra_Banks_,174.687,1659
Tyron_Garner_,151.919,1471
Uma_Thurman_,91.7535,92
Vaclav_Havel_,141.045,1264
Vaclav_Klaus_,80.9554,26
Valdas_Adamkus_,89.6984,75
Valentino_Rossi_,165.019,1613
Valerie_Harper_,113.48,431
Valery_Giscard_dEstaing_,118.768,567
Vanessa_Incontrada_,93.8649,110
Vanessa_Redgrave_,95.3033,124
Vanessa_Williams_,105.236,268
Venus_Williams_,164.612,1611
Vicente_Fernandez_,137.675,1155
Vicente_Fox_,88.5379,64
Vicki_Zhao_Wei_,110.75,369
Victoria_Beckham_,114.201,451
Victoria_Clarke_,146.152,1376
Vidar_Helgesen_,138.435,1178
Vin_Diesel_,145.361,1358
Vince_Carter_,114.666,462
Vince_Gill_,109.3,346
Vincent_Brooks_,165.793,1617
Vincent_Gallo_,137.151,1137
Vitali_Klitschko_,149.739,1435
Vivica_Fox_,151.322,1467
Vladimir_Putin_,140.505,1245
Vladimir_Spidla_,126.428,803
Vladimir_Voltchkov_,152.92,1490
Vladimiro_Montesinos_,139.326,1212
Vojislav_Kostunica_,110.591,366
Walter_Mondale_,142.86,1305
Wang_Yi_,130.05,938
Wang_Yingfan_,91.9315,95
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.48,409
Wayne_Ferreira_,142.837,1304
Wayne_Gretzky_,122.565,671
Wen_Jiabao_,95.5061,127
Wesley_Clark_,155.318,1530
Will_Smith_,136.974,1134
William_Bratton_,123.935,712
William_Bulger_,86.9828,48
William_Burns_,141.311,1272
William_Donaldson_,144.32,1339
William_Ford_Jr_,142.655,1301
William_Hochul_,147.812,1405
William_Macy_,108.737,332
William_Martin_,109.056,343
William_Rehnquist_,129.683,926
Win_Aung_,117.935,552
Winona_Ryder_,116.842,517
Wolfgang_Schuessel_,107.911,323
Woody_Allen_,150.536,1450
Wu_Yi_,91.1367,86
Xanana_Gusmao_,138.107,1167
Xavier_Malisse_,136.48,1121
Yann_Martel_,132.853,1018
Yao_Ming_,130.479,948
Yasar_Yakis_,155.216,1528
Yashwant_Sinha_,138.643,1187
Yasser_Arafat_,150.008,1441
Yevgeny_Kafelnikov_,153.259,1502
Yoko_Ono_,140.767,1261
Yoriko_Kawaguchi_,125.528,773
Yossi_Beilin_,126.381,800
Yu_Shyi-kun_,125.685,780
Yukiko_Okudo_,99.2975,174
Yuri_Fedotov_,133.361,1035
Yuri_Malenchenko_,94.2852,117
Zafarullah_Khan_Jamali_,107.604,313
Zarai_Toledo_,127.876,864
Zhang_Wenkang_,126.165,793
Zhang_Ziyi_,134.857,1077
Zhu_Rongji_,143.602,1324
Zico_,117.7,546
Zinedine_Zidane_,118.192,555
Zoran_Djindjic_,106.485,294
