Name,Scores,EMD Ranks
Tony_Stewart_,102.443,213
Torri_Edwards_,150.235,1444
Toshihiko_Fukui_,126.437,804
Tracee_Ellis_Ross_,128.734,879
Tracy_McGrady_,157.538,1549
Trent_Lott_,136.606,1122
Tsutomu_Takebe_,132.532,997
Tubby_Smith_,153.812,1503
Tyler_Hamilton_,162.514,1588
Tyra_Banks_,174.691,1659
Tyron_Garner_,151.928,1467
Uma_Thurman_,91.7746,86
Vaclav_Havel_,141.048,1250
Vaclav_Klaus_,113.355,431
Valdas_Adamkus_,121.742,652
Valentino_Rossi_,165.024,1610
Valerie_Harper_,116.215,511
Valery_Giscard_dEstaing_,126.714,812
Vanessa_Incontrada_,93.88,105
Vanessa_Redgrave_,115.688,493
Vanessa_Williams_,105.238,257
Venus_Williams_,164.62,1605
Vicente_Fernandez_,137.68,1151
Vicente_Fox_,150.293,1445
Vicki_Zhao_Wei_,137.049,1133
Victoria_Beckham_,132.765,1005
Victoria_Clarke_,146.166,1372
Vidar_Helgesen_,121.625,649
Vin_Diesel_,145.367,1348
Vince_Carter_,114.681,457
Vince_Gill_,127.639,848
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,137.158,1134
Vitali_Klitschko_,101.167,190
Vivica_Fox_,92.6497,95
Vladimir_Putin_,115.671,491
Vladimir_Spidla_,141.844,1269
Vladimir_Voltchkov_,152.935,1486
Vladimiro_Montesinos_,139.33,1204
Vojislav_Kostunica_,147.382,1400
Walter_Mondale_,142.87,1294
Wang_Yi_,130.066,927
Wang_Yingfan_,91.2804,84
Warren_Beatty_,132.657,1000
Warren_Buffett_,112.491,406
Wayne_Ferreira_,142.844,1293
Wayne_Gretzky_,122.576,669
Wen_Jiabao_,138.093,1163
Wesley_Clark_,117.701,551
Will_Smith_,136.978,1132
William_Bratton_,122.13,657
William_Bulger_,123.019,684
William_Burns_,99.9958,169
William_Donaldson_,95.0833,114
William_Ford_Jr_,142.659,1285
William_Hochul_,147.822,1407
William_Macy_,129.282,902
William_Martin_,109.067,338
William_Rehnquist_,129.686,914
Win_Aung_,119.873,608
Winona_Ryder_,113.613,438
Wolfgang_Schuessel_,87.3246,52
Woody_Allen_,150.543,1449
Wu_Yi_,83.846,35
Xanana_Gusmao_,131.88,985
Xavier_Malisse_,137.933,1160
Yann_Martel_,103.457,232
Yao_Ming_,130.484,936
Yasar_Yakis_,155.231,1523
Yashwant_Sinha_,137.589,1148
Yasser_Arafat_,102.33,211
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,143.511,1311
Yoriko_Kawaguchi_,112.374,401
Yossi_Beilin_,158.336,1561
Yu_Shyi-kun_,125.697,775
Yukiko_Okudo_,99.3173,161
Yuri_Fedotov_,133.365,1031
Yuri_Malenchenko_,133.592,1038
Zafarullah_Khan_Jamali_,107.613,310
Zarai_Toledo_,127.88,855
Zhang_Wenkang_,122.426,667
Zhang_Ziyi_,100.769,180
Zhu_Rongji_,143.609,1313
Zico_,117.727,553
Zinedine_Zidane_,152.593,1478
Zoran_Djindjic_,122.159,658
