Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1258
Tony_Stewart_,112.723,440
Torri_Edwards_,150.246,1449
Toshihiko_Fukui_,104.059,269
Tracee_Ellis_Ross_,131.51,986
Tracy_McGrady_,153.947,1510
Trent_Lott_,130.688,961
Tsutomu_Takebe_,132.543,1016
Tubby_Smith_,157.895,1566
Tung_Chee-hwa_,110.686,390
Tyler_Hamilton_,155.226,1525
Tyra_Banks_,174.693,1656
Tyron_Garner_,154.778,1521
Uma_Thurman_,131.891,1005
Vaclav_Havel_,141.051,1282
Vaclav_Klaus_,81.0077,30
Valdas_Adamkus_,121.751,671
Valentino_Rossi_,166.792,1624
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,122.67,698
Vanessa_Incontrada_,93.8919,116
Vanessa_Redgrave_,95.3362,131
Vanessa_Williams_,105.24,293
Venus_Williams_,176.04,1660
Vicente_Fernandez_,137.38,1173
Vicente_Fox_,88.5692,67
Vicki_Zhao_Wei_,110.78,395
Victoria_Beckham_,114.214,473
Victoria_Clarke_,135.414,1118
Vidar_Helgesen_,121.628,667
Vin_Diesel_,137.808,1191
Vince_Carter_,114.691,484
Vince_Gill_,127.641,863
Vincent_Brooks_,165.804,1617
Vincent_Gallo_,137.164,1166
Vitali_Klitschko_,139.403,1235
Vivica_Fox_,151.333,1473
Vladimir_Putin_,115.681,517
Vladimir_Spidla_,126.441,821
Vladimir_Voltchkov_,152.947,1493
Vladimiro_Montesinos_,122.806,701
Vojislav_Kostunica_,161.248,1593
Walter_Mondale_,145.275,1366
Wang_Yi_,140.41,1263
Wang_Yingfan_,91.9627,96
Warren_Beatty_,102.622,248
Warren_Buffett_,162.314,1599
Wayne_Ferreira_,142.85,1328
Wayne_Gretzky_,114.273,474
Wen_Jiabao_,106.081,310
Wesley_Clark_,155.319,1526
Will_Smith_,136.981,1163
William_Bratton_,123.96,732
William_Bulger_,123.03,708
William_Burns_,141.316,1291
William_Donaldson_,144.334,1355
William_Ford_Jr_,117.497,565
William_Hochul_,147.83,1412
William_Macy_,95.7616,137
William_Martin_,109.075,369
William_Rehnquist_,124.336,746
Win_Aung_,119.877,622
Winona_Ryder_,116.853,546
Wolfgang_Schuessel_,107.987,348
Woody_Allen_,150.548,1457
Wu_Yi_,91.1728,89
Xanana_Gusmao_,131.889,1004
Xavier_Malisse_,136.5,1152
Yann_Martel_,103.464,261
Yao_Ming_,130.487,952
Yasar_Yakis_,161.423,1595
Yashwant_Sinha_,138.666,1223
Yasser_Arafat_,150.034,1447
Yevgeny_Kafelnikov_,133.267,1043
Yoko_Ono_,140.793,1277
Yoriko_Kawaguchi_,94.6414,125
Yossi_Beilin_,126.383,817
Yu_Shyi-kun_,125.705,793
Yukiko_Okudo_,131.696,994
Yuri_Fedotov_,133.37,1051
Yuri_Malenchenko_,133.597,1060
Zafarullah_Khan_Jamali_,132.493,1014
Zarai_Toledo_,127.884,874
Zhang_Wenkang_,122.429,686
Zhang_Ziyi_,143.356,1340
Zhu_Rongji_,78.3498,23
Zico_,115.008,494
Zinedine_Zidane_,118.204,576
Zoran_Djindjic_,122.17,678
