Name,Scores,EMD Ranks
Tony_Parker_,147.32,1404
Tony_Shalhoub_,140.19,1259
Tony_Stewart_,112.723,440
Torri_Edwards_,150.246,1450
Toshihiko_Fukui_,104.059,269
Tracee_Ellis_Ross_,131.51,987
Tracy_McGrady_,153.947,1511
Trent_Lott_,130.688,962
Tsutomu_Takebe_,132.543,1017
Tubby_Smith_,157.895,1567
Tung_Chee-hwa_,110.686,390
Tyler_Hamilton_,155.226,1526
Tyra_Banks_,174.693,1657
Tyron_Garner_,154.778,1522
Uma_Thurman_,131.891,1006
Vaclav_Havel_,141.051,1283
Vaclav_Klaus_,81.0077,30
Valdas_Adamkus_,121.751,671
Valentino_Rossi_,166.792,1625
Valerie_Harper_,116.217,532
Valery_Giscard_dEstaing_,122.67,698
Vanessa_Incontrada_,93.8919,116
Vanessa_Redgrave_,95.3362,131
Vanessa_Williams_,105.24,293
Venus_Williams_,176.04,1661
Vicente_Fernandez_,137.38,1174
Vicente_Fox_,88.5692,67
Vicki_Zhao_Wei_,110.78,395
Victoria_Beckham_,114.214,473
Victoria_Clarke_,135.414,1119
Vidar_Helgesen_,121.628,667
Vin_Diesel_,137.808,1192
Vince_Carter_,114.691,484
Vince_Gill_,127.641,864
Vincent_Brooks_,165.804,1618
Vincent_Gallo_,137.164,1167
Vitali_Klitschko_,139.403,1236
Vivica_Fox_,151.333,1474
Vladimir_Putin_,115.681,517
Vladimir_Spidla_,126.441,822
Vladimir_Voltchkov_,152.947,1494
Vladimiro_Montesinos_,122.806,701
Vojislav_Kostunica_,161.248,1594
Walter_Mondale_,145.275,1367
Wang_Yi_,140.41,1264
Wang_Yingfan_,91.9627,96
Warren_Beatty_,102.622,248
Warren_Buffett_,162.314,1600
Wayne_Ferreira_,142.85,1329
Wayne_Gretzky_,114.273,474
Wen_Jiabao_,106.081,310
Wesley_Clark_,155.319,1527
Will_Smith_,136.981,1164
William_Bratton_,123.96,732
William_Bulger_,123.03,708
William_Burns_,141.316,1292
William_Donaldson_,144.334,1356
William_Ford_Jr_,117.497,565
William_Hochul_,147.83,1413
William_Macy_,95.7616,137
William_Martin_,109.075,369
William_Rehnquist_,124.336,746
Win_Aung_,119.877,622
Winona_Ryder_,116.853,546
Wolfgang_Schuessel_,107.987,348
Woody_Allen_,150.548,1458
Wu_Yi_,91.1728,89
Xanana_Gusmao_,131.889,1005
Xavier_Malisse_,136.5,1153
Yann_Martel_,103.464,261
Yao_Ming_,130.487,953
Yasar_Yakis_,161.423,1596
Yashwant_Sinha_,138.666,1224
Yasser_Arafat_,150.034,1448
Yevgeny_Kafelnikov_,133.267,1044
Yoko_Ono_,140.793,1278
Yoriko_Kawaguchi_,94.6414,125
Yossi_Beilin_,126.383,818
Yu_Shyi-kun_,125.705,793
Yukiko_Okudo_,131.696,995
Yuri_Fedotov_,133.37,1052
Yuri_Malenchenko_,133.597,1061
Zafarullah_Khan_Jamali_,132.493,1015
Zarai_Toledo_,127.884,875
Zhang_Wenkang_,122.429,686
Zhang_Ziyi_,143.356,1341
Zhu_Rongji_,78.3498,23
Zico_,115.008,494
Zinedine_Zidane_,118.204,576
Zoran_Djindjic_,122.17,678
