Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1240
Tony_Stewart_,112.721,427
Torri_Edwards_,150.24,1439
Toshihiko_Fukui_,126.437,805
Tracee_Ellis_Ross_,128.735,883
Tracy_McGrady_,153.943,1507
Trent_Lott_,130.682,954
Tsutomu_Takebe_,120.739,638
Tubby_Smith_,157.892,1551
Tung_Chee-hwa_,168.426,1630
Tyler_Hamilton_,162.515,1592
Tyra_Banks_,174.691,1653
Tyron_Garner_,154.77,1520
Uma_Thurman_,91.7794,86
Vaclav_Havel_,128.103,861
Vaclav_Klaus_,81.0021,27
Valdas_Adamkus_,89.7142,71
Valentino_Rossi_,165.025,1612
Valerie_Harper_,116.215,520
Valery_Giscard_dEstaing_,126.715,812
Vanessa_Incontrada_,93.8833,104
Vanessa_Redgrave_,95.3272,114
Vanessa_Williams_,105.239,275
Venus_Williams_,163.633,1600
Vicente_Fernandez_,137.379,1163
Vicente_Fox_,88.5587,60
Vicki_Zhao_Wei_,110.771,388
Victoria_Beckham_,132.768,1020
Victoria_Clarke_,146.169,1372
Vidar_Helgesen_,138.444,1191
Vin_Diesel_,145.368,1354
Vince_Carter_,114.684,471
Vince_Gill_,109.312,361
Vincent_Brooks_,165.802,1615
Vincent_Gallo_,118.84,587
Vitali_Klitschko_,101.17,198
Vivica_Fox_,151.329,1461
Vladimir_Putin_,109.697,371
Vladimir_Spidla_,114.304,462
Vladimir_Voltchkov_,152.939,1488
Vladimiro_Montesinos_,130.487,944
Vojislav_Kostunica_,114.599,469
Walter_Mondale_,142.872,1308
Wang_Yi_,140.404,1247
Wang_Yingfan_,91.2749,83
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.495,424
Wayne_Ferreira_,142.844,1307
Wayne_Gretzky_,122.579,686
Wen_Jiabao_,95.5328,115
Wesley_Clark_,117.703,561
Will_Smith_,136.979,1152
William_Bratton_,122.132,673
William_Burns_,141.314,1273
William_Donaldson_,144.33,1339
William_Ford_Jr_,117.489,554
William_Hochul_,112.282,416
William_Macy_,95.7546,116
William_Martin_,109.069,357
William_Rehnquist_,124.33,736
Win_Aung_,119.873,617
Winona_Ryder_,113.616,447
Wolfgang_Schuessel_,107.958,333
Woody_Allen_,150.543,1444
Wu_Yi_,91.1634,82
Xanana_Gusmao_,131.881,994
Xavier_Malisse_,136.494,1140
Yann_Martel_,103.459,235
Yao_Ming_,147.898,1401
Yasar_Yakis_,155.235,1525
Yashwant_Sinha_,133.904,1061
Yasser_Arafat_,102.341,218
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,132.249,1001
Yoriko_Kawaguchi_,94.6341,109
Yossi_Beilin_,158.339,1554
Yu_Shyi-kun_,124.358,738
Yukiko_Okudo_,99.3189,171
Yuri_Fedotov_,133.365,1043
Yuri_Malenchenko_,133.593,1053
Zafarullah_Khan_Jamali_,107.615,326
Zarai_Toledo_,127.881,853
Zhang_Wenkang_,126.192,798
Zhang_Ziyi_,100.771,191
Zhu_Rongji_,78.3338,18
Zico_,117.736,563
Zinedine_Zidane_,152.595,1482
Zoran_Djindjic_,122.158,674
