Name,Scores,EMD Ranks
Tony_Stewart_,102.455,211
Torri_Edwards_,150.253,1438
Toshihiko_Fukui_,104.069,240
Tracee_Ellis_Ross_,128.742,891
Tracy_McGrady_,153.955,1495
Trent_Lott_,130.694,958
Tsutomu_Takebe_,132.55,1002
Tubby_Smith_,157.899,1546
Tung_Chee-hwa_,168.43,1626
Tyler_Hamilton_,162.524,1587
Tyra_Banks_,174.695,1653
Tyron_Garner_,151.94,1465
Uma_Thurman_,131.9,990
Vaclav_Havel_,99.2106,171
Vaclav_Klaus_,113.385,432
Valdas_Adamkus_,89.7275,75
Valentino_Rossi_,156.286,1528
Valerie_Harper_,116.218,510
Valery_Giscard_dEstaing_,126.725,816
Vanessa_Incontrada_,93.8979,108
Vanessa_Redgrave_,95.3455,121
Vanessa_Williams_,105.241,270
Venus_Williams_,164.629,1603
Vicente_Fernandez_,137.381,1149
Vicente_Fox_,88.5754,65
Vicki_Zhao_Wei_,110.787,374
Victoria_Beckham_,132.777,1015
Victoria_Clarke_,146.183,1371
Vidar_Helgesen_,138.452,1184
Vin_Diesel_,145.374,1348
Vince_Carter_,168.353,1625
Vince_Gill_,109.319,346
Vincent_Brooks_,165.807,1610
Vincent_Gallo_,118.848,580
Vitali_Klitschko_,101.183,194
Vivica_Fox_,92.6618,98
Vladimir_Putin_,109.709,355
Vladimir_Spidla_,114.325,454
Vladimir_Voltchkov_,152.953,1481
Vladimiro_Montesinos_,139.336,1208
Vojislav_Kostunica_,161.252,1582
Walter_Mondale_,145.277,1346
Wang_Yi_,140.414,1238
Wang_Yingfan_,91.3169,87
Warren_Beatty_,132.657,1007
Warren_Buffett_,112.506,414
Wayne_Ferreira_,142.851,1297
Wayne_Gretzky_,122.59,683
Wen_Jiabao_,95.5513,123
Wesley_Clark_,117.715,556
Will_Smith_,136.982,1141
William_Bratton_,142.979,1302
William_Bulger_,123.031,696
William_Burns_,141.317,1266
William_Donaldson_,144.338,1333
William_Ford_Jr_,117.505,550
William_Hochul_,147.834,1398
William_Macy_,108.787,334
William_Martin_,109.08,344
William_Rehnquist_,129.69,928
Win_Aung_,119.879,614
Winona_Ryder_,113.627,438
Wolfgang_Schuessel_,109.355,348
Woody_Allen_,150.55,1444
Wu_Yi_,91.184,85
Xanana_Gusmao_,131.893,989
Xavier_Malisse_,136.505,1129
Yann_Martel_,103.468,228
Yao_Ming_,116.971,528
Yasar_Yakis_,155.25,1509
Yashwant_Sinha_,138.672,1190
Yasser_Arafat_,150.04,1436
Yevgeny_Kafelnikov_,153.265,1488
Yoko_Ono_,107.844,319
Yoriko_Kawaguchi_,108.823,335
Yossi_Beilin_,158.35,1550
Yu_Shyi-kun_,125.712,783
Yukiko_Okudo_,99.3393,173
Yuri_Fedotov_,125.355,769
Yuri_Malenchenko_,133.599,1041
Zafarullah_Khan_Jamali_,107.623,314
Zarai_Toledo_,143.812,1320
Zhang_Wenkang_,122.43,678
Zhang_Ziyi_,100.784,189
Zhu_Rongji_,78.3615,20
Zico_,117.76,558
Zinedine_Zidane_,152.603,1477
Zoran_Djindjic_,122.171,671
