Name,Scores,EMD Ranks
Tony_Parker_,147.311,1405
Tony_Shalhoub_,140.181,1258
Tony_Stewart_,112.722,443
Torri_Edwards_,150.233,1448
Toshihiko_Fukui_,126.437,839
Tracee_Ellis_Ross_,128.735,923
Tracy_McGrady_,153.934,1509
Trent_Lott_,130.678,987
Tsutomu_Takebe_,120.736,670
Tubby_Smith_,157.887,1549
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,162.513,1592
Tyra_Banks_,174.69,1657
Tyron_Garner_,151.927,1473
Uma_Thurman_,131.873,1021
Vaclav_Havel_,141.048,1284
Vaclav_Klaus_,113.352,457
Valdas_Adamkus_,121.74,695
Valentino_Rossi_,158.252,1553
Valerie_Harper_,116.214,540
Valery_Giscard_dEstaing_,126.714,846
Vanessa_Incontrada_,93.8785,110
Vanessa_Redgrave_,95.3196,122
Vanessa_Williams_,105.238,284
Venus_Williams_,163.628,1600
Vicente_Fernandez_,137.378,1180
Vicente_Fox_,88.5542,65
Vicki_Zhao_Wei_,110.767,393
Victoria_Beckham_,132.763,1046
Victoria_Clarke_,146.166,1386
Vidar_Helgesen_,138.442,1211
Vin_Diesel_,145.367,1368
Vince_Carter_,114.678,486
Vince_Gill_,127.638,882
Vincent_Brooks_,165.798,1616
Vincent_Gallo_,137.157,1171
Vitali_Klitschko_,101.166,212
Vivica_Fox_,151.328,1467
Vladimir_Putin_,140.508,1266
Vladimir_Spidla_,114.294,476
Vladimir_Voltchkov_,152.934,1487
Vladimiro_Montesinos_,130.482,979
Vojislav_Kostunica_,161.241,1588
Walter_Mondale_,142.87,1327
Wang_Yi_,130.066,969
Wang_Yingfan_,91.2943,87
Warren_Beatty_,132.657,1039
Warren_Buffett_,112.489,438
Wayne_Ferreira_,142.845,1326
Wayne_Gretzky_,122.574,711
Wen_Jiabao_,95.5239,124
Wesley_Clark_,117.7,578
Will_Smith_,136.978,1169
William_Bratton_,142.966,1330
William_Bulger_,123.021,723
William_Burns_,141.314,1295
William_Donaldson_,144.327,1352
William_Ford_Jr_,117.482,573
William_Hochul_,147.821,1413
William_Macy_,95.7411,126
William_Martin_,109.065,363
William_Rehnquist_,129.687,954
Win_Aung_,119.873,644
Winona_Ryder_,113.612,464
Wolfgang_Schuessel_,107.959,344
Woody_Allen_,127.048,857
Wu_Yi_,91.1529,86
Xanana_Gusmao_,131.88,1022
Xavier_Malisse_,141.063,1286
Yann_Martel_,103.456,245
Yao_Ming_,130.483,980
Yasar_Yakis_,155.228,1524
Yashwant_Sinha_,145.566,1373
Yasser_Arafat_,102.323,230
Yevgeny_Kafelnikov_,153.261,1501
Yoko_Ono_,140.781,1279
Yoriko_Kawaguchi_,125.533,802
Yossi_Beilin_,158.334,1555
Yu_Shyi-kun_,124.35,765
Yuri_Fedotov_,133.366,1069
Yuri_Malenchenko_,94.3032,113
Zafarullah_Khan_Jamali_,132.491,1033
Zarai_Toledo_,127.88,892
Zhang_Wenkang_,126.184,826
Zhang_Ziyi_,100.769,204
Zhu_Rongji_,78.3257,21
Zico_,115.26,506
Zinedine_Zidane_,118.198,589
Zoran_Djindjic_,122.162,702
