Name,Scores,EMD Ranks
Tony_Stewart_,102.44,220
Torri_Edwards_,150.23,1437
Toshihiko_Fukui_,123.244,709
Tracee_Ellis_Ross_,131.505,988
Tracy_McGrady_,157.537,1551
Trent_Lott_,130.676,967
Tsutomu_Takebe_,120.733,641
Tubby_Smith_,144.757,1330
Tung_Chee-hwa_,168.423,1636
Tyler_Hamilton_,162.511,1600
Tyra_Banks_,123.146,706
Tyron_Garner_,154.763,1514
Uma_Thurman_,131.87,1003
Vaclav_Havel_,113.029,434
Vaclav_Klaus_,113.344,445
Valdas_Adamkus_,121.737,668
Valentino_Rossi_,165.022,1619
Valerie_Harper_,116.213,515
Valery_Giscard_dEstaing_,173.238,1652
Vanessa_Incontrada_,93.8745,104
Vanessa_Redgrave_,95.3159,119
Vanessa_Williams_,105.238,270
Venus_Williams_,164.617,1616
Vicente_Fernandez_,137.378,1152
Vicente_Fox_,88.5489,62
Vicki_Zhao_Wei_,110.761,383
Victoria_Beckham_,132.762,1028
Victoria_Clarke_,146.161,1364
Vidar_Helgesen_,121.623,665
Vin_Diesel_,145.365,1343
Vince_Carter_,163.946,1612
Vince_Gill_,109.306,355
Vincent_Brooks_,165.797,1623
Vincent_Gallo_,137.156,1143
Vitali_Klitschko_,101.162,196
Vivica_Fox_,92.6456,90
Vladimir_Putin_,140.507,1244
Vladimir_Spidla_,114.293,463
Vladimir_Voltchkov_,152.93,1484
Vladimiro_Montesinos_,139.329,1215
Vojislav_Kostunica_,161.238,1593
Walter_Mondale_,145.273,1341
Wang_Yi_,130.06,943
Wang_Yingfan_,91.9429,84
Warren_Beatty_,102.606,226
Warren_Buffett_,162.307,1599
Wayne_Ferreira_,134.994,1097
Wayne_Gretzky_,122.573,688
Wen_Jiabao_,95.5199,122
Wesley_Clark_,117.696,556
Will_Smith_,153.612,1501
William_Bratton_,123.943,725
William_Bulger_,123.014,703
William_Burns_,99.9933,181
William_Donaldson_,126.542,806
William_Ford_Jr_,117.479,550
William_Hochul_,147.818,1394
William_Macy_,108.752,343
William_Martin_,145.107,1338
William_Rehnquist_,129.685,928
Win_Aung_,119.871,615
Winona_Ryder_,113.61,452
Wolfgang_Schuessel_,107.938,332
Woody_Allen_,150.54,1443
Wu_Yi_,112.06,409
Xanana_Gusmao_,131.876,1004
Xavier_Malisse_,136.488,1134
Yann_Martel_,132.855,1032
Yao_Ming_,130.482,958
Yasar_Yakis_,161.42,1594
Yashwant_Sinha_,137.588,1168
Yasser_Arafat_,102.317,217
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,132.245,1014
Yoriko_Kawaguchi_,125.531,772
Yossi_Beilin_,158.333,1559
Yu_Shyi-kun_,124.338,736
Yukiko_Okudo_,99.3096,173
Yuri_Fedotov_,133.364,1049
Yuri_Malenchenko_,133.591,1060
Zafarullah_Khan_Jamali_,132.49,1017
Zarai_Toledo_,127.879,853
Zhang_Wenkang_,126.179,797
Zhang_Ziyi_,100.764,191
Zhu_Rongji_,78.3174,26
Zico_,115.258,488
Zinedine_Zidane_,118.197,567
Zoran_Djindjic_,122.154,674
