Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1245
Tony_Stewart_,112.72,433
Torri_Edwards_,150.226,1441
Toshihiko_Fukui_,126.434,799
Tracee_Ellis_Ross_,128.73,887
Tracy_McGrady_,153.928,1512
Trent_Lott_,130.672,954
Tsutomu_Takebe_,120.729,642
Tubby_Smith_,157.883,1559
Tung_Chee-hwa_,168.422,1633
Tyler_Hamilton_,162.508,1596
Tyra_Banks_,174.688,1657
Tyron_Garner_,151.922,1472
Uma_Thurman_,131.862,993
Vaclav_Havel_,141.046,1277
Vaclav_Klaus_,113.341,448
Valdas_Adamkus_,89.701,67
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,526
Valery_Giscard_dEstaing_,126.708,805
Vanessa_Incontrada_,127.28,834
Vanessa_Redgrave_,114.004,464
Vanessa_Williams_,105.237,264
Venus_Williams_,164.615,1611
Vicente_Fernandez_,137.377,1158
Vicente_Fox_,150.287,1443
Vicki_Zhao_Wei_,137.045,1149
Victoria_Beckham_,132.757,1020
Victoria_Clarke_,146.157,1382
Vidar_Helgesen_,138.437,1197
Vin_Diesel_,145.363,1363
Vince_Carter_,114.67,478
Vince_Gill_,127.636,849
Vincent_Brooks_,165.794,1619
Vincent_Gallo_,118.833,591
Vitali_Klitschko_,101.158,197
Vivica_Fox_,92.6429,87
Vladimir_Putin_,140.506,1257
Vladimir_Spidla_,126.431,798
Vladimir_Voltchkov_,152.926,1490
Vladimiro_Montesinos_,130.473,945
Vojislav_Kostunica_,161.236,1592
Walter_Mondale_,142.863,1313
Wang_Yi_,130.057,934
Wang_Yingfan_,91.9396,82
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.483,427
Wayne_Ferreira_,142.84,1312
Wayne_Gretzky_,122.568,682
Wen_Jiabao_,95.5141,115
Wesley_Clark_,155.318,1528
Will_Smith_,136.976,1146
William_Bratton_,123.94,713
William_Bulger_,123.012,692
William_Burns_,99.9907,179
William_Donaldson_,144.322,1348
William_Ford_Jr_,117.474,561
William_Hochul_,147.815,1403
William_Macy_,129.277,910
William_Martin_,109.059,349
William_Rehnquist_,129.684,923
Win_Aung_,119.869,617
Winona_Ryder_,116.844,541
Wolfgang_Schuessel_,107.934,326
Woody_Allen_,150.538,1449
Wu_Yi_,91.1408,76
Xanana_Gusmao_,131.872,995
Xavier_Malisse_,136.484,1133
Yann_Martel_,103.45,231
Yao_Ming_,147.887,1405
Yasar_Yakis_,161.42,1593
Yashwant_Sinha_,131.58,982
Yasser_Arafat_,102.308,212
Yevgeny_Kafelnikov_,153.259,1505
Yoko_Ono_,140.774,1270
Yoriko_Kawaguchi_,125.529,768
Yossi_Beilin_,158.328,1564
Yu_Shyi-kun_,131.899,996
Yukiko_Okudo_,99.3054,169
Yuri_Fedotov_,133.362,1043
Yuri_Malenchenko_,133.589,1051
Zafarullah_Khan_Jamali_,107.607,317
Zarai_Toledo_,127.877,858
Zhang_Wenkang_,126.171,787
Zhang_Ziyi_,143.349,1330
Zhu_Rongji_,143.604,1333
Zico_,117.709,569
Zinedine_Zidane_,111.45,394
Zoran_Djindjic_,122.152,672
