Name,Scores,EMD Ranks
Tony_Shalhoub_,140.175,1244
Tony_Stewart_,112.72,432
Torri_Edwards_,150.226,1440
Toshihiko_Fukui_,126.434,798
Tracee_Ellis_Ross_,128.73,886
Tracy_McGrady_,153.928,1511
Trent_Lott_,130.672,953
Tsutomu_Takebe_,120.729,641
Tubby_Smith_,157.883,1558
Tung_Chee-hwa_,168.422,1632
Tyler_Hamilton_,162.508,1595
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.922,1471
Uma_Thurman_,131.862,992
Vaclav_Havel_,141.046,1276
Vaclav_Klaus_,113.341,447
Valdas_Adamkus_,89.701,67
Valentino_Rossi_,165.02,1615
Valerie_Harper_,116.212,525
Valery_Giscard_dEstaing_,126.708,804
Vanessa_Incontrada_,127.28,833
Vanessa_Redgrave_,114.004,463
Vanessa_Williams_,105.237,263
Venus_Williams_,164.615,1610
Vicente_Fernandez_,137.377,1157
Vicente_Fox_,150.287,1442
Vicki_Zhao_Wei_,137.045,1148
Victoria_Beckham_,132.757,1019
Victoria_Clarke_,146.157,1381
Vidar_Helgesen_,138.437,1196
Vin_Diesel_,145.363,1362
Vince_Carter_,114.67,477
Vince_Gill_,127.636,848
Vincent_Brooks_,165.794,1618
Vincent_Gallo_,118.833,590
Vitali_Klitschko_,101.158,196
Vivica_Fox_,92.6429,87
Vladimir_Putin_,140.506,1256
Vladimir_Spidla_,126.431,797
Vladimir_Voltchkov_,152.926,1489
Vladimiro_Montesinos_,130.473,944
Vojislav_Kostunica_,161.236,1591
Walter_Mondale_,142.863,1312
Wang_Yi_,130.057,933
Wang_Yingfan_,91.9396,82
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.483,426
Wayne_Ferreira_,142.84,1311
Wayne_Gretzky_,122.568,681
Wen_Jiabao_,95.5141,114
Wesley_Clark_,155.318,1527
Will_Smith_,136.976,1145
William_Bratton_,123.94,712
William_Bulger_,123.012,691
William_Burns_,99.9907,178
William_Donaldson_,144.322,1347
William_Ford_Jr_,117.474,560
William_Hochul_,147.815,1402
William_Macy_,129.277,909
William_Martin_,109.059,348
William_Rehnquist_,129.684,922
Win_Aung_,119.869,616
Winona_Ryder_,116.844,540
Wolfgang_Schuessel_,107.934,325
Woody_Allen_,150.538,1448
Wu_Yi_,91.1408,76
Xanana_Gusmao_,131.872,994
Xavier_Malisse_,136.484,1132
Yann_Martel_,103.45,230
Yao_Ming_,147.887,1404
Yasar_Yakis_,161.42,1592
Yashwant_Sinha_,131.58,981
Yasser_Arafat_,102.308,211
Yevgeny_Kafelnikov_,153.259,1504
Yoko_Ono_,140.774,1269
Yoriko_Kawaguchi_,125.529,767
Yossi_Beilin_,158.328,1563
Yu_Shyi-kun_,131.899,995
Yukiko_Okudo_,99.3054,168
Yuri_Fedotov_,133.362,1042
Yuri_Malenchenko_,133.589,1050
Zafarullah_Khan_Jamali_,107.607,316
Zarai_Toledo_,127.877,857
Zhang_Wenkang_,126.171,786
Zhang_Ziyi_,143.349,1329
Zhu_Rongji_,143.604,1332
Zico_,117.709,568
Zinedine_Zidane_,111.45,393
Zoran_Djindjic_,122.152,671
