Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1250
Tony_Stewart_,102.462,242
Torri_Edwards_,133.42,1062
Toshihiko_Fukui_,104.086,263
Tracee_Ellis_Ross_,131.515,1000
Tracy_McGrady_,153.959,1503
Trent_Lott_,130.701,981
Tsutomu_Takebe_,120.756,658
Tubby_Smith_,157.903,1556
Tung_Chee-hwa_,110.697,396
Tyler_Hamilton_,155.234,1521
Tyra_Banks_,174.697,1646
Tyron_Garner_,154.792,1516
Uma_Thurman_,131.912,1021
Vaclav_Havel_,141.055,1266
Vaclav_Klaus_,81.0402,31
Valdas_Adamkus_,121.763,693
Valentino_Rossi_,156.292,1539
Valerie_Harper_,113.522,467
Valery_Giscard_dEstaing_,126.733,836
Vanessa_Incontrada_,93.909,124
Vanessa_Redgrave_,95.3566,138
Vanessa_Williams_,109.863,388
Venus_Williams_,164.635,1607
Vicente_Fernandez_,137.382,1165
Vicente_Fox_,88.5889,74
Vicki_Zhao_Wei_,137.064,1159
Victoria_Beckham_,132.783,1041
Victoria_Clarke_,119.529,619
Vidar_Helgesen_,121.633,688
Vin_Diesel_,137.811,1180
Vince_Carter_,114.707,496
Vince_Gill_,109.324,374
Vincent_Brooks_,165.811,1613
Vincent_Gallo_,118.854,596
Vitali_Klitschko_,149.75,1433
Vivica_Fox_,151.34,1466
Vladimir_Putin_,109.719,384
Vladimir_Spidla_,141.858,1286
Vladimir_Voltchkov_,153.953,1502
Vladimiro_Montesinos_,130.513,971
Vojislav_Kostunica_,147.403,1400
Walter_Mondale_,142.892,1315
Wang_Yi_,140.422,1255
Wang_Yingfan_,91.3608,101
Warren_Beatty_,132.659,1036
Warren_Buffett_,162.322,1588
Wayne_Ferreira_,142.857,1314
Wayne_Gretzky_,114.289,486
Wen_Jiabao_,107.364,329
Wesley_Clark_,155.32,1523
Will_Smith_,136.985,1156
William_Bratton_,142.983,1320
William_Bulger_,123.044,736
William_Burns_,141.319,1274
William_Donaldson_,144.342,1347
William_Ford_Jr_,139.347,1220
William_Hochul_,112.308,438
William_Macy_,108.795,365
William_Martin_,109.086,371
William_Rehnquist_,129.694,946
Win_Aung_,119.882,633
Winona_Ryder_,116.86,546
Wolfgang_Schuessel_,108.033,351
Woody_Allen_,150.556,1447
Wu_Yi_,91.1956,98
Xanana_Gusmao_,131.903,1020
Xavier_Malisse_,141.082,1267
Yann_Martel_,132.869,1045
Yao_Ming_,163.808,1598
Yasar_Yakis_,155.257,1522
Yashwant_Sinha_,145.585,1362
Yasser_Arafat_,102.391,240
Yevgeny_Kafelnikov_,153.266,1493
Yoko_Ono_,140.808,1263
Yoriko_Kawaguchi_,94.6507,134
Yossi_Beilin_,126.384,830
Yu_Shyi-kun_,125.718,807
Yukiko_Okudo_,131.713,1010
Yuri_Fedotov_,125.364,793
Yuri_Malenchenko_,133.603,1067
Zafarullah_Khan_Jamali_,132.497,1032
Zarai_Toledo_,143.817,1335
Zhang_Wenkang_,122.433,715
Zhang_Ziyi_,134.871,1108
Zhu_Rongji_,78.3813,20
Zico_,117.774,570
Zinedine_Zidane_,118.212,578
Zoran_Djindjic_,106.531,312
