Name,Scores,EMD Ranks
Tony_Shalhoub_,107.279,320
Tony_Stewart_,112.721,428
Torri_Edwards_,150.233,1439
Toshihiko_Fukui_,126.436,813
Tracee_Ellis_Ross_,128.732,899
Tracy_McGrady_,157.538,1544
Trent_Lott_,130.677,966
Tsutomu_Takebe_,120.735,641
Tubby_Smith_,157.888,1548
Tung_Chee-hwa_,168.424,1630
Tyler_Hamilton_,162.512,1586
Tyra_Banks_,174.69,1657
Tyron_Garner_,151.927,1472
Uma_Thurman_,131.873,1002
Vaclav_Havel_,128.089,876
Vaclav_Klaus_,80.9838,32
Valdas_Adamkus_,89.7085,78
Valentino_Rossi_,165.023,1610
Valerie_Harper_,113.49,443
Valery_Giscard_dEstaing_,173.24,1650
Vanessa_Incontrada_,93.8766,118
Vanessa_Redgrave_,95.3186,131
Vanessa_Williams_,105.238,281
Venus_Williams_,164.618,1606
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,150.29,1441
Vicki_Zhao_Wei_,110.763,378
Victoria_Beckham_,132.763,1026
Victoria_Clarke_,146.163,1378
Vidar_Helgesen_,138.441,1189
Vin_Diesel_,145.366,1359
Vince_Carter_,114.677,477
Vince_Gill_,109.307,360
Vincent_Brooks_,165.798,1614
Vincent_Gallo_,73.5138,12
Vitali_Klitschko_,101.164,209
Vivica_Fox_,92.6469,107
Vladimir_Putin_,140.508,1244
Vladimir_Spidla_,126.434,812
Vladimir_Voltchkov_,152.932,1483
Vladimiro_Montesinos_,130.48,955
Vojislav_Kostunica_,161.239,1579
Walter_Mondale_,142.868,1307
Wang_Yi_,140.4,1241
Wang_Yingfan_,91.2678,96
Warren_Beatty_,132.656,1017
Warren_Buffett_,112.489,421
Wayne_Ferreira_,142.842,1306
Wayne_Gretzky_,122.574,691
Wen_Jiabao_,106.067,297
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1155
William_Bratton_,123.944,726
William_Bulger_,123.016,702
William_Burns_,141.313,1270
William_Donaldson_,144.327,1340
William_Ford_Jr_,117.482,560
William_Hochul_,147.82,1397
William_Macy_,95.7445,133
William_Martin_,109.065,357
William_Rehnquist_,124.325,742
Win_Aung_,97.591,161
Winona_Ryder_,113.611,448
Wolfgang_Schuessel_,87.3204,62
Woody_Allen_,133.424,1051
Wu_Yi_,112.063,407
Xanana_Gusmao_,131.877,1003
Xavier_Malisse_,136.489,1139
Yann_Martel_,132.855,1028
Yao_Ming_,116.956,544
Yasar_Yakis_,161.421,1580
Yashwant_Sinha_,138.653,1193
Yasser_Arafat_,150.019,1437
Yevgeny_Kafelnikov_,153.261,1495
Yoko_Ono_,140.779,1258
Yoriko_Kawaguchi_,125.531,785
Yossi_Beilin_,158.334,1551
Yu_Shyi-kun_,124.344,745
Yukiko_Okudo_,99.3119,182
Yuri_Fedotov_,133.364,1047
Yuri_Malenchenko_,94.2947,124
Zafarullah_Khan_Jamali_,107.611,329
Zarai_Toledo_,127.879,869
Zhang_Wenkang_,126.182,804
Zhang_Ziyi_,100.766,201
Zhu_Rongji_,78.3213,23
Zico_,114.989,489
Zinedine_Zidane_,118.197,576
Zoran_Djindjic_,122.155,680
