Name,Scores,EMD Ranks
Tony_Shalhoub_,149.391,1431
Tony_Stewart_,102.452,233
Torri_Edwards_,133.405,1064
Toshihiko_Fukui_,126.441,833
Tracee_Ellis_Ross_,128.741,905
Tracy_McGrady_,157.542,1554
Trent_Lott_,130.69,978
Tsutomu_Takebe_,120.746,673
Tubby_Smith_,157.896,1561
Tung_Chee-hwa_,168.429,1631
Tyler_Hamilton_,155.227,1520
Tyra_Banks_,174.694,1655
Tyron_Garner_,151.937,1468
Uma_Thurman_,91.7938,100
Vaclav_Havel_,141.051,1274
Vaclav_Klaus_,113.377,478
Valdas_Adamkus_,121.752,701
Valentino_Rossi_,156.283,1540
Valerie_Harper_,113.506,480
Valery_Giscard_dEstaing_,126.722,841
Vanessa_Incontrada_,93.8933,116
Vanessa_Redgrave_,95.3393,129
Vanessa_Williams_,109.85,391
Venus_Williams_,164.627,1607
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,88.5703,64
Vicki_Zhao_Wei_,110.782,410
Victoria_Beckham_,132.774,1037
Victoria_Clarke_,146.179,1375
Vidar_Helgesen_,138.45,1207
Vin_Diesel_,145.372,1360
Vince_Carter_,114.694,507
Vince_Gill_,109.316,379
Vincent_Brooks_,143.952,1333
Vincent_Gallo_,137.165,1161
Vitali_Klitschko_,139.403,1231
Vivica_Fox_,151.333,1462
Vladimir_Putin_,109.706,388
Vladimir_Spidla_,141.852,1288
Vladimir_Voltchkov_,153.943,1505
Vladimiro_Montesinos_,139.335,1230
Vojislav_Kostunica_,161.249,1593
Walter_Mondale_,142.881,1312
Wang_Yi_,140.411,1255
Wang_Yingfan_,91.3117,94
Warren_Beatty_,102.625,239
Warren_Buffett_,112.502,451
Wayne_Ferreira_,135.008,1103
Wayne_Gretzky_,114.195,498
Wen_Jiabao_,95.5449,132
Wesley_Clark_,155.319,1522
Will_Smith_,136.981,1156
William_Bratton_,123.959,750
William_Bulger_,123.028,728
William_Burns_,100.002,195
William_Donaldson_,144.335,1345
William_Ford_Jr_,117.499,594
William_Hochul_,112.293,441
William_Macy_,108.779,364
William_Martin_,109.077,373
William_Rehnquist_,129.689,943
Win_Aung_,119.877,654
Winona_Ryder_,113.623,485
Wolfgang_Schuessel_,109.354,380
Woody_Allen_,127.052,852
Wu_Yi_,91.1768,92
Xanana_Gusmao_,131.89,1008
Xavier_Malisse_,136.501,1146
Yann_Martel_,132.861,1041
Yao_Ming_,130.488,970
Yasar_Yakis_,128.791,906
Yashwant_Sinha_,137.593,1183
Yasser_Arafat_,102.359,230
Yevgeny_Kafelnikov_,153.264,1496
Yoko_Ono_,107.841,343
Yoriko_Kawaguchi_,125.537,805
Yossi_Beilin_,158.346,1565
Yu_Shyi-kun_,124.378,767
Yukiko_Okudo_,99.3344,182
Yuri_Fedotov_,133.37,1061
Yuri_Malenchenko_,133.597,1070
Zafarullah_Khan_Jamali_,132.494,1023
Zarai_Toledo_,127.884,880
Zhang_Wenkang_,122.429,712
Zhang_Ziyi_,100.78,206
Zhu_Rongji_,78.3532,22
Zico_,117.751,600
Zinedine_Zidane_,111.465,420
Zoran_Djindjic_,106.516,319
