Name,Scores,EMD Ranks
Tony_Stewart_,112.721,434
Torri_Edwards_,150.232,1434
Toshihiko_Fukui_,126.435,805
Tracee_Ellis_Ross_,128.732,882
Tracy_McGrady_,153.935,1512
Trent_Lott_,130.677,952
Tsutomu_Takebe_,120.734,644
Tubby_Smith_,144.758,1333
Tung_Chee-hwa_,168.424,1624
Tyler_Hamilton_,155.219,1525
Tyra_Banks_,174.69,1651
Tyron_Garner_,151.926,1462
Uma_Thurman_,91.7689,89
Vaclav_Havel_,99.2023,166
Vaclav_Klaus_,113.348,453
Valdas_Adamkus_,89.7075,74
Valentino_Rossi_,165.022,1604
Valerie_Harper_,116.214,536
Valery_Giscard_dEstaing_,107.638,319
Vanessa_Incontrada_,93.8758,105
Vanessa_Redgrave_,114.005,474
Vanessa_Williams_,149.251,1416
Venus_Williams_,164.617,1600
Vicente_Fernandez_,137.378,1140
Vicente_Fox_,88.5505,66
Vicki_Zhao_Wei_,137.047,1133
Victoria_Beckham_,132.762,1008
Victoria_Clarke_,145.832,1356
Vidar_Helgesen_,138.44,1178
Vin_Diesel_,137.804,1155
Vince_Carter_,114.676,488
Vince_Gill_,127.638,845
Vincent_Brooks_,165.798,1608
Vincent_Gallo_,73.5135,11
Vitali_Klitschko_,149.742,1428
Vivica_Fox_,92.6465,97
Vladimir_Putin_,140.508,1232
Vladimir_Spidla_,126.434,804
Vladimir_Voltchkov_,152.931,1485
Vladimiro_Montesinos_,139.329,1198
Vojislav_Kostunica_,161.239,1582
Walter_Mondale_,142.867,1292
Wang_Yi_,130.062,934
Wang_Yingfan_,124.144,733
Warren_Beatty_,102.607,225
Warren_Buffett_,112.488,426
Wayne_Ferreira_,142.842,1291
Wayne_Gretzky_,122.573,687
Wen_Jiabao_,107.331,312
Wesley_Clark_,155.318,1526
Will_Smith_,153.612,1504
William_Bratton_,123.944,725
William_Bulger_,87.0227,52
William_Burns_,141.313,1252
William_Donaldson_,144.326,1325
William_Ford_Jr_,117.48,563
William_Hochul_,112.274,419
William_Macy_,108.753,342
William_Martin_,109.064,351
William_Rehnquist_,124.324,740
Win_Aung_,97.5907,142
Winona_Ryder_,113.611,462
Wolfgang_Schuessel_,107.943,327
Woody_Allen_,135.626,1092
Wu_Yi_,91.1517,84
Xanana_Gusmao_,131.876,987
Xavier_Malisse_,141.061,1246
Yann_Martel_,103.454,239
Yao_Ming_,130.482,947
Yasar_Yakis_,161.421,1583
Yashwant_Sinha_,138.653,1182
Yasser_Arafat_,150.019,1432
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,132.245,996
Yoriko_Kawaguchi_,94.6319,114
Yossi_Beilin_,158.333,1556
Yu_Shyi-kun_,124.343,741
Yukiko_Okudo_,99.3115,168
Yuri_Fedotov_,125.332,766
Yuri_Malenchenko_,94.2945,111
Zafarullah_Khan_Jamali_,107.61,317
Zarai_Toledo_,143.805,1313
Zhang_Wenkang_,122.425,685
Zhang_Ziyi_,100.765,188
Zhu_Rongji_,78.3199,19
Zico_,117.72,569
Zinedine_Zidane_,111.454,393
Zoran_Djindjic_,115.39,509
