Name,Scores,EMD Ranks
Torri_Edwards_,150.259,1451
Toshihiko_Fukui_,126.447,808
Tracee_Ellis_Ross_,131.515,994
Tracy_McGrady_,153.957,1507
Trent_Lott_,130.7,970
Tsutomu_Takebe_,120.755,632
Tubby_Smith_,157.902,1557
Tung_Chee-hwa_,130.965,983
Tyler_Hamilton_,155.233,1523
Tyra_Banks_,174.697,1651
Tyron_Garner_,154.792,1517
Uma_Thurman_,131.911,1009
Vaclav_Havel_,141.054,1265
Vaclav_Klaus_,81.0341,24
Valdas_Adamkus_,89.7353,71
Valentino_Rossi_,165.032,1610
Valerie_Harper_,116.221,506
Valery_Giscard_dEstaing_,126.733,817
Vanessa_Incontrada_,93.9096,100
Vanessa_Redgrave_,114.01,442
Vanessa_Williams_,105.242,260
Venus_Williams_,186.219,1674
Vicente_Fernandez_,137.382,1145
Vicente_Fox_,88.5897,62
Vicki_Zhao_Wei_,137.064,1136
Victoria_Beckham_,132.782,1031
Victoria_Clarke_,146.193,1370
Vidar_Helgesen_,138.456,1177
Vin_Diesel_,145.379,1351
Vince_Carter_,114.706,462
Vince_Gill_,109.324,339
Vincent_Brooks_,158.311,1560
Vincent_Gallo_,137.171,1137
Vitali_Klitschko_,149.75,1444
Vivica_Fox_,92.6716,89
Vladimir_Putin_,140.515,1246
Vladimir_Spidla_,114.332,450
Vladimir_Voltchkov_,152.962,1487
Vladimiro_Montesinos_,130.512,964
Vojislav_Kostunica_,114.602,459
Walter_Mondale_,142.892,1304
Wang_Yi_,140.422,1243
Wang_Yingfan_,91.3641,83
Warren_Beatty_,102.637,218
Warren_Buffett_,130.517,965
Wayne_Ferreira_,142.858,1303
Wayne_Gretzky_,122.594,682
Wen_Jiabao_,95.5624,110
Wesley_Clark_,155.32,1526
Will_Smith_,153.616,1501
William_Bratton_,123.979,723
William_Bulger_,120.237,613
William_Burns_,100.009,175
William_Donaldson_,144.342,1335
William_Ford_Jr_,117.513,535
William_Hochul_,147.841,1403
William_Macy_,95.7791,111
William_Martin_,145.128,1348
William_Rehnquist_,124.348,736
Win_Aung_,117.949,551
Winona_Ryder_,113.633,434
Wolfgang_Schuessel_,87.3627,52
Woody_Allen_,127.058,829
Wu_Yi_,83.8826,36
Xanana_Gusmao_,126.935,825
Xavier_Malisse_,137.957,1164
Yann_Martel_,103.475,230
Yao_Ming_,147.918,1407
Yasar_Yakis_,155.255,1524
Yashwant_Sinha_,137.86,1159
Yasser_Arafat_,102.39,215
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,140.808,1260
Yoriko_Kawaguchi_,112.424,398
Yossi_Beilin_,126.384,805
Yu_Shyi-kun_,97.9127,143
Yukiko_Okudo_,131.713,1002
Yuri_Fedotov_,125.363,773
Yuri_Malenchenko_,94.3392,102
Zafarullah_Khan_Jamali_,107.629,314
Zarai_Toledo_,143.818,1323
Zhang_Wenkang_,122.434,676
Zhang_Ziyi_,100.796,192
Zhu_Rongji_,116.209,505
Zico_,117.772,545
Zinedine_Zidane_,118.212,556
Zoran_Djindjic_,122.186,667
