Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1209
Tony_Stewart_,102.447,229
Torri_Edwards_,150.243,1420
Toshihiko_Fukui_,126.438,794
Tracee_Ellis_Ross_,128.736,884
Tracy_McGrady_,153.948,1487
Trent_Lott_,130.685,945
Tsutomu_Takebe_,132.539,997
Tubby_Smith_,157.893,1541
Tung_Chee-hwa_,168.427,1625
Tyler_Hamilton_,162.517,1583
Tyra_Banks_,174.692,1650
Tyron_Garner_,151.933,1448
Uma_Thurman_,131.886,980
Vaclav_Havel_,141.05,1231
Vaclav_Klaus_,81.0124,27
Valdas_Adamkus_,89.7181,72
Valentino_Rossi_,165.026,1605
Valerie_Harper_,116.216,523
Valery_Giscard_dEstaing_,126.718,803
Vanessa_Incontrada_,127.295,826
Vanessa_Redgrave_,95.332,119
Vanessa_Williams_,105.239,285
Venus_Williams_,164.623,1600
Vicente_Fernandez_,137.379,1132
Vicente_Fox_,150.297,1423
Vicki_Zhao_Wei_,110.774,388
Victoria_Beckham_,132.771,1007
Victoria_Clarke_,146.172,1342
Vidar_Helgesen_,138.446,1163
Vin_Diesel_,145.369,1319
Vince_Carter_,168.351,1624
Vince_Gill_,109.314,360
Vincent_Brooks_,165.803,1606
Vincent_Gallo_,118.842,586
Vitali_Klitschko_,149.745,1415
Vivica_Fox_,151.33,1443
Vladimir_Putin_,109.7,369
Vladimir_Spidla_,126.439,795
Vladimir_Voltchkov_,152.942,1469
Vladimiro_Montesinos_,139.333,1188
Vojislav_Kostunica_,161.245,1576
Walter_Mondale_,142.875,1269
Wang_Yi_,130.072,928
Wang_Yingfan_,91.2837,84
Warren_Beatty_,132.657,999
Warren_Buffett_,112.498,425
Wayne_Ferreira_,142.846,1268
Wayne_Gretzky_,122.582,677
Wen_Jiabao_,107.344,324
Wesley_Clark_,155.319,1506
Will_Smith_,136.98,1124
William_Bratton_,123.951,713
William_Bulger_,123.021,689
William_Burns_,99.9996,190
William_Donaldson_,126.553,796
William_Ford_Jr_,142.661,1263
William_Hochul_,147.827,1376
William_Macy_,95.7636,124
William_Martin_,109.073,357
William_Rehnquist_,129.688,918
Win_Aung_,119.875,615
Winona_Ryder_,113.619,449
Wolfgang_Schuessel_,107.966,336
Woody_Allen_,150.545,1427
Wu_Yi_,91.1695,83
Xanana_Gusmao_,131.884,979
Xavier_Malisse_,136.496,1114
Yann_Martel_,103.461,249
Yao_Ming_,130.486,936
Yasar_Yakis_,161.422,1577
Yashwant_Sinha_,138.662,1169
Yasser_Arafat_,102.346,226
Yevgeny_Kafelnikov_,153.263,1475
Yoko_Ono_,140.788,1228
Yoriko_Kawaguchi_,94.6358,113
Yossi_Beilin_,126.382,790
Yu_Shyi-kun_,124.364,728
Yukiko_Okudo_,99.3233,180
Yuri_Fedotov_,125.344,752
Yuri_Malenchenko_,94.3025,111
Zafarullah_Khan_Jamali_,132.493,994
Zarai_Toledo_,127.882,851
Zhang_Wenkang_,122.427,675
Zhang_Ziyi_,100.774,203
Zhu_Rongji_,78.3402,18
Zico_,117.742,556
Zinedine_Zidane_,111.461,399
Zoran_Djindjic_,122.161,667
