Name,Scores,EMD Ranks
Tony_Stewart_,112.723,418
Torri_Edwards_,150.245,1442
Toshihiko_Fukui_,126.44,802
Tracee_Ellis_Ross_,128.74,898
Tracy_McGrady_,153.944,1511
Trent_Lott_,130.687,965
Tsutomu_Takebe_,120.744,633
Tubby_Smith_,157.894,1558
Tung_Chee-hwa_,168.428,1627
Tyler_Hamilton_,162.52,1598
Tyra_Banks_,174.693,1651
Tyron_Garner_,154.777,1522
Uma_Thurman_,131.889,1002
Vaclav_Havel_,128.123,869
Vaclav_Klaus_,113.373,433
Valdas_Adamkus_,89.7196,74
Valentino_Rossi_,165.026,1611
Valerie_Harper_,113.505,435
Valery_Giscard_dEstaing_,126.721,810
Vanessa_Incontrada_,93.8907,108
Vanessa_Redgrave_,95.3347,119
Vanessa_Williams_,105.24,264
Venus_Williams_,186.212,1675
Vicente_Fernandez_,137.683,1171
Vicente_Fox_,150.299,1444
Vicki_Zhao_Wei_,110.78,371
Victoria_Beckham_,132.771,1029
Victoria_Clarke_,146.177,1381
Vidar_Helgesen_,121.628,654
Vin_Diesel_,145.372,1362
Vince_Carter_,114.69,458
Vince_Gill_,109.314,345
Vincent_Brooks_,165.803,1613
Vincent_Gallo_,118.844,584
Vitali_Klitschko_,101.177,192
Vivica_Fox_,151.333,1469
Vladimir_Putin_,140.511,1250
Vladimir_Spidla_,126.44,801
Vladimir_Voltchkov_,152.946,1493
Vladimiro_Montesinos_,139.333,1218
Vojislav_Kostunica_,161.248,1592
Walter_Mondale_,145.275,1360
Wang_Yi_,130.079,944
Wang_Yingfan_,124.162,724
Warren_Beatty_,132.658,1019
Warren_Buffett_,130.504,957
Wayne_Ferreira_,142.849,1313
Wayne_Gretzky_,122.582,678
Wen_Jiabao_,95.5407,122
Wesley_Clark_,117.71,551
Will_Smith_,153.614,1507
William_Bratton_,142.973,1319
William_Bulger_,123.029,692
William_Burns_,141.316,1279
William_Donaldson_,144.333,1346
William_Ford_Jr_,117.495,545
William_Hochul_,112.29,405
William_Macy_,103.892,239
William_Martin_,109.074,339
William_Rehnquist_,129.689,932
Win_Aung_,119.876,609
Winona_Ryder_,113.621,438
Wolfgang_Schuessel_,109.353,347
Woody_Allen_,150.548,1450
Wu_Yi_,91.1699,87
Xanana_Gusmao_,131.888,1001
Xavier_Malisse_,136.499,1141
Yann_Martel_,103.463,227
Yao_Ming_,130.487,954
Yasar_Yakis_,161.423,1593
Yashwant_Sinha_,138.665,1200
Yasser_Arafat_,102.352,210
Yevgeny_Kafelnikov_,153.263,1502
Yoko_Ono_,140.793,1264
Yoriko_Kawaguchi_,125.537,771
Yossi_Beilin_,158.343,1563
Yu_Shyi-kun_,124.376,734
Yukiko_Okudo_,99.3337,167
Yuri_Fedotov_,125.346,762
Yuri_Malenchenko_,133.596,1058
Zafarullah_Khan_Jamali_,107.619,311
Zarai_Toledo_,127.884,857
Zhang_Wenkang_,122.429,674
Zhang_Ziyi_,100.779,186
Zhu_Rongji_,116.207,507
Zico_,117.743,553
Zinedine_Zidane_,118.203,562
Zoran_Djindjic_,106.512,289
