Name,Scores,EMD Ranks
Tony_Shalhoub_,107.295,336
Tony_Stewart_,112.723,454
Torri_Edwards_,133.408,1060
Toshihiko_Fukui_,126.441,822
Tracee_Ellis_Ross_,131.512,999
Tracy_McGrady_,157.542,1551
Trent_Lott_,149.381,1428
Tsutomu_Takebe_,120.749,656
Tubby_Smith_,157.898,1559
Tung_Chee-hwa_,119.028,615
Tyler_Hamilton_,162.523,1595
Tyra_Banks_,174.695,1653
Tyron_Garner_,154.783,1518
Uma_Thurman_,131.898,1010
Vaclav_Havel_,141.052,1270
Vaclav_Klaus_,81.0272,31
Valdas_Adamkus_,89.7265,81
Valentino_Rossi_,165.029,1610
Valerie_Harper_,116.218,545
Valery_Giscard_dEstaing_,126.724,830
Vanessa_Incontrada_,93.8972,118
Vanessa_Redgrave_,95.3443,132
Vanessa_Williams_,105.241,293
Venus_Williams_,163.645,1601
Vicente_Fernandez_,137.381,1160
Vicente_Fox_,88.5749,72
Vicki_Zhao_Wei_,110.787,405
Victoria_Beckham_,132.777,1038
Victoria_Clarke_,146.183,1368
Vidar_Helgesen_,138.452,1197
Vin_Diesel_,145.374,1355
Vince_Carter_,114.697,497
Vince_Gill_,109.319,376
Vincent_Brooks_,165.807,1614
Vincent_Gallo_,137.167,1151
Vitali_Klitschko_,149.748,1432
Vivica_Fox_,151.335,1461
Vladimir_Putin_,109.709,386
Vladimir_Spidla_,114.322,491
Vladimir_Voltchkov_,152.953,1487
Vladimiro_Montesinos_,122.807,707
Vojislav_Kostunica_,161.252,1589
Walter_Mondale_,145.276,1353
Wang_Yi_,140.414,1252
Wang_Yingfan_,91.3204,97
Warren_Beatty_,102.629,244
Warren_Buffett_,112.505,447
Wayne_Ferreira_,142.851,1307
Wayne_Gretzky_,122.588,701
Wen_Jiabao_,107.354,338
Wesley_Clark_,117.715,585
Will_Smith_,136.982,1149
William_Bratton_,122.142,689
William_Bulger_,123.031,715
William_Burns_,141.317,1279
William_Donaldson_,95.1203,129
William_Ford_Jr_,117.504,579
William_Hochul_,147.834,1397
William_Macy_,95.7726,135
William_Martin_,109.079,371
William_Rehnquist_,129.69,948
Win_Aung_,119.878,636
Winona_Ryder_,113.626,474
Wolfgang_Schuessel_,108,354
Woody_Allen_,150.55,1442
Wu_Yi_,91.182,96
Xanana_Gusmao_,131.893,1009
Xavier_Malisse_,136.504,1140
Yann_Martel_,132.862,1041
Yao_Ming_,147.91,1400
Yasar_Yakis_,155.248,1524
Yashwant_Sinha_,138.671,1204
Yasser_Arafat_,150.039,1437
Yevgeny_Kafelnikov_,153.265,1495
Yoko_Ono_,140.798,1267
Yoriko_Kawaguchi_,94.6409,126
Yossi_Beilin_,158.349,1562
Yu_Shyi-kun_,124.388,749
Yukiko_Okudo_,99.3395,188
Yuri_Fedotov_,133.371,1056
Yuri_Malenchenko_,94.316,123
Zafarullah_Khan_Jamali_,132.495,1024
Zarai_Toledo_,127.885,875
Zhang_Wenkang_,126.212,812
Zhang_Ziyi_,100.783,209
Zhu_Rongji_,116.208,544
Zico_,117.758,587
Zinedine_Zidane_,152.603,1480
Zoran_Djindjic_,115.399,523
