Name,Scores,EMD Ranks
Tony_Shalhoub_,149.397,1425
Tony_Stewart_,102.464,237
Torri_Edwards_,150.263,1439
Toshihiko_Fukui_,126.447,816
Tracee_Ellis_Ross_,128.75,893
Tracy_McGrady_,153.961,1505
Trent_Lott_,158.111,1557
Tsutomu_Takebe_,132.562,1009
Tubby_Smith_,153.835,1502
Tung_Chee-hwa_,168.435,1633
Tyler_Hamilton_,155.235,1519
Tyra_Banks_,123.149,714
Tyron_Garner_,154.795,1514
Uma_Thurman_,131.916,990
Vaclav_Havel_,141.055,1267
Vaclav_Klaus_,81.0453,33
Valdas_Adamkus_,89.7384,83
Valentino_Rossi_,165.033,1618
Valerie_Harper_,116.222,536
Valery_Giscard_dEstaing_,126.735,821
Vanessa_Incontrada_,93.9126,110
Vanessa_Redgrave_,95.36,123
Vanessa_Williams_,149.261,1420
Venus_Williams_,164.637,1610
Vicente_Fernandez_,137.382,1153
Vicente_Fox_,88.593,71
Vicki_Zhao_Wei_,110.802,401
Victoria_Beckham_,132.784,1017
Victoria_Clarke_,135.423,1096
Vidar_Helgesen_,138.458,1191
Vin_Diesel_,145.38,1351
Vince_Carter_,114.71,493
Vince_Gill_,109.326,373
Vincent_Brooks_,143.961,1325
Vincent_Gallo_,118.855,599
Vitali_Klitschko_,101.195,214
Vivica_Fox_,151.341,1465
Vladimir_Putin_,109.721,383
Vladimir_Spidla_,126.45,817
Vladimir_Voltchkov_,152.966,1485
Vladimiro_Montesinos_,122.81,705
Vojislav_Kostunica_,161.26,1587
Walter_Mondale_,96.4526,144
Wang_Yi_,140.424,1244
Wang_Yingfan_,91.3677,97
Warren_Beatty_,132.659,1013
Warren_Buffett_,162.324,1594
Wayne_Ferreira_,135.931,1114
Wayne_Gretzky_,122.596,699
Wen_Jiabao_,95.567,126
Wesley_Clark_,155.321,1520
Will_Smith_,136.986,1143
William_Bratton_,123.98,739
William_Bulger_,120.24,633
William_Burns_,141.32,1273
William_Donaldson_,144.344,1331
William_Ford_Jr_,117.516,569
William_Hochul_,112.311,435
William_Macy_,95.7848,128
William_Martin_,145.13,1348
William_Rehnquist_,124.351,749
Win_Aung_,97.6575,157
Winona_Ryder_,116.861,548
Wolfgang_Schuessel_,79.3173,26
Woody_Allen_,150.557,1447
Wu_Yi_,91.1998,94
Xanana_Gusmao_,131.905,989
Xavier_Malisse_,141.084,1269
Yann_Martel_,132.872,1019
Yao_Ming_,116.979,553
Yasar_Yakis_,128.795,895
Yashwant_Sinha_,145.587,1355
Yasser_Arafat_,150.054,1437
Yevgeny_Kafelnikov_,153.266,1494
Yoko_Ono_,140.811,1260
Yoriko_Kawaguchi_,94.6544,118
Yossi_Beilin_,158.358,1559
Yu_Shyi-kun_,131.953,993
Yukiko_Okudo_,99.3621,184
Yuri_Fedotov_,133.377,1039
Yuri_Malenchenko_,94.3407,115
Zafarullah_Khan_Jamali_,107.631,341
Zarai_Toledo_,143.818,1323
Zhang_Wenkang_,122.434,692
Zhang_Ziyi_,134.872,1082
Zhu_Rongji_,116.21,535
Zico_,115.034,506
Zinedine_Zidane_,118.214,584
Zoran_Djindjic_,106.534,320
