Name,Scores,EMD Ranks
Tony_Parker_,147.32,1415
Tony_Shalhoub_,140.192,1252
Tony_Stewart_,112.724,440
Torri_Edwards_,133.411,1058
Toshihiko_Fukui_,126.442,814
Tracee_Ellis_Ross_,128.743,893
Tracy_McGrady_,157.541,1555
Trent_Lott_,141.557,1296
Tsutomu_Takebe_,120.746,644
Tubby_Smith_,157.895,1562
Tung_Chee-hwa_,168.43,1631
Tyler_Hamilton_,162.522,1601
Tyra_Banks_,174.694,1654
Tyron_Garner_,154.78,1523
Uma_Thurman_,131.894,1003
Vaclav_Havel_,99.2098,179
Vaclav_Klaus_,113.379,454
Valdas_Adamkus_,121.753,670
Valentino_Rossi_,138.971,1210
Valerie_Harper_,113.51,457
Valery_Giscard_dEstaing_,173.252,1648
Vanessa_Incontrada_,93.8955,113
Vanessa_Redgrave_,95.3392,125
Vanessa_Williams_,105.241,281
Venus_Williams_,186.214,1677
Vicente_Fernandez_,137.38,1166
Vicente_Fox_,117.399,561
Vicki_Zhao_Wei_,110.784,395
Victoria_Beckham_,132.773,1030
Victoria_Clarke_,146.18,1396
Vidar_Helgesen_,121.63,667
Vin_Diesel_,145.374,1373
Vince_Carter_,114.693,486
Vince_Gill_,109.316,368
Vincent_Brooks_,176.731,1659
Vincent_Gallo_,137.165,1159
Vitali_Klitschko_,149.747,1455
Vivica_Fox_,151.335,1480
Vladimir_Putin_,140.512,1263
Vladimir_Spidla_,126.442,813
Vladimir_Voltchkov_,152.95,1494
Vladimiro_Montesinos_,139.334,1223
Vojislav_Kostunica_,114.6,484
Walter_Mondale_,142.882,1323
Wang_Yi_,140.413,1259
Wang_Yingfan_,91.3299,90
Warren_Beatty_,132.658,1022
Warren_Buffett_,162.315,1599
Wayne_Ferreira_,142.852,1322
Wayne_Gretzky_,122.585,688
Wen_Jiabao_,95.5452,126
Wesley_Clark_,155.319,1531
Will_Smith_,153.615,1507
William_Bratton_,123.965,725
William_Bulger_,123.034,698
William_Burns_,141.318,1290
William_Donaldson_,144.335,1357
William_Ford_Jr_,117.499,570
William_Hochul_,112.293,430
William_Macy_,129.292,918
William_Martin_,109.076,363
William_Rehnquist_,129.693,933
Win_Aung_,117.944,584
Winona_Ryder_,108.47,351
Wolfgang_Schuessel_,87.3451,61
Woody_Allen_,150.55,1466
Wu_Yi_,91.1752,89
Xanana_Gusmao_,131.892,1002
Xavier_Malisse_,136.502,1142
Yann_Martel_,132.865,1033
Yao_Ming_,147.907,1425
Yasar_Yakis_,155.242,1530
Yashwant_Sinha_,138.669,1200
Yasser_Arafat_,150.037,1460
Yevgeny_Kafelnikov_,133.269,1049
Yoko_Ono_,140.796,1277
Yoriko_Kawaguchi_,125.54,783
Yossi_Beilin_,126.383,811
Yu_Shyi-kun_,125.707,788
Yukiko_Okudo_,99.3404,180
Yuri_Fedotov_,133.371,1056
Yuri_Malenchenko_,133.598,1062
Zafarullah_Khan_Jamali_,107.621,335
Zarai_Toledo_,127.885,864
Zhang_Wenkang_,122.431,683
Zhang_Ziyi_,100.783,202
Zhu_Rongji_,78.356,20
Zico_,117.749,578
Zinedine_Zidane_,118.205,586
Zoran_Djindjic_,122.174,676
