Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1251
Tony_Stewart_,112.724,439
Torri_Edwards_,133.411,1057
Toshihiko_Fukui_,126.442,813
Tracee_Ellis_Ross_,128.743,892
Tracy_McGrady_,157.541,1554
Trent_Lott_,141.557,1295
Tsutomu_Takebe_,120.746,643
Tubby_Smith_,157.895,1561
Tung_Chee-hwa_,168.43,1630
Tyler_Hamilton_,162.522,1600
Tyra_Banks_,174.694,1653
Tyron_Garner_,154.78,1522
Uma_Thurman_,131.894,1002
Vaclav_Havel_,99.2098,178
Vaclav_Klaus_,113.379,453
Valdas_Adamkus_,121.753,669
Valentino_Rossi_,138.971,1209
Valerie_Harper_,113.51,456
Valery_Giscard_dEstaing_,173.252,1647
Vanessa_Incontrada_,93.8955,112
Vanessa_Redgrave_,95.3392,124
Vanessa_Williams_,105.241,280
Venus_Williams_,186.214,1676
Vicente_Fernandez_,137.38,1165
Vicente_Fox_,117.399,560
Vicki_Zhao_Wei_,110.784,394
Victoria_Beckham_,132.773,1029
Victoria_Clarke_,146.18,1395
Vidar_Helgesen_,121.63,666
Vin_Diesel_,145.374,1372
Vince_Carter_,114.693,485
Vince_Gill_,109.316,367
Vincent_Brooks_,176.731,1658
Vincent_Gallo_,137.165,1158
Vitali_Klitschko_,149.747,1454
Vivica_Fox_,151.335,1479
Vladimir_Putin_,140.512,1262
Vladimir_Spidla_,126.442,812
Vladimir_Voltchkov_,152.95,1493
Vladimiro_Montesinos_,139.334,1222
Vojislav_Kostunica_,114.6,483
Walter_Mondale_,142.882,1322
Wang_Yi_,140.413,1258
Wang_Yingfan_,91.3299,89
Warren_Beatty_,132.658,1021
Warren_Buffett_,162.315,1598
Wayne_Ferreira_,142.852,1321
Wayne_Gretzky_,122.585,687
Wen_Jiabao_,95.5452,125
Wesley_Clark_,155.319,1530
Will_Smith_,153.615,1506
William_Bratton_,123.965,724
William_Bulger_,123.034,697
William_Burns_,141.318,1289
William_Donaldson_,144.335,1356
William_Ford_Jr_,117.499,569
William_Hochul_,112.293,429
William_Macy_,129.292,917
William_Martin_,109.076,362
William_Rehnquist_,129.693,932
Win_Aung_,117.944,583
Winona_Ryder_,108.47,350
Wolfgang_Schuessel_,87.3451,61
Woody_Allen_,150.55,1465
Wu_Yi_,91.1752,88
Xanana_Gusmao_,131.892,1001
Xavier_Malisse_,136.502,1141
Yann_Martel_,132.865,1032
Yao_Ming_,147.907,1424
Yasar_Yakis_,155.242,1529
Yashwant_Sinha_,138.669,1199
Yasser_Arafat_,150.037,1459
Yevgeny_Kafelnikov_,133.269,1048
Yoko_Ono_,140.796,1276
Yoriko_Kawaguchi_,125.54,782
Yossi_Beilin_,126.383,810
Yu_Shyi-kun_,125.707,787
Yukiko_Okudo_,99.3404,179
Yuri_Fedotov_,133.371,1055
Yuri_Malenchenko_,133.598,1061
Zafarullah_Khan_Jamali_,107.621,334
Zarai_Toledo_,127.885,863
Zhang_Wenkang_,122.431,682
Zhang_Ziyi_,100.783,201
Zhu_Rongji_,78.356,20
Zico_,117.749,577
Zinedine_Zidane_,118.205,585
Zoran_Djindjic_,122.174,675
