Name,Scores,EMD Ranks
Tony_Stewart_,112.721,439
Torri_Edwards_,150.23,1449
Toshihiko_Fukui_,126.435,804
Tracee_Ellis_Ross_,128.732,892
Tracy_McGrady_,153.932,1507
Trent_Lott_,149.37,1438
Tsutomu_Takebe_,120.732,638
Tubby_Smith_,153.808,1504
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,162.51,1593
Tyra_Banks_,123.146,702
Tyron_Garner_,154.762,1520
Uma_Thurman_,131.868,993
Vaclav_Havel_,99.2015,171
Vaclav_Klaus_,113.347,452
Valdas_Adamkus_,89.7046,77
Valentino_Rossi_,156.271,1541
Valerie_Harper_,116.213,523
Valery_Giscard_dEstaing_,126.71,812
Vanessa_Incontrada_,93.8734,106
Vanessa_Redgrave_,115.681,511
Vanessa_Williams_,105.237,272
Venus_Williams_,164.616,1607
Vicente_Fernandez_,137.377,1155
Vicente_Fox_,117.384,555
Vicki_Zhao_Wei_,110.761,384
Victoria_Beckham_,132.76,1018
Victoria_Clarke_,146.16,1381
Vidar_Helgesen_,138.439,1189
Vin_Diesel_,137.804,1170
Vince_Carter_,114.673,476
Vince_Gill_,109.305,358
Vincent_Brooks_,165.796,1613
Vincent_Gallo_,137.155,1148
Vitali_Klitschko_,101.162,196
Vivica_Fox_,151.326,1469
Vladimir_Putin_,140.507,1249
Vladimir_Spidla_,141.841,1288
Vladimir_Voltchkov_,153.932,1508
Vladimiro_Montesinos_,130.477,943
Vojislav_Kostunica_,114.597,474
Walter_Mondale_,142.866,1314
Wang_Yi_,140.399,1245
Wang_Yingfan_,91.2683,86
Warren_Beatty_,102.605,223
Warren_Buffett_,112.486,433
Wayne_Ferreira_,142.841,1313
Wayne_Gretzky_,122.571,683
Wen_Jiabao_,106.066,291
Wesley_Clark_,155.318,1526
Will_Smith_,153.612,1501
William_Bratton_,123.943,725
William_Bulger_,123.014,697
William_Burns_,141.312,1276
William_Donaldson_,144.324,1348
William_Ford_Jr_,117.478,561
William_Hochul_,112.272,427
William_Macy_,95.7359,122
William_Martin_,109.062,354
William_Rehnquist_,124.322,738
Win_Aung_,110.88,388
Winona_Ryder_,116.845,536
Wolfgang_Schuessel_,107.942,333
Woody_Allen_,135.625,1116
Wu_Yi_,91.1468,85
Xanana_Gusmao_,131.874,994
Xavier_Malisse_,141.06,1269
Yann_Martel_,132.855,1023
Yao_Ming_,130.482,944
Yasar_Yakis_,155.223,1525
Yashwant_Sinha_,131.589,982
Yasser_Arafat_,102.317,214
Yevgeny_Kafelnikov_,153.26,1497
Yoko_Ono_,140.777,1261
Yoriko_Kawaguchi_,125.531,780
Yossi_Beilin_,158.331,1559
Yu_Shyi-kun_,125.691,785
Yukiko_Okudo_,99.3096,173
Yuri_Fedotov_,125.33,771
Yuri_Malenchenko_,133.59,1050
Zafarullah_Khan_Jamali_,132.49,1007
Zarai_Toledo_,143.804,1335
Zhang_Wenkang_,122.425,678
Zhang_Ziyi_,100.763,191
Zhu_Rongji_,78.3168,21
Zico_,114.985,488
Zinedine_Zidane_,118.195,578
Zoran_Djindjic_,106.495,304
