Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1228
Tony_Stewart_,102.451,225
Torri_Edwards_,150.248,1439
Toshihiko_Fukui_,126.44,823
Tracee_Ellis_Ross_,128.74,902
Tracy_McGrady_,153.947,1505
Trent_Lott_,130.689,966
Tsutomu_Takebe_,120.744,642
Tubby_Smith_,157.895,1555
Tung_Chee-hwa_,168.429,1629
Tyler_Hamilton_,162.52,1595
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.936,1467
Uma_Thurman_,91.7906,92
Vaclav_Havel_,128.129,882
Vaclav_Klaus_,113.379,451
Valdas_Adamkus_,89.7203,77
Valentino_Rossi_,165.027,1615
Valerie_Harper_,116.217,531
Valery_Giscard_dEstaing_,126.721,830
Vanessa_Incontrada_,151.07,1458
Vanessa_Redgrave_,95.3372,125
Vanessa_Williams_,105.24,276
Venus_Williams_,164.626,1611
Vicente_Fernandez_,137.38,1155
Vicente_Fox_,88.5692,67
Vicki_Zhao_Wei_,110.782,385
Victoria_Beckham_,132.772,1023
Victoria_Clarke_,146.178,1374
Vidar_Helgesen_,121.627,672
Vin_Diesel_,145.372,1352
Vince_Carter_,114.691,479
Vince_Gill_,109.315,354
Vincent_Brooks_,165.804,1616
Vincent_Gallo_,137.164,1148
Vitali_Klitschko_,101.179,204
Vivica_Fox_,151.333,1464
Vladimir_Putin_,140.511,1238
Vladimir_Spidla_,126.441,824
Vladimir_Voltchkov_,152.948,1486
Vladimiro_Montesinos_,139.334,1212
Vojislav_Kostunica_,161.249,1589
Walter_Mondale_,142.879,1300
Wang_Yi_,140.411,1234
Wang_Yingfan_,91.3139,87
Warren_Beatty_,132.657,1016
Warren_Buffett_,112.5,429
Wayne_Ferreira_,142.849,1299
Wayne_Gretzky_,122.584,691
Wen_Jiabao_,107.347,311
Wesley_Clark_,155.319,1521
Will_Smith_,136.981,1146
William_Bratton_,123.959,731
William_Bulger_,123.027,706
William_Burns_,141.316,1269
William_Donaldson_,95.1103,122
William_Ford_Jr_,117.498,565
William_Hochul_,147.83,1401
William_Macy_,95.7615,127
William_Martin_,109.075,350
William_Rehnquist_,129.688,936
Win_Aung_,119.877,619
Winona_Ryder_,113.622,455
Wolfgang_Schuessel_,107.993,333
Woody_Allen_,150.548,1444
Wu_Yi_,91.172,86
Xanana_Gusmao_,131.888,998
Xavier_Malisse_,141.071,1259
Yann_Martel_,103.465,241
Yao_Ming_,147.906,1405
Yasar_Yakis_,155.241,1520
Yashwant_Sinha_,138.667,1194
Yasser_Arafat_,102.359,222
Yevgeny_Kafelnikov_,153.263,1496
Yoko_Ono_,140.795,1254
Yoriko_Kawaguchi_,125.537,785
Yossi_Beilin_,158.344,1559
Yu_Shyi-kun_,124.382,749
Yukiko_Okudo_,131.697,992
Yuri_Fedotov_,125.349,779
Yuri_Malenchenko_,94.3106,118
Zafarullah_Khan_Jamali_,132.493,1009
Zarai_Toledo_,143.811,1325
Zhang_Wenkang_,126.204,813
Zhang_Ziyi_,100.779,196
Zhu_Rongji_,78.3527,19
Zico_,117.748,570
Zinedine_Zidane_,111.464,398
Zoran_Djindjic_,122.169,682
