Name,Scores,EMD Ranks
Tony_Shalhoub_,149.385,1428
Tony_Stewart_,112.721,444
Torri_Edwards_,150.23,1443
Toshihiko_Fukui_,126.436,830
Tracee_Ellis_Ross_,131.505,1006
Tracy_McGrady_,153.932,1499
Trent_Lott_,130.676,981
Tsutomu_Takebe_,120.733,670
Tubby_Smith_,157.886,1543
Tung_Chee-hwa_,91.045,100
Tyler_Hamilton_,162.511,1591
Tyra_Banks_,174.689,1660
Tyron_Garner_,151.925,1464
Uma_Thurman_,131.869,1021
Vaclav_Havel_,141.047,1278
Vaclav_Klaus_,113.348,463
Valdas_Adamkus_,121.738,697
Valentino_Rossi_,165.021,1616
Valerie_Harper_,113.491,466
Valery_Giscard_dEstaing_,126.711,837
Vanessa_Incontrada_,93.8747,124
Vanessa_Redgrave_,95.3155,139
Vanessa_Williams_,105.238,294
Venus_Williams_,163.625,1599
Vicente_Fernandez_,137.378,1165
Vicente_Fox_,88.5501,76
Vicki_Zhao_Wei_,110.763,404
Victoria_Beckham_,114.206,487
Victoria_Clarke_,146.162,1371
Vidar_Helgesen_,138.44,1198
Vin_Diesel_,145.365,1353
Vince_Carter_,168.348,1639
Vince_Gill_,109.305,378
Vincent_Brooks_,165.797,1620
Vincent_Gallo_,118.836,612
Vitali_Klitschko_,101.163,222
Vivica_Fox_,92.6466,112
Vladimir_Putin_,140.507,1257
Vladimir_Spidla_,114.289,489
Vladimir_Voltchkov_,152.931,1479
Vladimiro_Montesinos_,139.328,1216
Vojislav_Kostunica_,114.598,497
Walter_Mondale_,135.178,1115
Wang_Yi_,140.4,1254
Wang_Yingfan_,91.9448,109
Warren_Beatty_,102.605,242
Warren_Buffett_,112.487,440
Wayne_Ferreira_,142.842,1322
Wayne_Gretzky_,122.571,717
Wen_Jiabao_,95.5205,142
Wesley_Clark_,155.318,1516
Will_Smith_,153.612,1492
William_Bratton_,123.946,755
William_Bulger_,120.205,653
William_Burns_,99.993,202
William_Donaldson_,144.325,1343
William_Ford_Jr_,117.479,580
William_Hochul_,147.819,1405
William_Macy_,95.7369,144
William_Martin_,109.063,374
William_Rehnquist_,129.685,947
Win_Aung_,119.871,643
Winona_Ryder_,113.61,470
Wolfgang_Schuessel_,107.947,355
Woody_Allen_,150.541,1449
Wu_Yi_,91.1482,101
Xanana_Gusmao_,131.876,1022
Xavier_Malisse_,136.488,1148
Yann_Martel_,103.453,253
Yao_Ming_,130.482,972
Yasar_Yakis_,155.224,1515
Yashwant_Sinha_,131.589,1008
Yasser_Arafat_,131.02,993
Yevgeny_Kafelnikov_,153.26,1488
Yoko_Ono_,140.778,1272
Yoriko_Kawaguchi_,94.6321,134
Yossi_Beilin_,158.332,1547
Yu_Shyi-kun_,124.343,768
Yukiko_Okudo_,99.3131,192
Yuri_Fedotov_,133.364,1065
Yuri_Malenchenko_,133.591,1075
Zafarullah_Khan_Jamali_,132.49,1032
Zarai_Toledo_,127.879,884
Zhang_Wenkang_,126.179,821
Zhang_Ziyi_,100.765,214
Zhu_Rongji_,143.606,1333
Zico_,115.258,515
Zinedine_Zidane_,118.196,597
Zoran_Djindjic_,122.157,703
