Name,Scores,EMD Ranks
Tony_Parker_,147.308,1395
Tony_Shalhoub_,149.385,1429
Tony_Stewart_,112.721,445
Torri_Edwards_,150.23,1444
Toshihiko_Fukui_,126.436,831
Tracee_Ellis_Ross_,131.505,1007
Tracy_McGrady_,153.932,1500
Trent_Lott_,130.676,982
Tsutomu_Takebe_,120.733,671
Tubby_Smith_,157.886,1544
Tung_Chee-hwa_,91.045,101
Tyler_Hamilton_,162.511,1592
Tyra_Banks_,174.689,1661
Tyron_Garner_,151.925,1465
Uma_Thurman_,131.869,1022
Vaclav_Havel_,141.047,1279
Vaclav_Klaus_,113.348,464
Valdas_Adamkus_,121.738,698
Valentino_Rossi_,165.021,1617
Valerie_Harper_,113.491,467
Valery_Giscard_dEstaing_,126.711,838
Vanessa_Incontrada_,93.8747,125
Vanessa_Redgrave_,95.3155,140
Vanessa_Williams_,105.238,295
Venus_Williams_,163.625,1600
Vicente_Fernandez_,137.378,1166
Vicente_Fox_,88.5501,77
Vicki_Zhao_Wei_,110.763,405
Victoria_Beckham_,114.206,488
Victoria_Clarke_,146.162,1372
Vidar_Helgesen_,138.44,1199
Vin_Diesel_,145.365,1354
Vince_Carter_,168.348,1640
Vince_Gill_,109.305,379
Vincent_Brooks_,165.797,1621
Vincent_Gallo_,118.836,613
Vitali_Klitschko_,101.163,223
Vivica_Fox_,92.6466,113
Vladimir_Putin_,140.507,1258
Vladimir_Spidla_,114.289,490
Vladimir_Voltchkov_,152.931,1480
Vladimiro_Montesinos_,139.328,1217
Vojislav_Kostunica_,114.598,498
Walter_Mondale_,135.178,1116
Wang_Yi_,140.4,1255
Wang_Yingfan_,91.9448,110
Warren_Beatty_,102.605,243
Warren_Buffett_,112.487,441
Wayne_Ferreira_,142.842,1323
Wayne_Gretzky_,122.571,718
Wen_Jiabao_,95.5205,143
Wesley_Clark_,155.318,1517
Will_Smith_,153.612,1493
William_Bratton_,123.946,756
William_Bulger_,120.205,654
William_Burns_,99.993,203
William_Donaldson_,144.325,1344
William_Ford_Jr_,117.479,581
William_Hochul_,147.819,1406
William_Macy_,95.7369,145
William_Martin_,109.063,375
William_Rehnquist_,129.685,948
Win_Aung_,119.871,644
Winona_Ryder_,113.61,471
Wolfgang_Schuessel_,107.947,356
Woody_Allen_,150.541,1450
Wu_Yi_,91.1482,102
Xanana_Gusmao_,131.876,1023
Xavier_Malisse_,136.488,1149
Yann_Martel_,103.453,254
Yao_Ming_,130.482,973
Yasar_Yakis_,155.224,1516
Yashwant_Sinha_,131.589,1009
Yasser_Arafat_,131.02,994
Yevgeny_Kafelnikov_,153.26,1489
Yoko_Ono_,140.778,1273
Yoriko_Kawaguchi_,94.6321,135
Yossi_Beilin_,158.332,1548
Yu_Shyi-kun_,124.343,769
Yukiko_Okudo_,99.3131,193
Yuri_Fedotov_,133.364,1066
Yuri_Malenchenko_,133.591,1076
Zafarullah_Khan_Jamali_,132.49,1033
Zarai_Toledo_,127.879,885
Zhang_Wenkang_,126.179,822
Zhang_Ziyi_,100.765,215
Zhu_Rongji_,143.606,1334
Zico_,115.258,516
Zinedine_Zidane_,118.196,598
Zoran_Djindjic_,122.157,704
