Name,Scores,EMD Ranks
Tony_Parker_,147.319,1394
Tony_Shalhoub_,140.189,1249
Tony_Stewart_,112.723,454
Torri_Edwards_,150.245,1438
Toshihiko_Fukui_,126.44,826
Tracee_Ellis_Ross_,128.74,902
Tracy_McGrady_,153.945,1499
Trent_Lott_,149.379,1429
Tubby_Smith_,157.894,1548
Tung_Chee-hwa_,110.686,394
Tyler_Hamilton_,155.225,1514
Tyra_Banks_,174.693,1654
Tyron_Garner_,154.778,1509
Uma_Thurman_,91.789,96
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,81.0038,33
Valdas_Adamkus_,121.75,685
Valentino_Rossi_,156.281,1531
Valerie_Harper_,116.217,540
Valery_Giscard_dEstaing_,126.721,835
Vanessa_Incontrada_,127.3,857
Vanessa_Redgrave_,106.12,306
Vanessa_Williams_,105.24,286
Venus_Williams_,164.626,1608
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,150.3,1440
Vicki_Zhao_Wei_,110.78,397
Victoria_Beckham_,132.771,1028
Victoria_Clarke_,146.177,1375
Vidar_Helgesen_,138.448,1198
Vin_Diesel_,145.372,1357
Vince_Carter_,114.69,495
Vince_Gill_,109.314,371
Vincent_Brooks_,165.803,1613
Vincent_Gallo_,137.163,1160
Vitali_Klitschko_,101.177,206
Vivica_Fox_,92.6581,103
Vladimir_Putin_,115.68,529
Vladimir_Spidla_,114.311,486
Vladimir_Voltchkov_,152.947,1478
Vladimiro_Montesinos_,130.495,960
Vojislav_Kostunica_,161.249,1586
Walter_Mondale_,142.879,1315
Wang_Yi_,130.079,950
Wang_Yingfan_,91.3165,92
Warren_Beatty_,102.621,233
Warren_Buffett_,112.499,447
Wayne_Ferreira_,142.849,1314
Wayne_Gretzky_,122.583,701
Wen_Jiabao_,95.5417,125
Wesley_Clark_,155.319,1515
Will_Smith_,153.614,1491
William_Bratton_,123.96,742
William_Bulger_,123.029,716
William_Burns_,141.316,1278
William_Donaldson_,95.1062,121
William_Ford_Jr_,117.496,573
William_Hochul_,147.83,1404
William_Macy_,95.7602,127
William_Martin_,109.074,366
William_Rehnquist_,129.689,935
Win_Aung_,110.905,401
Winona_Ryder_,113.621,472
Wolfgang_Schuessel_,107.989,346
Woody_Allen_,127.052,846
Wu_Yi_,112.081,431
Xanana_Gusmao_,131.889,1000
Xavier_Malisse_,136.5,1145
Yann_Martel_,103.464,247
Yao_Ming_,130.487,958
Yasar_Yakis_,161.423,1588
Yashwant_Sinha_,138.666,1205
Yasser_Arafat_,102.354,228
Yevgeny_Kafelnikov_,153.263,1487
Yoko_Ono_,140.793,1267
Yoriko_Kawaguchi_,125.537,792
Yossi_Beilin_,158.344,1553
Yu_Shyi-kun_,124.377,760
Yukiko_Okudo_,99.3338,176
Yuri_Fedotov_,133.369,1050
Yuri_Malenchenko_,94.3133,116
Zafarullah_Khan_Jamali_,132.493,1013
Zarai_Toledo_,127.884,876
Zhang_Wenkang_,126.202,817
Zhang_Ziyi_,143.356,1325
Zhu_Rongji_,78.3498,26
Zico_,117.745,580
Zinedine_Zidane_,111.463,412
Zoran_Djindjic_,122.17,691
