Name,Scores,EMD Ranks
Tony_Shalhoub_,140.186,1227
Tony_Stewart_,102.446,224
Torri_Edwards_,150.237,1431
Toshihiko_Fukui_,126.44,850
Tracee_Ellis_Ross_,128.737,927
Tracy_McGrady_,157.54,1547
Trent_Lott_,141.55,1264
Tsutomu_Takebe_,120.74,661
Tubby_Smith_,157.891,1552
Tung_Chee-hwa_,119.019,614
Tyler_Hamilton_,155.222,1515
Tyra_Banks_,123.147,727
Tyron_Garner_,154.772,1509
Uma_Thurman_,131.883,1034
Vaclav_Havel_,113.038,457
Vaclav_Klaus_,113.357,466
Valdas_Adamkus_,121.745,691
Valentino_Rossi_,165.025,1616
Valerie_Harper_,113.499,468
Valery_Giscard_dEstaing_,173.244,1648
Vanessa_Incontrada_,151.065,1451
Vanessa_Redgrave_,85.7208,51
Vanessa_Williams_,149.255,1419
Venus_Williams_,164.623,1612
Vicente_Fernandez_,137.379,1160
Vicente_Fox_,88.562,65
Vicki_Zhao_Wei_,137.053,1149
Victoria_Beckham_,132.768,1055
Victoria_Clarke_,146.17,1367
Vidar_Helgesen_,121.628,687
Vin_Diesel_,145.37,1351
Vince_Carter_,114.685,496
Vince_Gill_,127.64,886
Vincent_Brooks_,143.945,1322
Vincent_Gallo_,118.841,610
Vitali_Klitschko_,149.744,1427
Vivica_Fox_,92.6539,100
Vladimir_Putin_,140.51,1235
Vladimir_Spidla_,126.437,849
Vladimir_Voltchkov_,152.938,1480
Vladimiro_Montesinos_,139.332,1207
Vojislav_Kostunica_,161.244,1591
Walter_Mondale_,145.275,1349
Wang_Yi_,130.07,979
Wang_Yingfan_,124.154,762
Warren_Beatty_,132.658,1050
Warren_Buffett_,112.495,442
Wayne_Ferreira_,142.847,1297
Wayne_Gretzky_,145.836,1363
Wen_Jiabao_,95.5306,133
Wesley_Clark_,155.319,1517
Will_Smith_,136.979,1147
William_Bratton_,122.134,698
William_Bulger_,123.026,725
William_Burns_,141.316,1255
William_Donaldson_,144.331,1334
William_Ford_Jr_,117.488,576
William_Hochul_,147.825,1393
William_Macy_,95.754,135
William_Martin_,109.07,364
William_Rehnquist_,124.331,772
Win_Aung_,117.941,590
Winona_Ryder_,108.467,351
Wolfgang_Schuessel_,107.961,339
Woody_Allen_,127.05,863
Wu_Yi_,91.1647,89
Xanana_Gusmao_,131.884,1035
Xavier_Malisse_,136.495,1140
Yann_Martel_,103.46,247
Yao_Ming_,116.962,560
Yasar_Yakis_,155.235,1516
Yashwant_Sinha_,138.66,1193
Yasser_Arafat_,102.337,222
Yevgeny_Kafelnikov_,153.262,1491
Yoko_Ono_,107.834,335
Yoriko_Kawaguchi_,94.6431,125
Yossi_Beilin_,158.339,1554
Yu_Shyi-kun_,124.355,774
Yukiko_Okudo_,99.3248,183
Yuri_Fedotov_,125.34,810
Yuri_Malenchenko_,94.3113,121
Zafarullah_Khan_Jamali_,107.616,328
Zarai_Toledo_,127.882,898
Zhang_Wenkang_,122.429,710
Zhang_Ziyi_,100.774,202
Zhu_Rongji_,78.3346,23
Zico_,114.999,508
Zinedine_Zidane_,118.202,595
Zoran_Djindjic_,106.506,306
