Name,Scores,EMD Ranks
Tony_Parker_,177.742,1659
Tony_Shalhoub_,149.385,1423
Tony_Stewart_,102.44,229
Torri_Edwards_,150.231,1437
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,128.732,914
Tracy_McGrady_,153.933,1497
Trent_Lott_,141.545,1276
Tsutomu_Takebe_,120.733,663
Tubby_Smith_,157.886,1558
Tung_Chee-hwa_,114.599,498
Tyler_Hamilton_,155.218,1514
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.925,1462
Uma_Thurman_,131.87,1014
Vaclav_Havel_,141.047,1268
Vaclav_Klaus_,80.9731,29
Valdas_Adamkus_,89.7063,79
Valentino_Rossi_,165.022,1612
Valerie_Harper_,116.213,546
Valery_Giscard_dEstaing_,173.239,1647
Vanessa_Incontrada_,93.8749,107
Vanessa_Redgrave_,95.3163,120
Vanessa_Williams_,105.238,288
Venus_Williams_,186.206,1677
Vicente_Fernandez_,137.378,1160
Vicki_Zhao_Wei_,137.047,1151
Victoria_Beckham_,114.206,489
Victoria_Clarke_,146.162,1364
Vidar_Helgesen_,121.624,682
Vin_Diesel_,137.804,1177
Vince_Carter_,114.675,500
Vince_Gill_,109.306,381
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.836,612
Vitali_Klitschko_,139.402,1225
Vivica_Fox_,151.326,1459
Vladimir_Putin_,109.692,391
Vladimir_Spidla_,126.433,832
Vladimir_Voltchkov_,152.931,1479
Vladimiro_Montesinos_,130.479,975
Vojislav_Kostunica_,161.239,1591
Walter_Mondale_,142.867,1302
Wang_Yi_,140.399,1252
Wang_Yingfan_,124.143,754
Warren_Beatty_,102.606,235
Warren_Buffett_,112.487,450
Wayne_Ferreira_,142.842,1301
Wayne_Gretzky_,122.572,704
Wen_Jiabao_,95.5213,123
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1149
William_Bratton_,123.944,745
William_Bulger_,123.015,719
William_Burns_,141.313,1272
William_Donaldson_,144.325,1337
William_Ford_Jr_,117.48,582
William_Hochul_,112.274,440
William_Macy_,95.7394,125
William_Martin_,109.063,377
William_Rehnquist_,124.324,760
Win_Aung_,119.871,639
Winona_Ryder_,113.61,477
Wolfgang_Schuessel_,107.945,351
Woody_Allen_,127.046,851
Wu_Yi_,91.1494,88
Xanana_Gusmao_,131.876,1015
Xavier_Malisse_,136.488,1139
Yann_Martel_,103.453,250
Yao_Ming_,130.482,976
Yasar_Yakis_,155.225,1515
Yashwant_Sinha_,138.652,1204
Yasser_Arafat_,102.32,228
Yevgeny_Kafelnikov_,153.26,1487
Yoko_Ono_,140.779,1264
Yoriko_Kawaguchi_,94.6314,114
Yossi_Beilin_,126.382,829
Yu_Shyi-kun_,124.344,762
Yukiko_Okudo_,131.679,1008
Yuri_Fedotov_,125.332,792
Yuri_Malenchenko_,94.2942,112
Zafarullah_Khan_Jamali_,107.61,342
Zarai_Toledo_,143.805,1325
Zhang_Wenkang_,122.425,697
Zhang_Ziyi_,134.86,1096
Zhu_Rongji_,78.3195,21
Zico_,117.719,588
Zinedine_Zidane_,118.196,595
Zoran_Djindjic_,122.155,689
