Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101254.400000,0.967007,106.436037
Mark_Cuban_,91798.000000,0.785342,133.510454
Mark_Dacey_,138528.000000,0.817765,103.439627
Mark_Geragos_,130877.000000,0.910874,139.069124
Mark_Gottfried_,97388.500000,0.788695,121.484079
Mark_Hamister_,80328.000000,0.958304,123.533684
Mark_Heller_,0.000000,0.756984,124.758648
Mark_Hurlbert_,163225.000000,0.701691,131.734762
Mark_Philippoussis_,107318.333333,0.701860,151.142387
Mark_Richt_,117351.500000,0.631749,154.825932
Mark_Schweiker_,129422.000000,1.000329,143.155935
Mark_Wahlberg_,134505.666667,0.909554,128.753813
Mark_Warner_,82282.000000,1.075549,132.916494
Markus_Naslund_,88552.500000,0.914570,130.535454
Marlene_Weingartner_,136326.000000,0.918230,144.841530
Martha_Beatriz_Roque_,150828.000000,0.852460,167.668070
Martha_Bowen_,85998.500000,0.899801,137.593134
Martha_Burk_,121195.000000,0.868577,111.602589
Martha_Lucia_Ramirez_,129791.000000,1.076241,139.379812
Martha_Stewart_,122978.666667,1.043203,78.440296
Martin_Brodeur_,148637.000000,1.074002,87.426210
Martin_Cauchon_,137365.000000,1.014503,140.744841
Martin_Hoellwarth_,131454.666667,1.131228,108.047312
Martin_McCauley_,144631.500000,0.885662,117.895885
Martin_McGuinness_,85730.000000,0.882575,109.369297
Martin_Scorsese_,108716.500000,1.010199,125.414373
Martin_Sheen_,116251.000000,1.156814,85.305260
Martin_Verkerk_,109808.500000,0.883977,153.222702
Martina_Hingis_,129051.000000,0.720727,120.082384
Martina_McBride_,106599.000000,1.201335,137.956909
Marty_Mornhinweg_,119042.666667,1.073136,169.991341
Marwan_Barghouthi_,152992.000000,0.921929,171.751965
Mary-Kate_Olsen_,116681.000000,0.844401,80.618046
Mary_Carey_,103007.000000,0.910618,128.206699
Mary_Landrieu_,129510.000000,1.003029,137.605267
Mary_Steenburgen_,157279.000000,0.975053,131.954477
Mary_Tyler_Moore_,131871.000000,1.203581,142.754389
Masahiko_Nagasawa_,0.000000,1.064251,127.843178
Masum_Turker_,124139.000000,1.102626,120.050457
Mathias_Reichhold_,72290.000000,0.890501,117.295031
Matt_Damon_,122631.000000,1.095156,85.894951
Matt_Dillon_,110776.500000,0.823805,133.088167
Matt_Doherty_,113279.666667,0.715255,147.018921
Matthew_Broderick_,118826.333333,0.990152,157.148861
Matthew_Perry_,130036.000000,1.185573,114.832758
Maureen_Fanning_,151639.500000,0.933859,92.063534
Max_Mayfield_,132278.000000,0.701553,142.261875
Megan_Mullally_,115594.000000,0.991279,137.137787
Megawati_Sukarnoputri_,118131.000000,0.835032,126.428059
Meghann_Shaughnessy_,125765.666667,0.914999,157.181377
Mel_Brooks_,121171.500000,0.815051,104.103941
Mel_Gibson_,105812.000000,1.198172,104.286184
Melanie_Griffith_,125341.000000,0.896713,151.884096
Melissa_Etheridge_,136766.000000,1.085304,100.192627
Meryl_Streep_,99059.500000,0.847113,141.279799
Mesut_Yilmaz_,104646.000000,1.037876,162.989981
Mian_Khursheed_Mehmood_Kasuri_,124697.000000,0.948194,171.100077
Michael_Ballack_,86080.000000,0.822122,132.946054
Michael_Bloomberg_,98874.000000,0.725964,88.950426
Michael_Caine_,164093.000000,0.893249,152.167261
Michael_Capellas_,141999.000000,0.878622,125.739613
Michael_Chang_,119821.000000,0.572195,122.436327
Michael_Chiklis_,127748.000000,0.973282,120.208221
Michael_Douglas_,144459.000000,1.241605,104.688805
Michael_J_Sheehan_,123375.666667,1.039089,101.633381
Michael_Jackson_,190248.000000,1.086132,111.067974
Michael_Jordan_,103857.000000,0.676986,158.381250
Michael_Keaton_,0.000000,0.961129,124.445612
Michael_Kostelnik_,158550.000000,1.050306,95.265177
Michael_Leavitt_,137327.000000,0.868779,138.824692
Michael_Moore_,0.000000,1.068024,149.227686
Michael_Patrick_King_,99500.000000,1.078442,112.285383
Michael_Phelps_,125267.666667,0.918616,116.522509
Michael_Powell_,98130.000000,1.051020,92.238632
Michael_Schumacher_,130099.000000,1.103641,147.180120
Michael_Sullivan_,130399.200000,1.047682,124.662399
Michael_Winterbottom_,112589.500000,1.109101,121.500168
Michel_Duclos_,96320.666667,1.085434,90.199711
Michel_Temer_,120942.000000,0.870412,119.635025
Michel_Therrien_,131530.000000,0.683312,125.817890
Michelle_Branch_,118992.000000,0.996551,109.261024
Michelle_Collins_,130304.000000,0.808838,154.112698
Michelle_Kwan_,131548.000000,0.879158,108.083597
Michelle_Pfeiffer_,127909.500000,0.949812,114.687380
Michelle_Rodriguez_,164525.000000,1.224230,135.194614
Michelle_Yeoh_,135463.000000,1.001666,103.884987
Mick_Jagger_,124838.000000,1.025919,133.311480
Miguel_Contreras_,88410.000000,1.032085,148.226927
Miguel_Estrada_,107572.500000,1.119003,115.030613
Mike_Babcock_,152447.000000,0.736516,139.871931
Mike_Brey_,135666.666667,0.910755,104.892490
Mike_Helton_,0.000000,0.950421,111.851665
Mike_Holmgren_,122636.333333,1.145530,100.696562
Mike_Krzyzewski_,119261.666667,0.784459,148.200096
Mike_Martz_,128389.000000,0.843268,117.457552
Mike_Miller_,125763.000000,0.800331,163.721966
Mike_Montgomery_,105579.250000,0.779955,115.572025
Mike_Myers_,124634.000000,1.016244,132.755285
Mike_Price_,107027.000000,0.821102,140.745495
Mike_Scioscia_,93223.000000,0.736218,139.305075
Mike_Tyson_,110603.000000,0.896280,142.953775
Mike_Weir_,84526.000000,0.799502,137.931370
Mikhail_Gorbachev_,127528.500000,0.795468,131.089293
Mikhail_Kasyanov_,109551.000000,1.080468,91.022167
Mikhail_Wehbe_,97693.000000,0.922405,119.237440
Mikhail_Youzhny_,80661.000000,0.988622,132.232290
Mikulas_Dzurinda_,65540.000000,0.691855,112.372894
Milo_Djukanovic_,100633.000000,0.754642,89.667643
Milo_Maestrecampo_,128447.000000,1.015506,132.916664
Minnie_Driver_,0.000000,1.020496,91.818750
Mireya_Moscoso_,131438.000000,0.550992,154.423777
Miroljub_,108306.000000,0.904422,143.915535
Mitchell_Daniels_,106628.000000,0.859313,116.144638
Mitoji_Yabunaka_,123744.000000,1.166532,164.934137
Miyako_Miyazaki_,130717.000000,1.079311,131.648054
Mohamed_Benaissa_,143150.000000,0.890167,124.770647
Mohamed_ElBaradei_,112452.500000,0.952142,135.373295
Mohammad_Khatami_,107517.500000,0.998498,144.895842
Mohammed_Al-Douri_,172188.000000,1.086229,153.562786
Mohammed_Baqir_al-Hakim_,120157.000000,0.818965,101.764534
Monica_Bellucci_,142190.000000,1.244350,103.334963
Monica_Lewinsky_,152911.000000,0.909042,129.818983
Monica_Seles_,115888.500000,0.816530,141.384233
Monique_Garbrecht-Enfeldt_,131348.000000,0.892716,142.364573
Morgan_Freeman_,0.000000,0.974482,156.726109
Moshe_Katsav_,77237.500000,0.925495,152.169415
Muammar_Gaddafi_,149046.000000,0.830057,170.498436
Muhammad_Ali_,106061.000000,1.001004,147.185350
Muhammad_Saeed_al-Sahhaf_,113480.000000,0.975690,78.946030
Mukesh_Ambani_,112317.666667,0.850882,109.506273
Munir_Akram_,99257.500000,0.892853,138.251436
Nabil_Shaath_,120392.000000,0.876671,93.100393
Nadia_Petrova_,125352.000000,0.654539,171.877922
Nadine_Vinzens_,127473.000000,0.903940,128.120747
Naji_Sabri_,111542.500000,0.901285,137.656801
Nan_Wang_,111456.000000,0.851373,104.450014
Nancy_Demme_,121371.000000,0.973623,143.519257
Nancy_Pelosi_,151990.000000,1.064427,134.946012
Nancy_Reagan_,113129.000000,0.808740,107.948862
Nancy_Sinatra_,132330.000000,1.097582,121.652792
Nanni_Moretti_,142589.000000,0.892035,171.617022
Naomi_Campbell_,132612.000000,1.156064,153.582115
Naomi_Watts_,127244.000000,1.010857,106.886232
Naoto_Kan_,153679.000000,0.937195,130.788691
Nasser_al-Kidwa_,153679.000000,0.937195,150.289562
Nastassia_Kinski_,127631.000000,1.017224,106.961798
Natalie_Cole_,127356.000000,1.132167,128.297165
Natalie_Coughlin_,104784.500000,0.816524,123.270494
Natalie_Maines_,121848.333333,0.900721,141.612425
Natasha_McElhone_,133312.000000,0.976629,97.723558
Nathalie_Baye_,162892.000000,1.055261,119.847609
Nathan_Lane_,110579.000000,0.861117,119.321154
Nebojsa_Pavkovic_,117974.333333,1.021786,114.876041
Nelson_Mandela_,152902.000000,0.910706,151.689932
Neri_Marcore_,102993.500000,0.999682,99.542408
Nestor_Kirchner_,122567.000000,0.999556,128.013905
Nia_Vardalos_,119907.000000,1.019777,127.370983
Nicanor_Duarte_Frutos_,132983.500000,0.985134,122.819975
Nicholas_Byron_,92695.000000,0.738586,143.319157
Nicholas_Tse_,86238.000000,0.907199,140.705912
Nick_Nolte_,125783.000000,0.880574,150.779856
Nicolas_Cage_,94212.000000,1.012037,133.323147
Nicolas_Escude_,111976.500000,0.727137,143.041391
Nicolas_Lapentti_,109713.400000,0.693153,156.011309
Nicole_Kidman_,145851.000000,1.105765,109.932915
Nikki_Reed_,123176.000000,0.925049,120.116577
Noah_Wyle_,0.000000,0.921673,115.347183
Noelle_Bush_,107569.666667,0.876719,148.156420
Nora_Bendijo_,69751.000000,0.738836,142.066265
Norah_Jones_,151586.000000,1.101437,178.749813
Norm_Coleman_,116586.000000,0.862617,114.783468
Norman_Jewison_,118788.500000,0.719300,128.872448
Norodom_Sihanouk_,155483.000000,1.053430,139.132671
Nursultan_Nazarbayev_,105633.000000,0.857695,122.849264
OJ_Simpson_,162315.500000,0.953006,137.290888
Oleksandr_Moroz_,149332.000000,0.909237,92.531464
Olesya_Bonabarenko_,80448.000000,0.786161,97.261425
Olivia_Newton-John_,149920.000000,0.927427,115.247961
Omar_Sharif_,126171.666667,0.674811,132.519390
Oprah_Winfrey_,156339.500000,0.895050,138.433126
Orlando_Bloom_,114571.000000,0.985185,126.807095
Orrin_Hatch_,133432.000000,1.162556,148.134159
Osama_bin_Laden_,129081.500000,0.754686,140.149101
Oscar_De_La_Hoya_,134975.000000,1.022497,118.683420
Oscar_Elias_Biscet_,114829.500000,1.003853,154.763418
Oswaldo_Paya_,106950.000000,0.998625,160.011593
Owen_Wilson_,0.000000,0.896140,161.315887
Oxana_Fedorova_,129895.333333,0.867653,125.691513
Ozzy_Osbourne_,138196.000000,0.779464,123.966976
Padraig_Harrington_,116437.666667,0.804013,138.889729
Pamela_Anderson_,128150.000000,0.802704,136.358414
Paradorn_Srichaphan_,102300.333333,0.926708,131.028015
Paris_Hilton_,0.000000,0.904821,110.703560
Parris_Glendening_,141731.500000,0.776998,138.594049
Pascal_Lamy_,109901.500000,0.714091,127.192154
Pascal_Quignard_,119162.000000,1.235112,119.525053
Pat_Burns_,122089.500000,0.813382,144.386414
Pat_Cox_,114234.000000,1.138232,157.536877
Patrice_Chereau_,100632.000000,0.803705,112.799572
Patricia_Clarkson_,73790.000000,1.007262,139.082907
Patricia_Heaton_,127817.000000,0.994400,96.553165
Patrick_Ewing_,120905.500000,0.928254,182.784241
Patrick_Leahy_,108522.750000,0.958282,145.277895
Patrick_McEnroe_,0.000000,0.943237,134.482534
Patrick_Roy_,127781.500000,1.120532,90.313549
Patrick_Stewart_,130258.000000,1.053671,134.679354
Patti_Labelle_,122200.000000,0.882552,112.962803
Patty_Schnyder_,95720.000000,1.049159,152.609404
Paul-Henri_Mathieu_,103803.500000,0.976670,139.902336
Paul_Bremer_,141045.000000,1.019877,164.029146
Paul_Burrell_,120504.000000,0.936780,140.722815
Paul_Byrd_,124372.333333,0.949940,134.542620
Paul_Coppin_,139005.000000,1.089239,126.384321
Paul_Gascoigne_,101526.000000,0.777068,91.332569
Paul_Hogan_,122506.500000,0.812224,152.439508
Paul_Kagame_,100691.000000,0.902006,143.755915
Paul_Martin_,73968.000000,0.645793,101.202244
Paul_McCartney_,121461.000000,0.848091,107.842178
Paul_McNulty_,121070.000000,0.825396,88.292816
Paul_ONeill_,114099.500000,0.769753,113.396885
Paul_Patton_,0.000000,1.117486,127.396990
Paul_Pierce_,109925.000000,0.914471,150.595465
Paul_Sarbanes_,149661.000000,0.886948,120.387352
Paul_Shanley_,104282.000000,0.956451,142.978598
Paul_Tagliabue_,106399.000000,0.874543,111.175640
Paul_Wellstone_,105744.000000,1.088586,120.150612
Paul_William_Hurley_,103547.000000,1.198235,111.854076
Paul_Wolfowitz_,96127.500000,0.927801,138.462540
Paula_Radcliffe_,158461.000000,1.167423,107.586735
Paula_Zahn_,0.000000,0.800460,136.313740
Paulo_Cesar_Pinheiro_,108181.500000,0.662389,163.139256
Pedro_Almodovar_,124538.000000,0.799520,136.029421
Pedro_Malan_,118695.000000,1.177528,137.560905
Pedro_Solbes_,122056.250000,0.712463,122.556665
Penelope_Ann_Miller_,0.000000,0.958332,136.158625
Penelope_Cruz_,159584.000000,1.099084,104.780117
Pervez_Musharraf_,112020.000000,0.930506,101.317261
Pete_Carroll_,106366.000000,0.698887,102.424696
Pete_Rose_,116889.600000,0.813314,106.787897
Pete_Sampras_,95679.000000,0.564079,154.050566
Peter_Arnett_,100839.000000,0.879179,147.390182
Peter_Bacanovic_,132614.000000,0.978192,106.117558
Peter_Costello_,0.000000,0.835786,141.760059
Peter_Greenaway_,134651.000000,0.986033,126.713425
Peter_Harrison_,124196.000000,0.851800,126.986418
Peter_Hillary_,109041.333333,0.700923,121.662466
Peter_Struck_,116017.500000,1.041427,139.754343
Petria_Thomas_,77781.666667,0.706031,132.902386
Petro_Symonenko_,114473.500000,1.124515,105.325714
Phan_Van_Khai_,124525.500000,1.155629,125.904505
Phil_Gramm_,0.000000,1.220200,106.069710
Phil_Mickelson_,103832.000000,0.749654,129.611269
Phil_Vassar_,103183.666667,0.792082,150.636700
Philippe_Noiret_,108547.000000,0.848066,138.136879
Pierce_Brosnan_,111218.000000,0.958328,106.568037
Pierre_Boulanger_,117437.000000,0.594274,118.804182
Pierre_Pettigrew_,126297.000000,0.842156,132.903749
Placido_Domingo_,130114.750000,0.789093,136.160723
Prince_Charles_,132408.000000,1.085615,82.230171
Prince_Claus_,122555.333333,1.125586,85.650898
Prince_Edward_,125901.000000,0.924830,129.318583
Prince_Harry_,104684.000000,0.696379,101.963867
Prince_Naruhito_,165644.000000,0.902742,124.671015
Prince_Willem-Alexander_,107854.000000,0.851490,146.525618
Prince_William_,119228.000000,1.036971,99.888905
Princess_Aiko_,0.000000,1.086998,112.373220
Princess_Anne_,131609.500000,1.017792,112.919830
Princess_Caroline_,160263.000000,1.015426,155.937487
Princess_Elisabeth_,100413.000000,1.109712,82.262867
Princess_Masako_,152110.000000,0.988122,140.623919
Priscilla_Owen_,128937.000000,1.014540,125.725534
Priscilla_Presley_,150727.000000,1.019780,108.862032
Pupi_Avati_,85858.750000,0.943696,71.156889
Queen_Beatrix_,108837.000000,0.910899,79.178274
Queen_Elizabeth_II_,126288.500000,0.952543,103.401917
Queen_Latifah_,135809.000000,0.970140,136.576241
Queen_Rania_,119881.500000,1.047668,97.128620
Rachel_Griffiths_,140175.000000,1.154816,152.526159
Rachel_Hunter_,103736.000000,1.032078,145.121822
Rafael_Ramirez_,119779.500000,1.049072,150.468744
Raghad_Saddam_Hussein_,106440.000000,0.851938,120.168407
Rainer_Schuettler_,93908.000000,0.873540,129.866341
Ralf_Schumacher_,110977.000000,0.856115,123.565191
Ralph_Firman_,95544.500000,0.872658,116.305803
Ralph_Klein_,110424.000000,0.694889,105.789246
Ralph_Lauren_,98902.000000,1.000097,113.678640
Ranil_Wickremasinghe_,123841.000000,0.852081,150.557854
Raoul_Ruiz_,123388.000000,1.092366,97.432598
Raquel_Welch_,0.000000,0.961380,126.660530
Ray_Allen_,134331.500000,0.885542,159.006414
Ray_Nagin_,101082.000000,0.863130,114.823391
Ray_Romano_,122650.000000,0.866883,132.522490
Raymond_Odierno_,111969.000000,0.771325,125.989573
Rebecca_Romijn-Stamos_,73003.000000,0.964572,134.642689
Rebekah_Chantay_Revels_,127336.333333,1.035719,159.436800
Recep_Tayyip_Erdogan_,125998.500000,0.981391,121.595362
Reese_Witherspoon_,124787.500000,0.828424,71.861687
Reggie_Miller_,0.000000,0.913786,151.264057
Renee_Zellweger_,150613.000000,1.143839,80.809219
Ricardo_Lagos_,116861.000000,1.235038,106.466459
Ricardo_Lopez_Murphy_,123769.000000,0.899512,119.098358
Ricardo_Maduro_,133683.000000,1.004320,130.778187
Ricardo_Monasterio_,142430.000000,1.051637,129.460585
Ricardo_Sanchez_,95048.500000,0.835561,158.566816
Rich_Gannon_,120661.000000,0.721660,130.661999
Richard_Armitage_,114935.000000,1.002413,84.050846
Richard_Branson_,130171.000000,0.795934,120.889265
Richard_Butler_,114126.800000,1.012216,135.550396
Richard_Crenna_,0.000000,0.940678,104.110140
Richard_Gephardt_,160197.000000,1.029644,154.422045
Richard_Gere_,109185.333333,0.791354,151.352589
Richard_Haass_,123061.000000,0.722542,134.687769
Richard_Krajicek_,130640.000000,1.003851,159.563137
Richard_Myers_,132093.000000,1.033158,161.623695
Richard_Norton-Taylor_,110073.333333,0.972639,131.340006
Richard_Sambrook_,122425.000000,0.931259,135.894081
Richard_Shelby_,140452.500000,1.037700,113.843988
Richard_Virenque_,131849.500000,1.061704,133.772871
Richie_Adubato_,104991.000000,1.038980,125.984110
Rick_Barnes_,112302.333333,0.928342,85.087919
Rick_Carlisle_,98925.500000,0.696245,112.700045
Rick_Dinse_,110629.500000,0.859335,138.434137
Rick_Perry_,105065.000000,0.629964,104.449501
Rick_Pitino_,133560.000000,1.039738,158.495956
Rick_Romley_,118122.333333,0.852812,102.893705
Rick_Santorum_,129166.000000,0.644795,181.517843
Rick_Stansbury_,116081.333333,0.895046,129.806295
Rick_Wagoner_,148781.500000,1.142510,110.676559
Ricky_Barnes_,92812.000000,0.908776,123.265850
Ricky_Martin_,128214.000000,0.893821,145.957069
Ricky_Ponting_,145252.000000,0.757016,153.245951
Rio_Ferdinand_,119123.666667,0.878767,148.890182
Rita_Grande_,124774.000000,0.686252,139.594742
Rita_Moreno_,107822.000000,0.878021,115.732967
Rita_Wilson_,130561.000000,1.045280,127.191498
Rob_Lowe_,137335.500000,0.554231,110.171394
Rob_Marshall_,122773.333333,0.874774,145.392965
Rob_Schneider_,0.000000,0.937843,140.757528
Robbie_Fowler_,93888.000000,0.955784,139.010765
Robbie_Williams_,115461.500000,0.968213,106.985943
Robby_Ginepri_,130973.500000,1.087830,120.986156
Robert_Blackwill_,132228.000000,0.889440,125.597013
Robert_Blake_,112839.500000,1.060844,96.107267
Robert_Bonner_,119212.000000,0.742537,127.304274
Robert_Bullock_,116670.000000,0.781791,112.284847
Robert_DeFraites_,111941.000000,1.047857,125.599535
Robert_De_Niro_,181342.000000,1.131968,106.907597
Robert_Duvall_,164402.000000,1.118672,104.929893
Robert_Ehrlich_,89881.000000,0.775902,96.801008
Robert_Evans_,79537.000000,0.833812,127.914707
Robert_Fico_,88598.000000,1.036915,111.797138
Robert_Horan_,144721.000000,1.073796,105.997490
Robert_Kocharian_,98254.000000,1.052912,118.674839
Robert_Mueller_,109597.333333,0.727685,118.401194
Robert_Mugabe_,122391.000000,1.046992,163.521322
Robert_Redford_,132408.000000,0.878208,86.926107
Robert_Stack_,144576.500000,1.096544,116.951262
Robert_Torricelli_,111224.500000,0.962219,143.095842
Robert_Witt_,83323.000000,0.881821,125.129877
Robert_Zoellick_,115080.000000,0.658977,129.744726
Roberto_Benigni_,129445.500000,1.134512,120.141903
Roberto_Carlos_,150250.000000,0.906560,159.972561
Roberto_Marinho_,125695.500000,0.889148,102.477922
Robin_Cook_,119427.000000,1.122181,135.705305
Robin_McLaurin_Williams_,187773.000000,1.137429,71.060032
Robinson_Stevenin_,97932.000000,0.934024,113.996014
Rod_Blagojevich_,124463.500000,0.784340,109.102695
Rod_Stewart_,0.000000,1.136956,126.471685
Rodrigo_Borja_,135635.000000,0.807898,132.599020
Roger_Clemens_,135810.000000,0.645574,155.214016
Roger_Federer_,107188.750000,1.034627,131.521179
Roger_Moore_,125574.000000,1.137826,151.452682
Rogerio_Romero_,137854.000000,1.019421,136.403843
Roh_Moo-hyun_,96088.500000,1.071444,113.471375
Rolandas_Paksas_,101436.285714,1.119027,89.943497
Rolf_Eckrodt_,119448.500000,0.934276,121.621784
Roman_Polanski_,170600.000000,0.912775,85.631214
Romano_Prodi_,119216.500000,1.005712,90.468689
Ron_Dittemore_,132017.000000,1.106363,132.741701
Ron_Howard_,124021.666667,0.936962,123.476141
Ronald_Reagan_,106912.000000,0.772796,154.328817
Ronaldo_Luis_Nazario_de_Lima_,131621.000000,0.833975,109.529390
Roseanne_Barr_,147177.000000,1.139690,149.703123
Rosemarie_Stack_,0.000000,0.930497,149.387674
Roy_Jones_Jr_,103937.000000,1.222103,138.333069
Roy_Moore_,160120.000000,1.009026,141.840714
Roy_Williams_,129153.000000,0.990534,142.720675
Ruben_Studdard_,175801.000000,1.036829,167.646709
Rubens_Barrichello_,156877.000000,0.944057,157.296648
Rudolph_Giuliani_,71975.250000,0.801598,124.159313
Rupert_Grint_,162971.000000,1.346335,72.441637
Rupert_Murdoch_,103568.000000,0.781303,107.539207
Russell_Coutts_,127600.000000,0.966077,150.045244
Russell_Crowe_,141124.500000,1.149770,97.797651
Russell_Simmons_,156775.000000,1.072233,159.327106
Ruth_Dreifuss_,138715.000000,0.877648,128.075222
Ruth_Harlow_,127858.000000,0.719150,117.150629
S_Jayakumar_,122024.000000,0.557089,151.388380
Saburo_Kawabuchi_,0.000000,0.914829,102.832718
Sachiko_Yamada_,86340.500000,0.581870,112.685883
Saddam_Hussein_,115798.000000,0.749613,139.887144
Sadie_Frost_,129276.000000,1.000991,105.992294
Saeb_Erekat_,116057.000000,0.771689,129.149431
Sally_Field_,102751.000000,0.682526,117.617197
Sally_Kirkland_,128879.000000,1.016112,134.477066
Sally_Ride_,116906.000000,0.786291,106.506033
Salma_Hayek_,160186.000000,1.010624,103.359709
Salman_Rushdie_,126288.500000,0.768639,128.067942
Sam_Bith_,161830.000000,1.105741,122.627043
Sam_Mendes_,126802.000000,1.220155,139.038435
Sam_Torrance_,102425.000000,0.944395,166.865499
Samira_Makhmalbaf_,152667.000000,0.888432,100.472136
Sammy_Sosa_,110169.000000,0.957826,164.985538
Samuel_Waksal_,118926.000000,0.997141,150.020266
Sandra_Bullock_,115098.000000,1.030119,84.320662
Saparmurat_Niyazov_,125800.000000,0.979754,123.014973
Sarah_Hughes_,111049.000000,0.908577,166.682892
Sarah_Jessica_Parker_,122304.000000,0.950363,108.857477
Sarah_Michelle_Gellar_,108766.000000,0.785421,107.671621
Scott_McClellan_,105851.500000,0.852992,134.252960
Scott_McNealy_,140513.500000,0.925473,137.558346
Scott_Peterson_,124474.000000,0.876906,147.726233
Scott_Ritter_,157414.000000,1.071620,105.536560
Scott_Rudin_,129077.500000,1.100801,121.653488
Scott_Sullivan_,124458.000000,0.774702,119.383320
Scott_Wolf_,105119.000000,1.034934,92.146898
Sean_Astin_,114668.000000,0.865038,145.409679
Sean_Hayes_,176529.000000,0.687203,115.147655
Sean_OKeefe_,115847.750000,1.108547,138.251661
Sean_Patrick_OMalley_,122613.000000,1.023492,122.480629
Sean_Penn_,144325.500000,0.924085,121.555080
Sebastian_Saja_,135042.000000,0.880407,174.274454
Sebastien_Grosjean_,94123.000000,0.825279,141.974457
Sepp_Blatter_,96248.000000,0.739443,150.914129
Serena_Williams_,145183.500000,0.972022,145.227131
Sergei_Ivanov_,109751.000000,0.797725,114.812666
Sergey_Lavrov_,94745.000000,0.878788,135.792542
Sergio_Garcia_,97336.500000,0.640759,138.759970
Sergio_Vieira_De_Mello_,128901.000000,0.800693,119.018089
Shane_Mosley_,85432.000000,0.921397,181.578028
Shane_Warne_,153738.000000,0.904266,157.710266
Shannon_OBrien_,114316.333333,0.997659,117.009100
Sharon_Davis_,0.000000,1.043471,120.329233
Sharon_Frey_,126626.000000,0.658265,120.970592
Sharon_Osbourne_,168796.000000,1.219795,131.548876
Sharon_Stone_,95132.666667,0.738984,162.384766
Shaukat_Aziz_,126012.333333,0.917338,127.467281
Shaul_Mofaz_,137971.333333,1.064636,125.176840
Sheila_Copps_,111987.000000,1.213300,99.042686
Sheila_Fraser_,103218.000000,1.177672,98.590803
Sheila_Wellstone_,155331.000000,1.228101,145.916037
Sheryl_Crow_,109911.000000,0.874380,105.567966
Shia_LaBeouf_,142209.500000,0.780058,121.081543
Shimon_Peres_,128644.000000,0.791012,131.693571
Sila_Calderon_,120497.500000,0.867478,128.676064
Silvan_Shalom_,91425.000000,0.685543,114.020922
Silvia_Farina_Elia_,107183.000000,1.013151,124.268301
Silvio_Berlusconi_,103386.000000,0.702765,141.462061
Silvio_Fernandez_,99827.333333,0.638525,145.323164
Simon_Cowell_,125947.666667,1.100870,97.625454
Slobodan_Milosevic_,124315.000000,1.053627,106.369692
Sonia_Gandhi_,114972.400000,0.916396,135.671480
Sophia_Loren_,109498.000000,0.884769,106.708672
Sourav_Ganguly_,136645.000000,0.849095,184.098497
Spencer_Abraham_,84853.000000,1.127910,105.244659
Stacy_Dragila_,110944.500000,0.875403,121.365221
Stan_Heath_,0.000000,0.865246,161.105356
Stanley_McChrystal_,84368.666667,0.943991,115.586340
Stanley_Tong_,160181.000000,0.778909,105.888809
Stefano_Accorsi_,115043.600000,0.709585,126.618572
Steffi_Graf_,120605.666667,0.783485,166.716925
Stellan_Skarsgard_,103699.000000,0.915413,105.861359
Stephen_Ambrose_,107981.500000,0.935350,125.393650
Stephen_Daldry_,145344.500000,1.175451,128.222946
Stephen_Friedman_,143569.000000,0.911315,114.405390
Steve_Backley_,130771.000000,0.835753,172.552568
Steve_Ballmer_,115667.000000,0.828743,89.359385
Steve_Lavin_,106143.250000,0.756593,125.049828
Steve_Mariucci_,71186.500000,0.883505,145.669895
Steve_Nash_,114168.250000,1.072204,135.536715
Steve_Park_,136217.000000,0.717340,130.644699
Steve_Spurrier_,143667.000000,0.901114,151.277582
Steve_Waugh_,142696.000000,1.205443,98.674196
Steven_Hatfill_,122307.500000,0.840824,94.255522
Steven_Seagal_,104639.000000,0.756858,92.958277
Steven_Spielberg_,142693.000000,1.178892,101.177008
Stockard_Channing_,158527.000000,1.076115,142.043085
Strom_Thurmond_,89382.000000,0.934014,108.947201
Sue_Wicks_,102096.500000,0.826094,129.358368
Surakait_Sathirathai_,157666.000000,1.037279,98.738413
Susan_Collins_,102458.000000,1.019442,140.568645
Susan_Sarandon_,140554.000000,1.084858,96.121246
Susie_Castillo_,78904.000000,1.143411,150.855740
Susilo_Bambang_Yudhoyono_,128267.000000,0.840231,155.392904
Suzanne_Gaudet_,126022.500000,1.048700,107.639299
Svetlana_Koroleva_,102304.800000,1.168041,99.105877
Sylvester_Stallone_,105125.000000,0.791676,121.508911
Taha_Yassin_Ramadan_,120601.000000,1.021873,109.477098
Takashi_Sorimachi_,128012.333333,1.222676,129.150358
Tamara_Brooks_,118361.333333,0.751207,151.921310
Tammy_Lynn_Michaels_,130772.666667,0.991091,116.082769
Tang_Jiaxuan_,120336.500000,0.793446,80.389563
Tariq_Aziz_,96932.000000,0.808191,147.127359
Tassos_Papadopoulos_,137850.000000,0.904898,127.083284
Taufik_Hidayat_,127935.000000,0.867386,142.045145
Ted_Maher_,119899.000000,1.057751,90.924955
Terje_Roed-Larsen_,109082.500000,1.119389,138.236343
Terrell_Suggs_,112785.000000,0.993071,180.451996
Terry_McAuliffe_,125373.000000,0.794132,131.689163
Terry_Stotts_,91538.333333,0.984920,137.022509
Thabo_Mbeki_,140876.000000,1.019967,159.458624
Thaksin_Shinawatra_,96732.333333,0.944028,65.210072
Theo_Epstein_,117508.000000,0.818939,159.066650
Theodore_Tweed_Roosevelt_,103853.000000,0.746995,115.040243
