Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,152471.000000,0.856384,117.620537
Marissa_Jaret_Winokur_,108720.000000,0.563515,106.450615
Mark_Cuban_,121295.666667,0.729575,129.106491
Mark_Dacey_,141892.000000,1.009752,103.455441
Mark_Geragos_,156008.000000,0.814608,115.366377
Mark_Gottfried_,132886.000000,0.779306,110.967587
Mark_Hamister_,126414.500000,0.588698,128.149071
Mark_Heller_,125035.000000,0.928379,124.780558
Mark_Hurlbert_,163075.000000,0.901244,131.742273
Mark_Philippoussis_,115873.000000,0.969163,151.147125
Mark_Richt_,112268.500000,0.786050,154.842447
Mark_Schweiker_,120594.000000,0.625727,143.161421
Mark_Wahlberg_,121783.000000,0.837177,133.142565
Mark_Warner_,86333.500000,0.676681,133.467731
Markus_Naslund_,128222.500000,0.828149,130.560789
Marlene_Weingartner_,138499.500000,0.981258,144.853588
Martha_Beatriz_Roque_,115858.666667,0.581446,167.684656
Martha_Bowen_,118363.200000,0.538808,137.609438
Martha_Burk_,119114.000000,0.809862,141.200453
Martha_Lucia_Ramirez_,166449.000000,0.815113,138.564964
Martha_Stewart_,125471.000000,0.826229,78.475786
Martin_Brodeur_,123037.333333,1.027694,87.441999
Martin_Cauchon_,130135.000000,0.664763,140.746628
Martin_Hoellwarth_,129457.000000,0.836176,108.066669
Martin_McCauley_,88730.000000,0.586286,118.668596
Martin_McGuinness_,139764.000000,0.663154,109.405716
Martin_Scorsese_,111560.500000,0.615290,125.428907
Martin_Sheen_,173457.000000,0.892361,85.313362
Martin_Verkerk_,119267.500000,0.701378,153.231060
Martina_Hingis_,97431.000000,0.668297,120.108492
Martina_McBride_,146421.000000,0.921926,140.155386
Marty_Mornhinweg_,131529.500000,0.781485,170.000763
Marwan_Barghouthi_,92751.000000,0.851787,164.462376
Mary-Kate_Olsen_,107072.000000,0.623309,80.648638
Mary_Carey_,111791.000000,0.536348,128.219200
Mary_Landrieu_,128641.200000,0.612179,106.649172
Mary_Steenburgen_,150370.666667,0.774852,119.434153
Mary_Tyler_Moore_,129174.000000,0.644862,142.761751
Masahiko_Nagasawa_,179911.000000,0.943256,130.030401
Masum_Turker_,120961.750000,0.582634,120.062576
Mathias_Reichhold_,142898.500000,0.859138,117.322929
Matt_Damon_,137764.750000,1.032228,105.633829
Matt_Dillon_,118033.500000,0.913866,133.101942
Matt_Doherty_,113217.000000,0.855452,147.026863
Matthew_Broderick_,104827.000000,0.529256,157.164537
Matthew_Perry_,129128.500000,0.669056,114.854822
Maureen_Fanning_,114562.000000,0.882205,92.088207
Max_Mayfield_,97149.000000,0.874213,117.994637
Megan_Mullally_,127287.000000,0.896856,114.046158
Megawati_Sukarnoputri_,127222.666667,0.839275,127.827600
Meghann_Shaughnessy_,143062.000000,0.667486,157.203209
Mel_Brooks_,115725.333333,0.811258,104.141577
Mel_Gibson_,114640.000000,0.989845,138.959637
Melanie_Griffith_,125916.500000,0.635439,151.887531
Melissa_Etheridge_,128565.000000,0.656557,100.202099
Meryl_Streep_,136358.000000,0.997712,71.001509
Mesut_Yilmaz_,103961.000000,0.626645,163.008286
Mian_Khursheed_Mehmood_Kasuri_,128741.500000,0.659812,171.122944
Michael_Ballack_,115768.500000,0.651879,156.539103
Michael_Bloomberg_,90018.000000,0.862979,88.981100
Michael_Caine_,80193.000000,0.827376,100.450792
Michael_Capellas_,115607.000000,0.970515,111.422710
Michael_Chang_,111972.000000,0.881936,149.338717
Michael_Chiklis_,108029.500000,0.784046,120.216413
Michael_Douglas_,142548.000000,0.902378,99.380322
Michael_J_Sheehan_,131824.500000,0.783932,101.639795
Michael_Jackson_,156718.000000,0.892683,114.682621
Michael_Jordan_,152055.000000,0.685978,154.669029
Michael_Keaton_,130934.000000,0.810032,158.794188
Michael_Kostelnik_,62634.000000,0.670305,95.279095
Michael_Leavitt_,132083.000000,0.712965,138.843628
Michael_Moore_,136068.000000,0.692538,124.809124
Michael_Patrick_King_,118564.000000,0.730564,117.429968
Michael_Phelps_,105444.000000,0.754995,116.549274
Michael_Powell_,119386.666667,0.806610,124.335663
Michael_Schumacher_,148205.000000,0.875560,147.985966
Michael_Sullivan_,130339.500000,0.615656,101.259495
Michael_Winterbottom_,113177.000000,0.576850,121.515263
Michel_Duclos_,137540.000000,0.656813,90.213236
Michel_Temer_,118826.400000,0.632641,119.652964
Michel_Therrien_,135144.500000,0.729175,125.841583
Michelle_Branch_,102266.500000,0.692222,109.268316
Michelle_Collins_,98446.000000,0.726174,154.127657
Michelle_Kwan_,136750.500000,0.634463,134.856239
Michelle_Pfeiffer_,133365.666667,0.801064,131.138927
Michelle_Rodriguez_,97442.500000,0.482983,134.519585
Michelle_Yeoh_,101442.000000,0.944871,114.767246
Mick_Jagger_,109899.000000,0.595138,133.316532
Miguel_Contreras_,116897.000000,0.966556,148.237015
Miguel_Estrada_,140818.000000,0.733319,115.042229
Mike_Babcock_,0.000000,0.884172,139.875347
Mike_Brey_,98802.666667,0.677920,104.913000
Mike_Helton_,114589.000000,0.880832,93.650120
Mike_Holmgren_,116251.000000,0.605422,127.947071
Mike_Krzyzewski_,150138.000000,0.931575,140.641321
Mike_Martz_,158647.000000,0.695060,92.925417
Mike_Miller_,119523.000000,0.674640,163.735029
Mike_Montgomery_,122100.000000,0.881652,115.627747
Mike_Myers_,119851.000000,0.739341,132.779329
Mike_Price_,83845.000000,0.568245,140.758011
Mike_Scioscia_,137269.333333,0.918820,138.532339
Mike_Tyson_,131135.000000,0.513672,142.967833
Mike_Weir_,118346.000000,1.106463,167.022385
Mikhail_Gorbachev_,176210.000000,1.059479,131.118540
Mikhail_Kasyanov_,141214.500000,0.725999,91.065498
Mikhail_Wehbe_,110728.000000,0.626071,119.244829
Mikhail_Youzhny_,131398.000000,0.723230,132.244848
Mikulas_Dzurinda_,130604.500000,0.868439,134.611902
Milo_Djukanovic_,136191.000000,0.875491,89.690155
Milo_Maestrecampo_,105950.000000,0.904546,182.757669
Minnie_Driver_,150677.000000,0.789631,91.836256
Mireya_Moscoso_,88448.000000,0.970835,154.428999
Miroljub_,0.000000,0.727903,130.537386
Mitchell_Daniels_,90138.000000,0.616279,108.075409
Mitoji_Yabunaka_,123256.500000,0.817908,164.934439
Miyako_Miyazaki_,134062.500000,0.409517,134.844542
Mohamed_Benaissa_,90330.000000,1.076415,131.909071
Mohamed_ElBaradei_,105788.000000,0.501589,135.377565
Mohammad_Khatami_,125669.500000,0.653380,144.925976
Mohammed_Al-Douri_,99434.000000,0.575108,153.566490
Mohammed_Baqir_al-Hakim_,91140.000000,0.680008,75.404327
Monica_Bellucci_,129039.500000,0.951574,103.340076
Monica_Lewinsky_,108505.000000,0.859184,120.733297
Monica_Seles_,116563.200000,1.059353,141.395617
Monique_Garbrecht-Enfeldt_,108537.333333,0.628295,142.381905
Morgan_Freeman_,132511.000000,0.780127,156.742489
Moshe_Katsav_,140098.000000,0.699926,152.182869
Muammar_Gaddafi_,96369.000000,0.775158,170.503916
Muhammad_Ali_,98414.000000,0.642495,127.159424
Muhammad_Saeed_al-Sahhaf_,144982.500000,0.594069,133.240271
Mukesh_Ambani_,94173.500000,0.822675,109.526249
Munir_Akram_,119294.000000,0.662980,138.263767
Nabil_Shaath_,120687.000000,0.640943,93.141300
Nadia_Petrova_,141860.000000,0.858966,146.320732
Nadine_Vinzens_,135476.000000,0.674973,128.137312
Naji_Sabri_,105707.000000,0.879574,137.672274
Nan_Wang_,121230.000000,0.758838,104.463747
Nancy_Demme_,129257.500000,0.695349,111.592529
Nancy_Pelosi_,128514.000000,0.879870,116.372997
Nancy_Reagan_,109382.000000,0.837312,107.978748
Nancy_Sinatra_,110133.000000,0.733160,115.508009
Nanni_Moretti_,128033.500000,0.850872,155.893623
Naomi_Campbell_,126368.000000,0.664620,153.584190
Naomi_Watts_,134817.000000,0.813953,106.911188
Naoto_Kan_,178269.000000,0.787075,123.570854
Nasser_al-Kidwa_,117431.000000,0.749583,133.028208
Nastassia_Kinski_,161411.000000,0.813749,106.982765
Natalie_Cole_,84878.000000,0.502065,128.313095
Natalie_Coughlin_,110154.666667,0.908997,123.284298
Natalie_Maines_,142880.600000,0.668017,133.419899
Natasha_McElhone_,146122.000000,0.840617,118.587280
Nathalie_Baye_,170276.000000,0.619515,119.857399
Nathan_Lane_,106640.500000,0.866176,119.336401
Nebojsa_Pavkovic_,122109.200000,0.544153,114.893686
Nelson_Mandela_,99362.500000,0.544153,181.789982
Neri_Marcore_,149454.000000,0.876052,99.567093
Nestor_Kirchner_,136986.000000,0.700827,128.019926
Nia_Vardalos_,137354.000000,0.634056,127.380159
Nicanor_Duarte_Frutos_,123843.500000,0.467334,122.837156
Nicholas_Byron_,0.000000,0.803546,113.725313
Nicholas_Tse_,138356.000000,0.688663,140.708757
Nick_Nolte_,113272.333333,0.652128,150.784185
Nicolas_Cage_,103075.500000,0.682490,133.328819
Nicolas_Escude_,137165.500000,0.792732,143.054811
Nicolas_Lapentti_,114909.000000,0.849513,156.024944
Nicole_Kidman_,102425.500000,0.524769,109.950054
Nikki_Reed_,125184.500000,0.674715,105.138567
Noah_Wyle_,114284.000000,0.762612,115.945993
Noelle_Bush_,119708.500000,0.658865,148.167240
Nora_Bendijo_,139679.000000,0.729334,142.072733
Norah_Jones_,130494.000000,0.546238,178.750750
Norm_Coleman_,69483.000000,0.769571,114.797367
Norman_Jewison_,151619.500000,0.906273,146.383926
Norodom_Sihanouk_,92816.750000,0.512068,139.161362
Nursultan_Nazarbayev_,129388.000000,0.695533,122.866100
OJ_Simpson_,122082.000000,0.681508,137.301867
Oleksandr_Moroz_,131520.000000,0.597935,92.554613
Olesya_Bonabarenko_,117908.000000,0.997949,97.290695
Olivia_Newton-John_,98835.000000,0.953388,115.285664
Omar_Sharif_,90509.000000,0.844451,132.536840
Oprah_Winfrey_,146606.333333,0.691461,138.443592
Orlando_Bloom_,104389.000000,1.050301,89.969641
Orrin_Hatch_,142801.000000,0.922157,131.039938
Osama_bin_Laden_,151152.000000,0.770977,143.116291
Oscar_De_La_Hoya_,115076.000000,0.687616,118.685020
Oscar_Elias_Biscet_,0.000000,0.710716,144.684347
Oswaldo_Paya_,112036.500000,0.650507,160.024467
Owen_Wilson_,129449.000000,0.864596,115.156960
Oxana_Fedorova_,157948.000000,0.771838,121.646252
Ozzy_Osbourne_,127621.000000,0.696348,123.978201
Padraig_Harrington_,137001.333333,0.706692,138.906775
Pamela_Anderson_,142854.500000,0.719002,76.058252
Paradorn_Srichaphan_,112807.333333,0.883817,145.497316
Paris_Hilton_,103053.666667,0.727522,128.946407
Parris_Glendening_,0.000000,0.696888,119.933992
Pascal_Lamy_,113253.500000,0.951938,127.203745
Pascal_Quignard_,169804.000000,0.620722,103.725569
Pat_Burns_,0.000000,0.919933,144.392910
Pat_Cox_,0.000000,0.739229,104.935886
Patrice_Chereau_,109269.500000,0.750068,112.826689
Patricia_Clarkson_,142621.000000,0.820212,119.729036
Patricia_Heaton_,139381.000000,0.690467,124.195532
Patrick_Ewing_,122731.500000,0.862308,167.030615
Patrick_Leahy_,141946.000000,0.778377,145.286177
Patrick_McEnroe_,143915.000000,0.757566,139.897810
Patrick_Roy_,120413.000000,0.832393,90.319614
Patrick_Stewart_,122161.000000,0.629624,134.689762
Patti_Labelle_,115845.500000,0.655467,135.962837
Patty_Schnyder_,128986.500000,0.769402,126.706669
Paul-Henri_Mathieu_,120162.600000,0.641123,134.775553
Paul_Bremer_,140333.500000,0.825120,164.032465
Paul_Burrell_,138011.000000,0.508066,140.728157
Paul_Byrd_,115186.500000,0.713560,134.558950
Paul_Coppin_,138653.000000,1.047938,178.033594
Paul_Gascoigne_,92685.000000,0.776924,138.703728
Paul_Hogan_,95261.500000,0.582343,152.467758
Paul_Kagame_,122031.000000,0.632413,143.775284
Paul_Martin_,112977.000000,0.723587,125.423708
Paul_McCartney_,127375.000000,0.885815,107.857651
Paul_McNulty_,127937.500000,1.179434,88.310713
Paul_ONeill_,132268.000000,0.886616,113.428524
Paul_Patton_,0.000000,0.636976,127.401854
Paul_Pierce_,126089.000000,0.678523,150.615664
Paul_Sarbanes_,125476.500000,1.007638,120.408884
Paul_Shanley_,97999.000000,0.589103,142.998224
Paul_Tagliabue_,147984.000000,0.711916,111.207005
Paul_Wellstone_,141170.000000,0.802618,107.490419
Paul_William_Hurley_,113866.000000,0.787265,111.869888
Paul_Wolfowitz_,151811.666667,0.758307,91.028479
Paula_Radcliffe_,137116.666667,0.904533,107.609930
Paula_Zahn_,122975.000000,0.697383,126.253645
Paulo_Cesar_Pinheiro_,76746.000000,0.732671,163.154814
Pedro_Almodovar_,119745.200000,1.028571,113.782209
Pedro_Malan_,179451.000000,0.873726,134.869219
Pedro_Solbes_,153865.000000,0.873543,122.587141
Penelope_Ann_Miller_,0.000000,0.780501,136.161690
Penelope_Cruz_,127005.500000,0.812142,104.788309
Pervez_Musharraf_,135953.250000,0.714533,101.335752
Pete_Carroll_,117466.500000,1.056823,102.437483
Pete_Rose_,113948.000000,0.636993,106.809784
Pete_Sampras_,109431.666667,0.727088,154.054670
Peter_Arnett_,70182.000000,0.648131,147.412102
Peter_Bacanovic_,122292.000000,0.791762,106.147596
Peter_Costello_,81418.000000,0.616540,95.343967
Peter_Greenaway_,132505.000000,0.848357,117.392818
Peter_Harrison_,98588.000000,0.634815,148.432556
Peter_Hillary_,111538.600000,0.795200,121.672384
Peter_Struck_,161412.000000,0.635744,73.696518
Petria_Thomas_,121233.666667,0.648312,132.914783
Petro_Symonenko_,150868.666667,0.546646,131.693954
Phan_Van_Khai_,118529.000000,0.810182,125.910982
Phil_Gramm_,133048.250000,0.582803,140.365147
Phil_Mickelson_,124770.000000,1.041225,129.631777
Phil_Vassar_,128710.250000,0.685398,150.660952
Philippe_Noiret_,112743.666667,0.895960,138.147373
Pierce_Brosnan_,150921.000000,0.725301,106.605572
Pierre_Boulanger_,101497.666667,0.987398,118.811159
Pierre_Pettigrew_,126578.000000,0.691300,132.924564
Placido_Domingo_,121557.000000,0.660198,136.175194
Prince_Charles_,126994.333333,0.633875,82.230627
Prince_Claus_,94306.000000,0.625433,85.677265
Prince_Edward_,144087.500000,0.866903,129.325100
Prince_Harry_,76569.000000,0.743179,106.628351
Prince_Naruhito_,136017.666667,0.996358,109.103186
Prince_Willem-Alexander_,109759.000000,0.478882,146.537041
Prince_William_,144523.333333,0.828746,149.495312
Princess_Aiko_,149958.000000,1.009441,90.240988
Princess_Anne_,87483.000000,0.735339,124.387491
Princess_Caroline_,105228.000000,0.728460,144.538172
Princess_Elisabeth_,114095.000000,0.684063,82.273621
Princess_Masako_,0.000000,0.704375,114.821314
Priscilla_Owen_,107106.000000,0.712475,125.731579
Priscilla_Presley_,77036.000000,0.779648,118.558710
Pupi_Avati_,92047.000000,0.884312,71.162508
Queen_Beatrix_,119825.500000,0.941055,79.206982
Queen_Elizabeth_II_,116786.000000,0.655252,130.904333
Queen_Latifah_,98203.500000,0.692731,133.938963
Queen_Rania_,93798.000000,0.598451,97.134560
Rachel_Griffiths_,99105.000000,0.505042,127.774229
Rachel_Hunter_,140033.000000,0.786012,145.133442
Rafael_Ramirez_,117389.000000,0.824044,114.121353
Raghad_Saddam_Hussein_,166782.000000,0.723661,133.776030
Rainer_Schuettler_,130581.000000,0.939842,129.884027
Ralf_Schumacher_,148420.200000,0.955096,138.514420
Ralph_Firman_,0.000000,0.984970,147.237881
Ralph_Klein_,97366.000000,0.841744,105.817095
Ralph_Lauren_,122919.000000,0.804508,111.184683
Ranil_Wickremasinghe_,129801.400000,0.862094,150.573183
Raoul_Ruiz_,140771.000000,0.913342,123.994204
Raquel_Welch_,124494.800000,0.637731,108.351568
Ray_Allen_,149339.000000,0.697160,170.169584
Ray_Nagin_,110625.500000,0.640652,114.853067
Ray_Romano_,125817.000000,0.543251,132.540180
Raymond_Odierno_,127382.250000,0.685924,126.005966
Rebecca_Romijn-Stamos_,159405.000000,0.798736,134.650768
Rebekah_Chantay_Revels_,154087.000000,1.008476,98.161629
Recep_Tayyip_Erdogan_,120356.000000,0.849853,121.617619
Reese_Witherspoon_,125563.000000,0.660795,71.883951
Reggie_Miller_,100037.000000,0.524257,144.212574
Renee_Zellweger_,107717.000000,0.668664,80.859081
Ricardo_Lagos_,144718.000000,0.803085,106.479439
Ricardo_Lopez_Murphy_,112037.000000,0.655913,119.112513
Ricardo_Maduro_,88808.000000,0.635668,174.952280
Ricardo_Monasterio_,145391.500000,0.833820,124.330894
Ricardo_Sanchez_,107427.500000,0.735705,138.841726
Rich_Gannon_,110938.333333,0.819856,130.681929
Richard_Armitage_,134093.000000,0.734585,84.122301
Richard_Branson_,154470.000000,0.844081,90.447821
Richard_Butler_,128725.500000,0.540442,135.569580
Richard_Crenna_,0.000000,0.912536,104.121586
Richard_Gephardt_,89839.000000,0.983090,154.444956
Richard_Gere_,114293.000000,0.753447,111.927544
Richard_Haass_,149264.000000,0.882930,134.710697
Richard_Krajicek_,122994.857143,0.631674,159.568245
Richard_Myers_,111881.333333,0.625620,108.161310
Richard_Norton-Taylor_,97425.000000,0.623713,131.365858
Richard_Sambrook_,146740.000000,0.753953,135.904058
Richard_Shelby_,98434.000000,0.565626,117.713049
Richard_Virenque_,118643.500000,1.111211,145.123480
Richie_Adubato_,59406.000000,0.683416,125.999157
Rick_Barnes_,101749.500000,0.732940,115.625576
Rick_Carlisle_,172428.000000,0.992717,112.713919
Rick_Dinse_,107280.000000,0.649388,138.446001
Rick_Perry_,132834.000000,0.894566,104.490608
Rick_Pitino_,138358.000000,0.750873,120.477148
Rick_Romley_,135321.000000,0.875198,97.102785
Rick_Santorum_,105536.000000,1.126348,138.628378
Rick_Stansbury_,144415.000000,0.638106,129.812162
Rick_Wagoner_,145894.500000,0.710772,110.715750
Ricky_Barnes_,137043.333333,0.674671,123.283154
Ricky_Martin_,123850.500000,0.883815,145.977665
Ricky_Ponting_,93890.000000,0.825420,153.256588
Rio_Ferdinand_,121758.000000,0.851107,148.909424
Rita_Grande_,113836.000000,0.708142,141.174908
Rita_Moreno_,138239.250000,0.948111,115.739914
Rita_Wilson_,124054.000000,0.832887,68.468414
Rob_Lowe_,145011.500000,0.823242,137.533436
Rob_Marshall_,126511.500000,0.661761,116.944698
Rob_Schneider_,139952.333333,0.913201,140.759752
Robbie_Fowler_,143442.666667,0.791919,135.458525
Robbie_Williams_,162484.000000,0.640671,107.003458
Robby_Ginepri_,118856.000000,0.544161,151.608063
Robert_Blackwill_,127556.000000,0.757211,125.617218
Robert_Blake_,125585.200000,0.672339,96.118015
Robert_Bonner_,125928.000000,0.750831,127.343893
Robert_Bullock_,119186.666667,0.660763,112.311333
Robert_DeFraites_,0.000000,0.885883,125.175543
Robert_De_Niro_,139984.000000,0.751046,136.937908
Robert_Duvall_,133654.500000,1.045367,118.067774
Robert_Ehrlich_,112388.000000,0.772418,96.819510
Robert_Evans_,132224.000000,0.900379,127.604691
Robert_Fico_,120220.500000,0.780813,111.802946
Robert_Horan_,74761.000000,0.733165,106.002232
Robert_Kocharian_,125685.000000,0.923631,118.691830
Robert_Mueller_,129502.666667,0.687756,118.424778
Robert_Mugabe_,125788.500000,0.516786,163.530416
Robert_Redford_,108957.500000,0.676707,133.403418
Robert_Stack_,101590.000000,0.865498,116.961382
Robert_Torricelli_,157640.000000,1.160762,143.105467
Robert_Witt_,137296.000000,0.893405,125.150923
Robert_Zoellick_,142190.500000,1.129201,129.762310
Roberto_Benigni_,111255.000000,0.599237,120.143261
Roberto_Carlos_,129554.333333,0.647178,140.795929
Roberto_Marinho_,153470.500000,1.037511,113.991018
Robin_Cook_,155392.000000,0.607066,135.713062
Robin_McLaurin_Williams_,132054.000000,0.666409,137.902405
Robinson_Stevenin_,114894.000000,0.792588,114.027555
Rod_Blagojevich_,86070.250000,0.553027,109.122107
Rod_Stewart_,144519.000000,1.126185,128.705708
Rodrigo_Borja_,107713.000000,0.580409,132.625147
Roger_Clemens_,131608.500000,0.931234,155.225327
Roger_Federer_,123825.500000,0.798260,153.007198
Roger_Moore_,105869.333333,0.686576,112.019995
Rogerio_Romero_,96955.000000,0.619194,136.410172
Roh_Moo-hyun_,140479.666667,0.750058,83.356264
Rolandas_Paksas_,151695.000000,0.609951,89.951342
Rolf_Eckrodt_,126875.500000,0.804683,121.663809
Roman_Polanski_,145586.000000,0.647039,80.316883
Romano_Prodi_,119481.000000,0.977728,143.547621
Ron_Dittemore_,142745.000000,0.714116,132.743507
Ron_Howard_,129352.000000,0.875137,99.559486
Ronald_Reagan_,119585.000000,0.841596,154.347736
Ronaldo_Luis_Nazario_de_Lima_,106822.500000,0.539079,109.559807
Roseanne_Barr_,152979.000000,1.054216,149.707109
Rosemarie_Stack_,131336.000000,0.523090,131.703222
Roy_Jones_Jr_,152860.000000,0.549687,138.340506
Roy_Moore_,112326.000000,0.608501,131.272564
Roy_Williams_,135071.000000,1.065584,142.738468
Ruben_Studdard_,94396.000000,0.732666,167.670809
Rubens_Barrichello_,98249.000000,0.749459,157.307543
Rudolph_Giuliani_,139529.500000,0.729554,124.177593
Rupert_Grint_,134842.750000,0.649582,72.442860
Rupert_Murdoch_,103903.000000,0.775575,107.571507
Russell_Coutts_,125072.000000,0.675322,150.057514
Russell_Crowe_,122828.000000,0.472247,97.810310
Russell_Simmons_,104693.000000,0.842178,159.349386
Ruth_Dreifuss_,108249.750000,0.658845,128.092611
Ruth_Harlow_,161081.500000,0.971483,117.172724
S_Jayakumar_,133933.250000,0.665261,167.126520
Saburo_Kawabuchi_,126100.333333,0.721514,119.312023
Sachiko_Yamada_,83646.500000,0.824932,112.714367
Saddam_Hussein_,159254.000000,0.695737,124.671316
Sadie_Frost_,132252.000000,0.834043,104.755329
Saeb_Erekat_,0.000000,0.702900,180.114880
Sally_Field_,107391.000000,0.868526,113.439253
Sally_Kirkland_,128191.000000,0.757567,134.490492
Sally_Ride_,0.000000,0.905625,146.628925
Salma_Hayek_,105743.000000,0.768792,128.868792
Salman_Rushdie_,125838.333333,0.830964,128.094973
Sam_Bith_,152100.000000,0.808882,122.643736
Sam_Mendes_,121859.500000,0.808718,133.886311
Sam_Torrance_,116077.500000,0.722857,166.868603
Samira_Makhmalbaf_,135954.333333,0.667152,127.526001
Sammy_Sosa_,141602.000000,0.672281,164.994545
Samuel_Waksal_,95410.000000,0.586715,150.024618
Sandra_Bullock_,123841.500000,0.847454,114.427095
Saparmurat_Niyazov_,147419.000000,0.706530,114.828909
Sarah_Hughes_,81568.000000,0.517572,166.688162
Sarah_Jessica_Parker_,123727.500000,0.849968,108.868080
Sarah_Michelle_Gellar_,97561.000000,0.630893,132.294725
Scott_McClellan_,118884.000000,0.937336,134.270041
Scott_McNealy_,165411.000000,1.076653,130.214266
Scott_Peterson_,126214.000000,0.859334,147.730616
Scott_Ritter_,113412.000000,0.855659,105.538082
Scott_Rudin_,129899.000000,0.513463,121.670013
Scott_Sullivan_,117082.500000,0.760481,119.396555
Scott_Wolf_,135317.500000,0.692421,92.162577
Sean_Astin_,143376.000000,0.769100,127.324425
Sean_Hayes_,118614.500000,0.665191,115.167765
Sean_OKeefe_,126276.000000,0.567296,138.258245
Sean_Patrick_OMalley_,96402.000000,0.884029,126.016241
Sean_Penn_,140662.000000,0.842423,121.572140
Sebastian_Saja_,111748.000000,1.006446,174.277426
Sebastien_Grosjean_,131429.000000,0.866526,141.985348
Sepp_Blatter_,110689.857143,0.603704,150.917517
Serena_Williams_,113125.333333,0.482989,145.241762
Sergei_Ivanov_,97034.750000,0.563258,114.838339
Sergey_Lavrov_,140122.000000,0.764137,149.510454
Sergio_Garcia_,132545.000000,0.684559,138.781229
Sergio_Vieira_De_Mello_,95856.500000,0.665715,119.039042
Shane_Mosley_,108725.000000,0.735174,180.052958
Shane_Warne_,126638.500000,1.090359,157.718889
Shannon_OBrien_,137589.500000,1.014552,126.463734
Sharon_Davis_,122196.000000,0.781687,124.557615
Sharon_Frey_,115496.333333,1.002459,120.995251
Sharon_Osbourne_,154464.750000,0.752749,131.549789
Sharon_Stone_,102962.250000,0.967612,162.386484
Shaukat_Aziz_,138685.000000,0.979065,127.487587
Shaul_Mofaz_,134288.000000,0.539166,125.198988
Sheila_Copps_,121581.000000,0.868362,127.902718
Sheila_Fraser_,141660.000000,0.677118,96.101597
Sheila_Wellstone_,127955.500000,0.598150,145.920238
Sheryl_Crow_,150138.000000,0.554518,105.589800
Shia_LaBeouf_,117021.000000,0.687458,97.755938
Shimon_Peres_,121004.000000,0.846250,131.712976
Sila_Calderon_,116376.500000,0.830515,103.909992
Silvan_Shalom_,144287.000000,0.654427,114.038948
Silvia_Farina_Elia_,124093.666667,0.828796,103.668922
Silvio_Berlusconi_,132931.000000,0.696142,141.479851
Silvio_Fernandez_,149257.000000,0.801479,181.236551
Simon_Cowell_,127230.000000,1.032420,97.647638
Slobodan_Milosevic_,87039.000000,0.575537,106.397251
Sonia_Gandhi_,120070.500000,0.531538,135.683189
Sophia_Loren_,167482.500000,0.690852,60.978701
Sourav_Ganguly_,91449.500000,0.850410,166.882120
Spencer_Abraham_,130547.500000,0.817124,105.258507
Stacy_Dragila_,127220.500000,0.695938,121.389456
Stan_Heath_,111384.500000,0.893752,168.516409
Stanley_McChrystal_,121023.000000,0.613316,115.612339
Stanley_Tong_,159143.500000,0.818127,82.572731
Stefano_Accorsi_,137523.000000,0.752519,126.643534
Steffi_Graf_,147303.000000,1.082371,165.990343
Stellan_Skarsgard_,116912.500000,0.830373,105.897089
Stephen_Ambrose_,116629.000000,0.656760,125.408121
Stephen_Daldry_,139559.333333,0.673099,128.226171
Stephen_Friedman_,147941.000000,0.936641,114.417568
Steve_Backley_,111946.000000,0.609425,172.560982
Steve_Ballmer_,109958.000000,0.592676,135.057878
Steve_Lavin_,102689.000000,0.892345,125.073429
Steve_Mariucci_,118058.500000,0.693470,145.679024
Steve_Nash_,122880.666667,0.841015,135.550688
Steve_Park_,134072.000000,0.791843,130.670282
Steve_Spurrier_,106923.000000,0.655887,151.294270
Steve_Waugh_,0.000000,0.997960,98.683010
Steven_Hatfill_,127958.000000,0.563443,94.266022
Steven_Seagal_,123268.000000,1.074429,92.981932
Steven_Spielberg_,137276.500000,0.662346,101.193764
Stockard_Channing_,140516.000000,0.904791,142.048250
Strom_Thurmond_,126444.500000,0.667127,103.158136
Sue_Wicks_,108323.000000,0.678903,129.369139
Surakait_Sathirathai_,133481.000000,0.763125,98.752123
Susan_Collins_,113082.666667,0.718610,142.199814
Susan_Sarandon_,93167.000000,0.634094,113.097425
Susie_Castillo_,153916.500000,0.700299,150.864367
Susilo_Bambang_Yudhoyono_,118904.000000,0.973703,132.022806
Suzanne_Gaudet_,154530.000000,0.837375,130.783875
Svetlana_Koroleva_,134090.000000,0.638275,99.118166
Sylvester_Stallone_,151857.000000,0.801433,121.522888
Taha_Yassin_Ramadan_,151369.500000,0.584113,135.564487
Takashi_Sorimachi_,134868.000000,0.610682,129.158192
Tamara_Brooks_,65679.000000,0.741801,119.604855
Tammy_Lynn_Michaels_,155780.500000,0.891658,92.004620
Tang_Jiaxuan_,156612.000000,0.874938,115.559420
Tariq_Aziz_,140328.000000,0.848242,131.705297
Tassos_Papadopoulos_,114385.500000,1.055049,127.110176
Taufik_Hidayat_,132220.000000,0.689185,142.916922
Ted_Maher_,111749.500000,0.567150,90.943460
Terje_Roed-Larsen_,124363.500000,0.610034,138.246700
Terrell_Suggs_,174322.000000,0.719998,183.423277
Terry_McAuliffe_,157615.000000,1.081649,131.773739
Terry_Stotts_,101589.000000,0.667583,126.224321
Thabo_Mbeki_,127771.800000,0.420078,159.462711
Thaksin_Shinawatra_,124161.000000,0.792070,112.263462
Theo_Epstein_,108383.000000,0.818458,159.080202
