Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,128784.000000,0.679950,146.122862
Marisa_Tomei_,80884.000000,0.386319,117.612837
Marissa_Jaret_Winokur_,119619.000000,0.803420,106.397375
Mark_Cuban_,167980.000000,0.710811,133.490393
Mark_Dacey_,138973.333333,1.176482,103.408043
Mark_Geragos_,109619.333333,0.784112,115.329102
Mark_Gottfried_,146448.000000,1.191386,110.891130
Mark_Hamister_,105241.500000,1.169540,128.093561
Mark_Heller_,147592.000000,0.429044,145.967207
Mark_Hurlbert_,116831.000000,0.720336,131.718699
Mark_Philippoussis_,85053.000000,0.848679,151.134693
Mark_Richt_,0.000000,0.724493,108.526970
Mark_Schweiker_,98832.000000,0.941866,143.147793
Mark_Wahlberg_,125523.000000,1.447001,117.862505
Mark_Warner_,88868.000000,0.825512,132.886240
Markus_Naslund_,107189.333333,0.915107,130.489082
Marlene_Weingartner_,124929.750000,1.081574,144.818577
Martha_Beatriz_Roque_,92657.000000,1.092816,167.639559
Martha_Bowen_,0.000000,1.138753,109.563581
Martha_Burk_,113160.000000,0.597068,141.148699
Martha_Lucia_Ramirez_,139193.000000,0.708091,138.544306
Martha_Stewart_,154150.000000,0.845372,78.370872
Martin_Brodeur_,112966.833333,0.434082,87.389833
Martin_Cauchon_,133886.333333,1.109640,140.741835
Martin_Hoellwarth_,133858.500000,0.996733,108.006029
Martin_McCauley_,143382.000000,1.168456,117.829906
Martin_McGuinness_,144468.000000,1.029765,109.317444
Martin_Scorsese_,127141.750000,1.027955,125.390120
Martin_Sheen_,133807.250000,0.446224,101.331079
Martin_Verkerk_,132289.500000,0.983516,153.203634
Martina_Hingis_,162257.000000,0.955138,153.531584
Martina_McBride_,119878.000000,0.738181,140.124609
Marty_Mornhinweg_,115186.666667,0.767507,169.971863
Marwan_Barghouthi_,125550.000000,0.640642,164.433950
Mary-Kate_Olsen_,112636.666667,0.430936,127.812672
Mary_Carey_,136854.000000,1.302445,128.184608
Mary_Landrieu_,109706.750000,1.117651,106.587849
Mary_Steenburgen_,123288.666667,1.009414,119.425764
Mary_Tyler_Moore_,120532.333333,0.596694,142.743021
Masahiko_Nagasawa_,123327.000000,0.922964,130.007393
Masum_Turker_,90505.000000,1.017991,120.029436
Mathias_Reichhold_,93838.000000,0.642777,117.252146
Matt_Damon_,157522.750000,0.515296,105.603363
Matt_Dillon_,145731.333333,0.516687,133.067221
Matt_Doherty_,146554.000000,1.254154,137.016638
Matthew_Broderick_,161148.000000,0.990095,157.130127
Matthew_Perry_,127228.666667,0.695114,114.798597
Maureen_Fanning_,130526.666667,0.602108,92.025496
Max_Mayfield_,122889.500000,0.723514,117.967466
Megan_Mullally_,108887.500000,0.602904,114.006891
Megawati_Sukarnoputri_,110341.500000,1.392991,102.650827
Meghann_Shaughnessy_,112167.000000,1.070037,157.136545
Mel_Brooks_,142814.000000,1.006469,104.047876
Mel_Gibson_,132538.750000,0.845717,104.265104
Melanie_Griffith_,133810.000000,0.947626,151.878546
Melissa_Etheridge_,125088.666667,1.252793,100.171730
Meryl_Streep_,130155.500000,0.802852,70.874228
Mesut_Yilmaz_,158473.000000,1.309132,162.961166
Mian_Khursheed_Mehmood_Kasuri_,123611.000000,0.949238,102.245020
Michael_Ballack_,112488.000000,0.935808,156.510353
Michael_Bloomberg_,147912.000000,0.972375,145.643879
Michael_Caine_,113094.000000,0.730456,152.147524
Michael_Capellas_,135618.000000,1.138710,125.725304
Michael_Chang_,132693.000000,0.950702,122.394440
Michael_Chiklis_,61386.000000,0.726615,120.187984
Michael_Douglas_,146090.500000,0.588428,104.672165
Michael_J_Sheehan_,140106.000000,0.656464,101.610065
Michael_Jackson_,137080.000000,0.882752,114.663042
Michael_Jordan_,105690.000000,1.188927,158.372332
Michael_Keaton_,134569.000000,0.589591,158.774538
Michael_Kostelnik_,140435.500000,1.194354,95.245314
Michael_Leavitt_,117487.000000,0.883661,138.796474
Michael_Moore_,131765.600000,0.917429,124.774097
Michael_Patrick_King_,125274.000000,1.403011,117.390757
Michael_Phelps_,118373.000000,1.034397,116.479691
Michael_Powell_,100824.250000,0.437406,124.263901
Michael_Schumacher_,118953.000000,0.915130,147.951136
Michael_Sullivan_,115475.500000,1.200685,101.209902
Michael_Winterbottom_,86991.000000,0.887078,121.476362
Michel_Duclos_,89348.000000,1.146498,90.180779
Michel_Temer_,116481.666667,1.493797,119.612980
Michel_Therrien_,131936.333333,1.178759,125.784218
Michelle_Branch_,109472.000000,1.184944,109.245155
Michelle_Collins_,147227.000000,0.796765,154.089643
Michelle_Kwan_,156450.666667,0.957424,134.817160
Michelle_Pfeiffer_,146735.500000,1.171064,131.106138
Michelle_Rodriguez_,117452.000000,0.421686,135.191790
Michelle_Yeoh_,55196.000000,0.610713,114.736366
Mick_Jagger_,94965.500000,1.167037,133.300697
Miguel_Contreras_,110403.200000,0.620873,148.212952
Miguel_Estrada_,140533.333333,1.060938,128.235159
Mike_Babcock_,152789.333333,0.453629,132.351959
Mike_Brey_,143930.000000,0.967877,104.855013
Mike_Helton_,99186.000000,0.445987,93.618797
Mike_Holmgren_,118303.000000,0.493036,100.656626
Mike_Krzyzewski_,119357.000000,0.604306,140.628849
Mike_Martz_,138799.000000,0.800882,117.397015
Mike_Miller_,138478.500000,0.734028,163.699986
Mike_Montgomery_,123211.500000,0.695991,115.475151
Mike_Myers_,101160.000000,0.436854,153.825254
Mike_Price_,136740.000000,1.320602,140.727343
Mike_Scioscia_,129273.000000,0.594688,138.466967
Mike_Tyson_,141516.000000,0.692093,142.931398
Mike_Weir_,140686.000000,0.816179,137.916199
Mikhail_Gorbachev_,120977.000000,0.463119,131.043604
Mikhail_Kasyanov_,136989.000000,0.760742,90.954414
Mikhail_Wehbe_,131765.250000,0.860029,119.213654
Mikhail_Youzhny_,104083.500000,0.977102,132.207392
Mikulas_Dzurinda_,116955.750000,0.869353,134.580341
Milo_Djukanovic_,141106.000000,1.203349,89.626644
Milo_Maestrecampo_,121043.666667,0.739874,182.721233
Minnie_Driver_,141254.000000,0.886286,113.143579
Mireya_Moscoso_,143925.750000,0.778650,154.414797
Miroljub_,116741.750000,0.915221,143.879570
Mitchell_Daniels_,109796.500000,1.028919,116.113867
Mitoji_Yabunaka_,105951.500000,0.833693,164.920538
Miyako_Miyazaki_,157717.000000,1.028962,134.808582
Mohamed_Benaissa_,97305.000000,0.816402,131.851082
Mohamed_ElBaradei_,129086.500000,1.376260,135.367777
Mohammad_Khatami_,137952.000000,0.813468,144.851910
Mohammed_Al-Douri_,81412.000000,1.257479,153.556931
Mohammed_Baqir_al-Hakim_,128768.000000,0.367069,101.722322
Monica_Bellucci_,135076.000000,0.472797,103.325663
Monica_Lewinsky_,103595.500000,1.203757,129.814367
Monica_Seles_,99543.000000,1.007795,141.363218
Monique_Garbrecht-Enfeldt_,112374.000000,1.092127,142.337839
Morgan_Freeman_,137582.000000,0.963327,139.902264
Moshe_Katsav_,142508.000000,0.689672,152.147459
Muammar_Gaddafi_,105860.000000,1.090431,170.488398
Muhammad_Ali_,141931.000000,1.014978,127.144547
Muhammad_Saeed_al-Sahhaf_,131245.250000,1.147846,133.215300
Mukesh_Ambani_,109267.500000,1.005920,109.472326
Munir_Akram_,155098.000000,1.022522,138.225124
Nabil_Shaath_,103710.000000,0.892950,108.731836
Nadia_Petrova_,135323.000000,1.272364,171.859373
Nadine_Vinzens_,128393.500000,0.742749,128.094366
Naji_Sabri_,84024.750000,0.688300,137.633667
Nan_Wang_,135025.333333,0.752179,108.518835
Nancy_Demme_,76894.000000,0.824074,111.514832
Nancy_Pelosi_,143136.000000,1.051885,134.932409
Nancy_Reagan_,136657.000000,0.919110,107.902731
Nancy_Sinatra_,129673.333333,0.584813,115.459583
Nanni_Moretti_,144284.333333,0.713243,155.851925
Naomi_Campbell_,153771.000000,0.682080,153.572168
Naomi_Watts_,119982.000000,0.636435,83.494953
Naoto_Kan_,160471.000000,0.760179,130.749435
Nasser_al-Kidwa_,161278.000000,1.021873,150.254818
Nastassia_Kinski_,0.000000,0.860678,111.027113
Natalie_Cole_,138760.000000,1.030241,128.264425
Natalie_Coughlin_,135572.800000,0.989558,91.427145
Natalie_Maines_,129097.500000,1.491046,133.377428
Natasha_McElhone_,120616.833333,1.013516,97.682194
Nathalie_Baye_,114199.500000,1.106318,119.829863
Nathan_Lane_,117049.000000,1.070952,119.284437
Nebojsa_Pavkovic_,123327.500000,0.834763,158.120363
Nelson_Mandela_,131198.833333,0.314512,160.894968
Neri_Marcore_,134420.250000,0.360644,99.502964
Nestor_Kirchner_,130594.000000,0.933920,124.279844
Nia_Vardalos_,172611.000000,0.745344,127.352160
Nicanor_Duarte_Frutos_,113571.000000,0.780733,89.205931
Nicholas_Byron_,134622.666667,0.585006,113.676958
Nicholas_Tse_,124718.333333,0.705908,140.698647
Nick_Nolte_,101307.000000,0.982650,150.770716
Nicolas_Cage_,130748.750000,1.009563,133.312494
Nicolas_Escude_,114256.500000,1.195010,143.020472
Nicolas_Lapentti_,123212.000000,1.137025,155.990557
Nicole_Kidman_,143993.200000,0.884943,109.907106
Nikki_Reed_,102567.000000,0.859799,105.085602
Noah_Wyle_,113781.333333,0.794498,115.925961
Noelle_Bush_,110627.000000,0.911042,143.172945
Nora_Bendijo_,126954.000000,1.275153,142.055666
Norah_Jones_,100318.000000,0.676846,178.747978
Norm_Coleman_,107765.000000,0.831616,114.748804
Norman_Jewison_,183554.000000,0.895742,146.348255
Norodom_Sihanouk_,111814.333333,0.790465,161.216856
Nursultan_Nazarbayev_,84704.000000,0.947448,122.820335
OJ_Simpson_,144989.666667,1.030126,137.272097
Oleksandr_Moroz_,129746.000000,0.742242,92.474813
Olesya_Bonabarenko_,92047.333333,0.636861,97.209347
Olivia_Newton-John_,89248.500000,0.708113,115.187315
Omar_Sharif_,134187.666667,0.665477,164.418783
Oprah_Winfrey_,126337.000000,1.166788,138.413773
Orlando_Bloom_,96128.500000,0.742740,126.777313
Orrin_Hatch_,111693.500000,0.900544,148.130733
Osama_bin_Laden_,139699.000000,0.498649,140.128963
Oscar_De_La_Hoya_,98172.500000,0.942994,118.658857
Oscar_Elias_Biscet_,93220.000000,0.575188,154.741337
Oswaldo_Paya_,130005.000000,0.692007,159.989328
Owen_Wilson_,129872.600000,0.436729,115.085266
Oxana_Fedorova_,97573.000000,1.272176,125.687038
Ozzy_Osbourne_,164360.000000,0.919705,123.947258
Padraig_Harrington_,124826.500000,1.482878,156.775351
Pamela_Anderson_,90357.000000,0.952958,136.321495
Paradorn_Srichaphan_,98337.000000,0.699148,131.007578
Paris_Hilton_,140939.666667,1.062346,128.905695
Parris_Glendening_,165231.500000,0.601456,138.567608
Pascal_Lamy_,0.000000,0.964374,129.526651
Pascal_Quignard_,114715.000000,0.668275,103.685947
Pat_Burns_,131289.666667,0.401175,131.778742
Pat_Cox_,126823.666667,0.683423,104.872038
Patrice_Chereau_,146241.000000,1.239754,112.758780
Patricia_Clarkson_,117468.000000,0.780652,103.310440
Patricia_Heaton_,109456.500000,0.511450,124.157692
Patrick_Ewing_,137895.000000,0.840443,182.762697
Patrick_Leahy_,130260.000000,0.719030,145.266497
Patrick_McEnroe_,158845.000000,1.148682,134.450178
Patrick_Roy_,119201.500000,0.910881,90.290779
Patrick_Stewart_,145480.333333,1.051383,134.660421
Patti_Labelle_,112869.000000,0.965273,135.921339
Patty_Schnyder_,96415.333333,0.564390,122.384714
Paul-Henri_Mathieu_,119990.400000,0.439439,139.873636
Paul_Bremer_,127442.800000,0.766778,159.300880
Paul_Burrell_,115215.000000,1.320734,111.559978
Paul_Byrd_,132964.000000,0.603520,134.517370
Paul_Coppin_,120729.250000,0.326705,126.370075
Paul_Gascoigne_,122712.250000,0.949282,138.664213
Paul_Hogan_,158769.000000,1.009712,152.395559
Paul_Kagame_,151221.000000,1.100221,143.727188
Paul_Martin_,120311.000000,1.398424,101.160343
Paul_McCartney_,132363.000000,0.772376,107.812143
Paul_McNulty_,141359.000000,0.942360,88.260597
Paul_ONeill_,118287.000000,1.366856,107.685286
Paul_Patton_,136696.000000,0.604013,127.388449
Paul_Pierce_,147512.000000,0.544695,150.567039
Paul_Sarbanes_,142829.250000,0.428389,120.354210
Paul_Shanley_,132722.666667,1.125114,142.945978
Paul_Tagliabue_,140449.500000,1.192483,111.121162
Paul_Wellstone_,116916.000000,0.960578,120.133257
Paul_William_Hurley_,157830.000000,1.034622,134.172716
Paul_Wolfowitz_,125255.000000,0.597411,147.429369
Paula_Radcliffe_,149646.000000,0.550639,107.541054
Paula_Zahn_,132798.000000,0.563823,126.203405
Paulo_Cesar_Pinheiro_,85978.000000,0.721008,163.113449
Pedro_Almodovar_,122929.000000,0.715515,113.708544
Pedro_Malan_,138899.000000,1.289203,134.839022
Pedro_Solbes_,131297.000000,0.407492,122.511965
Penelope_Ann_Miller_,132453.000000,0.594913,130.842239
Penelope_Cruz_,127856.500000,0.909524,104.766407
Pervez_Musharraf_,141596.000000,0.985089,101.279999
Pete_Carroll_,132964.333333,0.658073,102.402386
Pete_Rose_,0.000000,0.983505,125.524979
Pete_Sampras_,128537.500000,1.048149,130.737375
Peter_Arnett_,118657.000000,1.010093,147.355078
Peter_Bacanovic_,147321.000000,0.574669,106.077618
Peter_Costello_,60759.000000,0.824516,95.300608
Peter_Greenaway_,129364.500000,0.844208,126.643906
Peter_Harrison_,135027.000000,0.709038,126.958214
Peter_Hillary_,104868.000000,0.681196,116.111393
Peter_Struck_,107091.000000,1.226506,95.593475
Petria_Thomas_,132940.000000,1.062323,132.883511
Petro_Symonenko_,107791.666667,1.405172,131.624977
Phan_Van_Khai_,109930.333333,0.518141,141.382421
Phil_Gramm_,165919.000000,1.324616,140.346575
Phil_Mickelson_,85595.500000,1.007139,129.582914
Phil_Vassar_,136311.333333,0.661608,150.604147
Philippe_Noiret_,125216.000000,0.545584,138.120003
Pierce_Brosnan_,142592.500000,0.681807,130.399836
Pierre_Boulanger_,106621.000000,1.215461,118.789703
Pierre_Pettigrew_,138530.000000,0.674091,110.122393
Placido_Domingo_,121960.333333,1.327470,136.138067
Prince_Charles_,100090.000000,0.983657,82.190311
Prince_Claus_,164309.000000,0.549294,93.001904
Prince_Edward_,134868.000000,0.473031,129.309244
Prince_Harry_,112988.333333,0.723872,101.920418
Prince_Naruhito_,138818.000000,0.822419,124.638451
Prince_Willem-Alexander_,135582.500000,0.895023,146.506866
Prince_William_,134238.000000,0.462083,149.462290
Princess_Aiko_,171037.500000,0.990178,90.222483
Princess_Anne_,158217.000000,0.376915,112.900990
Princess_Caroline_,145844.000000,1.216190,144.529619
Princess_Elisabeth_,0.000000,1.113559,103.351067
Princess_Masako_,148034.500000,1.303605,114.738445
Priscilla_Owen_,125919.333333,0.980245,125.713970
Priscilla_Presley_,101193.000000,0.624997,108.827749
Pupi_Avati_,122325.333333,0.625499,71.145363
Queen_Beatrix_,157265.000000,0.511499,79.127083
Queen_Elizabeth_II_,124982.000000,1.060906,130.820625
Queen_Latifah_,125944.000000,0.816718,133.831852
Queen_Rania_,123554.000000,0.886564,97.115635
Rachel_Griffiths_,126585.333333,1.084917,127.727072
Rachel_Hunter_,130879.250000,0.782186,127.901581
Rafael_Ramirez_,136547.500000,1.096588,81.888849
Raghad_Saddam_Hussein_,125382.333333,0.941962,120.144737
Rainer_Schuettler_,103104.500000,0.564453,129.829393
Ralf_Schumacher_,146311.333333,0.929910,138.464436
Ralph_Firman_,155299.666667,0.855587,116.279320
Ralph_Klein_,127239.000000,1.005456,105.744379
Ralph_Lauren_,134386.000000,0.721678,111.080484
Ranil_Wickremasinghe_,144504.000000,0.790902,150.533844
Raoul_Ruiz_,107630.000000,1.170425,97.416948
Raquel_Welch_,126716.000000,0.822456,108.308666
Ray_Allen_,131750.000000,0.820298,158.987066
Ray_Nagin_,114793.000000,0.929337,114.778946
Ray_Romano_,121868.000000,1.026630,132.494480
Raymond_Odierno_,140492.333333,1.284244,125.958780
Rebecca_Romijn-Stamos_,109154.000000,0.988940,134.627504
Rebekah_Chantay_Revels_,120910.000000,0.331516,98.133951
Recep_Tayyip_Erdogan_,120477.666667,0.445113,121.547960
Reese_Witherspoon_,149665.500000,1.202466,71.831049
Reggie_Miller_,70879.000000,0.882154,144.165102
Renee_Zellweger_,93352.000000,1.113405,80.720137
Ricardo_Lagos_,115848.000000,1.061994,106.447981
Ricardo_Lopez_Murphy_,117434.000000,1.030380,119.075697
Ricardo_Maduro_,109574.000000,1.255069,174.920998
Ricardo_Monasterio_,131656.500000,0.430958,124.306921
Ricardo_Sanchez_,98145.500000,0.870049,158.545687
Rich_Gannon_,115546.500000,0.792212,130.626459
Richard_Armitage_,108795.500000,1.143766,83.933954
Richard_Branson_,112528.000000,0.577683,90.401459
Richard_Butler_,158099.000000,0.957898,135.523335
Richard_Crenna_,118680.666667,0.365144,125.529936
Richard_Gephardt_,122998.000000,0.586285,154.384905
Richard_Gere_,98491.000000,0.697610,111.790953
Richard_Haass_,142476.666667,0.637408,134.653044
Richard_Krajicek_,140290.666667,0.612931,139.883286
Richard_Myers_,122673.000000,1.317379,108.123011
Richard_Norton-Taylor_,114056.000000,0.697374,131.299715
Richard_Sambrook_,124081.000000,0.370486,135.873873
Richard_Shelby_,97635.000000,0.823080,113.827885
Richard_Virenque_,103617.000000,1.254053,145.079336
Richie_Adubato_,153341.000000,0.778477,125.950178
Rick_Barnes_,100923.500000,0.694257,115.562365
Rick_Carlisle_,125592.000000,1.078028,112.676790
Rick_Dinse_,141024.000000,1.405346,150.741354
Rick_Perry_,163793.500000,0.713933,115.327824
Rick_Pitino_,124675.000000,1.152448,120.454727
Rick_Romley_,0.000000,1.059583,93.441900
Rick_Santorum_,131452.000000,0.385087,138.614532
Rick_Stansbury_,96474.000000,1.045797,129.796930
Rick_Wagoner_,91114.000000,0.890264,110.610359
Ricky_Barnes_,123878.000000,0.487368,123.240126
Ricky_Martin_,118556.000000,0.825518,145.925840
Ricky_Ponting_,0.000000,1.323010,153.225708
Rio_Ferdinand_,139573.000000,0.535579,148.857018
Rita_Grande_,152466.000000,1.280348,141.134378
Rita_Moreno_,122839.666667,0.535524,115.712173
Rita_Wilson_,111057.333333,0.855332,127.173582
Rob_Lowe_,147375.000000,0.880559,137.491816
Rob_Marshall_,120378.500000,1.132569,116.933075
Rob_Schneider_,116874.000000,0.587039,142.096262
Robbie_Fowler_,138364.000000,0.963874,135.413532
Robbie_Williams_,133245.000000,0.759239,106.954840
Robby_Ginepri_,114912.000000,1.307766,151.582502
Robert_Blackwill_,146066.000000,0.647767,125.567255
Robert_Blake_,90440.500000,0.826917,96.084980
Robert_Bonner_,118254.000000,0.717724,127.237911
Robert_Bullock_,126922.333333,1.041478,112.243059
Robert_DeFraites_,138175.500000,0.700823,125.582563
Robert_De_Niro_,131674.000000,1.004199,106.883970
Robert_Duvall_,149968.333333,0.339639,104.908861
Robert_Ehrlich_,130709.000000,0.737775,96.766272
Robert_Evans_,99849.000000,0.847056,127.876554
Robert_Fico_,94394.000000,0.761973,111.782928
Robert_Horan_,99559.000000,0.748360,105.989004
Robert_Kocharian_,101611.166667,0.350984,118.652044
Robert_Mueller_,115689.500000,1.204382,118.359093
Robert_Mugabe_,133622.000000,0.974898,163.506903
Robert_Redford_,107800.000000,0.960401,133.350309
Robert_Stack_,124861.000000,0.648239,116.930447
Robert_Torricelli_,128606.000000,0.416122,148.501829
Robert_Witt_,137522.500000,1.052999,119.672798
Robert_Zoellick_,122759.000000,0.807752,129.715927
Roberto_Benigni_,119850.666667,1.167386,120.140099
Roberto_Carlos_,126493.000000,0.861281,140.755390
Roberto_Marinho_,107380.333333,1.218171,102.459984
Robin_Cook_,138023.000000,0.815879,135.688566
Robin_McLaurin_Williams_,145166.000000,0.616460,137.890459
Robinson_Stevenin_,143522.333333,1.067389,136.104582
Rod_Blagojevich_,134720.000000,1.146222,109.061844
Rod_Stewart_,118429.000000,0.574734,110.665432
Rodrigo_Borja_,143277.000000,0.598055,129.975451
Roger_Clemens_,125123.500000,0.965762,139.016237
Roger_Federer_,131395.333333,1.088753,140.578178
Roger_Moore_,127450.000000,1.072004,111.982697
Rogerio_Romero_,147433.000000,0.931585,136.394924
Roh_Moo-hyun_,128508.333333,0.997823,83.289215
Rolandas_Paksas_,143218.500000,0.944873,89.924820
Rolf_Eckrodt_,127497.166667,0.503259,121.558434
Roman_Polanski_,160747.500000,0.409670,85.541227
Romano_Prodi_,138621.000000,0.646455,143.498880
Ron_Dittemore_,125588.000000,1.022561,131.439400
Ron_Howard_,102740.000000,0.705803,123.452860
Ronald_Reagan_,134608.000000,0.635740,154.296261
Ronaldo_Luis_Nazario_de_Lima_,107419.000000,1.135350,109.485981
Roseanne_Barr_,195781.000000,1.145540,149.696579
Rosemarie_Stack_,134248.666667,1.356860,131.655376
Roy_Jones_Jr_,105194.500000,0.531101,138.320602
Roy_Moore_,106176.400000,1.304512,131.250553
Roy_Williams_,114388.000000,0.740848,142.693535
Ruben_Studdard_,0.000000,0.755102,164.147800
Rubens_Barrichello_,137890.200000,0.699584,157.280993
Rudolph_Giuliani_,103777.250000,0.735631,124.121307
Rupert_Grint_,107765.500000,1.034687,72.438158
Rupert_Murdoch_,105497.000000,1.119315,132.732731
Russell_Coutts_,109460.000000,0.601527,150.024973
Russell_Crowe_,137385.000000,0.985697,97.774664
Russell_Simmons_,164047.000000,0.650228,159.278202
Ruth_Dreifuss_,147340.000000,1.194181,124.452526
Ruth_Harlow_,0.000000,1.207595,140.348221
S_Jayakumar_,130531.000000,0.902896,151.372473
Saburo_Kawabuchi_,127714.500000,0.536614,119.240660
Sachiko_Yamada_,133374.000000,0.740366,128.351288
Saddam_Hussein_,143061.500000,1.268763,124.659523
Sadie_Frost_,89513.666667,0.355398,105.984125
Saeb_Erekat_,0.000000,1.512080,180.074999
Sally_Field_,133698.333333,0.581604,118.245531
Sally_Kirkland_,132347.600000,0.648352,134.458471
Sally_Ride_,152204.333333,1.045449,146.525251
Salma_Hayek_,115963.400000,1.036200,103.352798
Salman_Rushdie_,164969.000000,0.654329,128.025131
Sam_Bith_,98986.000000,0.457561,122.594810
Sam_Mendes_,134796.000000,1.106524,139.030579
Sam_Torrance_,106826.000000,0.896995,186.415455
Samira_Makhmalbaf_,139198.000000,0.935376,127.486153
Sammy_Sosa_,109467.000000,0.827077,164.972614
Samuel_Waksal_,140732.000000,1.144337,150.012640
Sandra_Bullock_,133131.000000,0.732340,84.298132
Saparmurat_Niyazov_,127437.333333,1.083471,114.778456
Sarah_Hughes_,143881.666667,0.694283,141.525053
Sarah_Jessica_Parker_,114206.000000,0.585163,108.834887
Sarah_Michelle_Gellar_,130537.000000,0.847942,113.811510
Scott_McClellan_,141607.000000,0.590689,134.223179
Scott_McNealy_,123979.666667,0.648958,137.546679
Scott_Peterson_,138790.500000,0.576136,147.718355
Scott_Ritter_,156306.000000,0.770805,105.533541
Scott_Rudin_,0.000000,1.073333,137.744532
Scott_Sullivan_,122170.500000,0.945721,119.358746
Scott_Wolf_,124620.333333,0.634072,92.105938
Sean_Astin_,132931.000000,0.662806,127.244047
Sean_Hayes_,128661.666667,1.136564,115.115438
Sean_OKeefe_,130114.500000,0.932173,138.235113
Sean_Patrick_OMalley_,156099.000000,0.824181,122.471340
Sean_Penn_,103975.500000,0.365029,121.528126
Sebastian_Saja_,101337.000000,0.504514,174.269787
Sebastien_Grosjean_,107460.666667,0.581822,136.726690
Sepp_Blatter_,161233.000000,1.083409,156.953934
Serena_Williams_,87780.000000,0.806678,145.199080
Sergei_Ivanov_,98335.000000,0.814066,114.773760
Sergey_Lavrov_,119049.500000,0.894736,149.495430
Sergio_Garcia_,0.000000,0.758312,133.279346
Sergio_Vieira_De_Mello_,130249.500000,1.427862,118.984245
Shane_Mosley_,109842.666667,0.593771,180.025455
Shane_Warne_,161879.000000,0.457615,157.694880
Shannon_OBrien_,122143.000000,0.526911,126.414152
Sharon_Davis_,111890.000000,0.755310,124.517031
Sharon_Frey_,148118.000000,0.967002,120.926411
Sharon_Osbourne_,128049.250000,0.857716,131.546906
Sharon_Stone_,98796.600000,0.963192,162.382154
Shaukat_Aziz_,135459.500000,0.739015,127.433071
Shaul_Mofaz_,125792.250000,0.903952,125.142992
Sheila_Copps_,118970.800000,0.757146,99.017157
Sheila_Fraser_,139299.000000,1.114030,98.580978
Sheila_Wellstone_,0.000000,0.339813,129.724493
Sheryl_Crow_,119657.400000,0.902729,105.532236
Shia_LaBeouf_,0.000000,1.041127,121.044083
Shimon_Peres_,119511.666667,0.972987,77.382505
Sila_Calderon_,141954.200000,0.955279,103.890047
Silvan_Shalom_,130956.000000,1.127857,113.993204
Silvia_Farina_Elia_,124843.500000,0.834941,124.255413
Silvio_Berlusconi_,130037.333333,0.763567,96.057528
Silvio_Fernandez_,156190.500000,1.028889,181.228336
Simon_Cowell_,134050.000000,1.051897,105.040880
Slobodan_Milosevic_,151604.500000,0.912539,106.325994
Sonia_Gandhi_,131549.500000,1.041452,135.650799
Sophia_Loren_,138484.000000,0.599991,124.676064
Sourav_Ganguly_,118080.500000,0.789576,184.081921
Spencer_Abraham_,137913.500000,0.327091,114.714857
Stacy_Dragila_,125779.000000,0.516279,121.324005
Stan_Heath_,93442.000000,0.498905,168.503994
Stanley_McChrystal_,114141.200000,0.979311,115.537411
Stanley_Tong_,156579.333333,1.085425,105.848719
Stefano_Accorsi_,103892.000000,0.886489,126.580450
Steffi_Graf_,106273.625000,0.490826,165.982780
Stellan_Skarsgard_,141943.000000,0.531070,105.795593
Stephen_Ambrose_,132292.500000,0.693870,125.369148
Stephen_Daldry_,127040.000000,1.125312,128.215679
Stephen_Friedman_,157465.000000,0.541891,114.374401
Steve_Backley_,107717.000000,0.725078,172.536013
Steve_Ballmer_,148523.333333,1.096629,89.322397
Steve_Lavin_,129896.250000,0.381067,99.059275
Steve_Mariucci_,132619.000000,1.173587,145.659027
Steve_Nash_,162196.000000,0.930857,135.512793
Steve_Park_,129542.500000,0.604191,130.608461
Steve_Spurrier_,129959.500000,1.080040,151.254601
Steve_Waugh_,102035.250000,0.398608,77.993206
Steven_Hatfill_,132004.000000,0.765882,94.237282
Steven_Seagal_,112206.000000,0.728859,92.914015
Steven_Spielberg_,113718.250000,0.960017,101.131685
Stockard_Channing_,118398.000000,0.650747,142.035038
Strom_Thurmond_,141983.000000,1.088377,108.870937
Sue_Wicks_,101313.000000,1.332785,136.630812
Surakait_Sathirathai_,107419.000000,1.190889,98.723166
Susan_Collins_,126776.500000,0.829434,140.521898
Susan_Sarandon_,133612.500000,1.199596,113.028957
Susie_Castillo_,145857.000000,0.770477,150.843447
Susilo_Bambang_Yudhoyono_,129841.000000,0.627593,155.366402
Suzanne_Gaudet_,145399.000000,0.542387,107.632513
Svetlana_Koroleva_,131136.500000,0.644535,99.085766
Sylvester_Stallone_,110961.000000,0.855177,121.482246
Taha_Yassin_Ramadan_,115971.000000,0.855177,109.453030
Takashi_Sorimachi_,138146.000000,0.737218,129.136724
Tamara_Brooks_,113684.500000,1.084838,151.907078
Tammy_Lynn_Michaels_,125693.800000,1.089613,116.070768
Tang_Jiaxuan_,125105.333333,0.610765,115.547438
Tariq_Aziz_,143245.500000,0.777596,131.639172
Tassos_Papadopoulos_,155470.000000,0.711889,127.046513
Taufik_Hidayat_,138592.000000,1.027862,124.002031
Ted_Maher_,160060.500000,0.901011,123.416506
Terje_Roed-Larsen_,134078.000000,0.702419,138.216539
Terrell_Suggs_,123817.000000,0.899551,183.393547
Terry_McAuliffe_,143974.666667,1.427555,131.659920
Terry_Stotts_,115579.666667,1.343583,126.184797
Thabo_Mbeki_,137131.000000,1.079375,159.452843
Thaksin_Shinawatra_,157407.500000,0.864193,65.145937
