Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,160250.000000,0.830670,117.614082
Marissa_Jaret_Winokur_,115289.666667,0.694998,106.429577
Mark_Cuban_,117545.000000,0.594195,133.495874
Mark_Dacey_,116680.500000,0.687588,103.430101
Mark_Geragos_,118610.500000,0.575216,115.341640
Mark_Gottfried_,139319.500000,0.602740,110.909882
Mark_Hamister_,137390.500000,0.746033,128.104801
Mark_Heller_,133503.500000,0.680968,145.970783
Mark_Hurlbert_,145948.000000,0.660392,131.730389
Mark_Philippoussis_,122655.000000,0.620706,139.763912
Mark_Richt_,90777.800000,0.421636,154.809807
Mark_Schweiker_,96666.333333,0.633050,143.149910
Mark_Wahlberg_,165949.000000,0.865770,117.864569
Mark_Warner_,111942.333333,0.373697,133.423983
Markus_Naslund_,107302.000000,0.668087,130.508638
Marlene_Weingartner_,129580.000000,0.892596,144.830402
Martha_Beatriz_Roque_,122732.000000,0.785518,167.650352
Martha_Bowen_,103852.250000,0.643076,137.577011
Martha_Burk_,83476.000000,0.660359,111.579430
Martha_Lucia_Ramirez_,140482.000000,0.900289,134.651371
Martha_Stewart_,139944.000000,0.668707,78.409317
Martin_Brodeur_,155509.000000,0.941979,108.176781
Martin_Cauchon_,123058.000000,0.508769,112.926708
Martin_Hoellwarth_,115371.000000,0.822204,108.029947
Martin_McCauley_,132264.500000,0.698325,117.846647
Martin_McGuinness_,104603.571429,0.515076,109.328907
Martin_Scorsese_,109896.000000,0.734168,125.396465
Martin_Sheen_,133771.000000,0.893509,85.298845
Martin_Verkerk_,118169.500000,0.402609,153.218575
Martina_Hingis_,64302.000000,0.504837,120.052740
Martina_McBride_,150178.000000,0.877811,140.135752
Marty_Mornhinweg_,114437.000000,0.663005,97.719734
Marwan_Barghouthi_,105265.000000,0.734345,164.440189
Mary-Kate_Olsen_,127434.000000,1.026322,127.826263
Mary_Carey_,138839.000000,0.689246,128.195524
Mary_Landrieu_,144309.000000,0.823692,123.770979
Mary_Steenburgen_,123073.000000,0.930732,119.428253
Mary_Tyler_Moore_,77507.500000,0.881903,142.748093
Masahiko_Nagasawa_,123798.500000,0.884957,130.019854
Masum_Turker_,79318.500000,0.740829,120.038115
Mathias_Reichhold_,149103.000000,0.812335,117.260935
Matt_Damon_,144440.500000,0.851252,105.610163
Matt_Dillon_,133813.666667,0.707705,133.073635
Matt_Doherty_,94846.750000,0.604413,147.012148
Matthew_Broderick_,114935.750000,0.652644,157.133266
Matthew_Perry_,111481.000000,0.810466,114.808954
Maureen_Fanning_,98377.333333,0.589058,107.687485
Max_Mayfield_,120504.666667,0.599396,142.247759
Megan_Mullally_,90852.000000,0.914791,138.116320
Megawati_Sukarnoputri_,138923.000000,0.854620,127.791471
Meghann_Shaughnessy_,88626.333333,0.806802,157.158264
Mel_Brooks_,102130.000000,0.626376,104.063046
Mel_Gibson_,151464.000000,0.847967,104.275009
Melanie_Griffith_,106750.500000,0.596740,151.881334
Melissa_Etheridge_,141342.000000,0.824437,100.189785
Meryl_Streep_,152491.000000,0.726364,70.903379
Mesut_Yilmaz_,113029.000000,0.779414,147.173187
Mian_Khursheed_Mehmood_Kasuri_,139240.000000,0.668059,171.073618
Michael_Ballack_,88244.000000,0.533978,132.937801
Michael_Bloomberg_,61026.000000,0.538604,88.917318
Michael_Caine_,129758.000000,0.879419,152.153910
Michael_Capellas_,128602.000000,0.628077,125.731115
Michael_Chang_,122053.750000,0.864556,122.410288
Michael_Chiklis_,91337.000000,0.685637,120.208189
Michael_Douglas_,106140.000000,0.792559,99.250029
Michael_J_Sheehan_,174622.000000,0.677020,101.639303
Michael_Jackson_,127204.000000,0.862602,158.991320
Michael_Jordan_,106263.666667,0.515563,158.377398
Michael_Keaton_,0.000000,0.889784,124.446260
Michael_Kostelnik_,106017.400000,0.589059,95.247597
Michael_Leavitt_,128526.500000,0.665305,138.803810
Michael_Moore_,140154.000000,0.754051,149.195927
Michael_Patrick_King_,87968.500000,0.781047,117.408186
Michael_Phelps_,126942.000000,0.762863,116.492050
Michael_Powell_,164919.000000,0.838302,124.279379
Michael_Schumacher_,170344.000000,0.633120,147.173946
Michael_Sullivan_,137425.500000,0.578769,101.227919
Michael_Winterbottom_,128679.000000,0.740654,121.489222
Michel_Duclos_,127296.000000,0.746383,90.190760
Michel_Temer_,130157.000000,0.680429,119.620718
Michel_Therrien_,134085.000000,0.674249,121.176615
Michelle_Branch_,113412.000000,0.838156,113.730721
Michelle_Collins_,120820.000000,0.658600,154.097940
Michelle_Kwan_,80940.500000,0.660154,154.577175
Michelle_Pfeiffer_,129745.000000,0.981189,131.116425
Michelle_Rodriguez_,118082.250000,0.810243,134.506609
Michelle_Yeoh_,100259.000000,0.666350,116.139338
Mick_Jagger_,144253.000000,0.658844,133.308775
Miguel_Contreras_,124654.000000,0.886436,148.217506
Miguel_Estrada_,89403.000000,0.835209,128.248667
Mike_Babcock_,115658.600000,0.598013,139.873999
Mike_Brey_,100532.250000,0.502684,104.870481
Mike_Helton_,0.000000,0.874598,111.830273
Mike_Holmgren_,131899.666667,0.759807,100.692339
Mike_Krzyzewski_,103316.666667,0.827649,140.635178
Mike_Martz_,149364.000000,0.670414,117.412331
Mike_Miller_,133051.666667,0.610614,163.709124
Mike_Montgomery_,93327.000000,0.650117,115.501865
Mike_Myers_,100809.000000,0.838633,153.832216
Mike_Price_,100603.125000,0.455924,140.732866
Mike_Scioscia_,117817.333333,0.601909,139.281698
Mike_Tyson_,125708.333333,0.608031,142.937527
Mike_Weir_,106914.500000,0.937585,137.924475
Mikhail_Gorbachev_,0.000000,0.858475,102.583996
Mikhail_Kasyanov_,143891.500000,0.660488,116.702236
Mikhail_Wehbe_,81009.000000,0.661731,119.237185
Mikhail_Youzhny_,133598.000000,0.651092,132.224199
Mikulas_Dzurinda_,149262.000000,0.765122,134.588522
Milo_Djukanovic_,106101.000000,0.604602,89.645935
Milo_Maestrecampo_,118185.000000,0.691465,182.732420
Minnie_Driver_,131971.000000,0.903392,91.814110
Mireya_Moscoso_,136274.000000,0.628759,154.418545
Miroljub_,136580.333333,0.654943,143.887558
Mitchell_Daniels_,123313.000000,0.761945,112.909016
Mitoji_Yabunaka_,130764.000000,0.918421,164.944569
Miyako_Miyazaki_,159370.000000,0.759911,131.644619
Mohamed_Benaissa_,0.000000,0.890116,124.757792
Mohamed_ElBaradei_,92407.000000,0.573317,135.368847
Mohammad_Khatami_,104186.333333,0.652017,144.858767
Mohammed_Al-Douri_,145174.000000,0.715114,153.560163
Mohammed_Baqir_al-Hakim_,142624.500000,0.725652,101.760225
Monica_Bellucci_,140433.000000,0.680697,121.580528
Monica_Lewinsky_,129623.000000,0.769467,87.114067
Monica_Seles_,119014.666667,0.846855,141.371147
Monique_Garbrecht-Enfeldt_,123120.000000,0.485950,142.345007
Morgan_Freeman_,119161.000000,0.873048,139.907730
Moshe_Katsav_,96434.000000,0.761906,152.154875
Muammar_Gaddafi_,118550.000000,0.582381,170.494169
Muhammad_Ali_,125214.000000,0.749462,147.179976
Muhammad_Saeed_al-Sahhaf_,134332.000000,0.764496,133.682077
Mukesh_Ambani_,114803.500000,0.705548,109.485449
Munir_Akram_,100579.000000,0.579831,151.398424
Nabil_Shaath_,123540.500000,0.710233,93.059126
Nadia_Petrova_,109990.000000,0.927167,171.865763
Nadine_Vinzens_,164281.000000,0.647738,128.102116
Naji_Sabri_,121480.500000,0.701412,137.641460
Nan_Wang_,104580.000000,0.531805,104.440441
Nancy_Demme_,137733.000000,0.685635,111.539246
Nancy_Pelosi_,108739.500000,0.801073,134.939409
Nancy_Reagan_,121315.500000,0.693490,107.917587
Nancy_Sinatra_,116283.000000,0.840754,115.466789
Nanni_Moretti_,170449.000000,0.744243,155.859804
Naomi_Campbell_,137344.000000,0.832271,131.005217
Naomi_Watts_,133217.000000,0.765023,83.512163
Naoto_Kan_,100151.000000,0.788839,123.516077
Nasser_al-Kidwa_,120187.750000,0.800872,150.268099
Nastassia_Kinski_,0.000000,0.991434,111.036739
Natalie_Cole_,125237.666667,0.655814,176.094446
Natalie_Coughlin_,113119.500000,0.646892,123.259329
Natalie_Maines_,107463.250000,0.643077,141.603470
Natasha_McElhone_,97572.000000,0.769565,97.693069
Nathalie_Baye_,131341.000000,0.805278,119.837490
Nathan_Lane_,126194.000000,0.756294,152.010952
Nebojsa_Pavkovic_,110108.500000,0.608793,114.856663
Nelson_Mandela_,115168.250000,0.750455,181.805674
Neri_Marcore_,117216.000000,0.617610,148.185125
Nestor_Kirchner_,127020.000000,0.907875,124.292755
Nia_Vardalos_,140912.000000,0.657893,127.363216
Nicanor_Duarte_Frutos_,155009.000000,0.782437,122.804289
Nicholas_Byron_,129468.500000,0.570527,143.296106
Nicholas_Tse_,104914.000000,0.761839,140.704311
Nick_Nolte_,91036.666667,0.484407,150.777433
Nicolas_Cage_,130407.250000,0.823431,133.322145
Nicolas_Escude_,121599.000000,0.450758,143.029249
Nicolas_Lapentti_,130341.000000,0.874857,155.999527
Nicole_Kidman_,106767.750000,0.644547,109.914232
Nikki_Reed_,0.000000,0.718443,120.105097
Noah_Wyle_,0.000000,0.762771,115.305834
Noelle_Bush_,95707.250000,0.591278,148.145691
Nora_Bendijo_,134673.000000,0.591867,142.061054
Norah_Jones_,107645.000000,0.808188,154.135214
Norm_Coleman_,104772.333333,0.491142,114.772024
Norman_Jewison_,124202.250000,0.600580,128.857214
Norodom_Sihanouk_,104424.000000,0.705413,139.099758
Nursultan_Nazarbayev_,105895.000000,0.496941,122.833525
OJ_Simpson_,118141.000000,0.962454,124.222548
Oleksandr_Moroz_,126334.000000,0.568305,92.513262
Olesya_Bonabarenko_,168695.000000,0.844121,121.405140
Olivia_Newton-John_,136156.000000,0.887895,115.209230
Omar_Sharif_,107438.000000,0.687118,132.501453
Oprah_Winfrey_,155514.000000,0.754835,138.425287
Orlando_Bloom_,136387.500000,0.775796,126.790791
Orrin_Hatch_,0.000000,0.883300,131.030611
Osama_bin_Laden_,103866.000000,0.683520,140.135799
Oscar_De_La_Hoya_,123866.500000,0.876012,118.692196
Oscar_Elias_Biscet_,115012.000000,0.808573,154.748474
Oswaldo_Paya_,106697.000000,0.785187,159.999609
Owen_Wilson_,145515.000000,0.836625,115.091085
Oxana_Fedorova_,134933.000000,0.818300,121.636438
Ozzy_Osbourne_,159533.000000,0.759187,123.957462
Padraig_Harrington_,102029.571429,0.583581,138.871763
Pamela_Anderson_,129887.000000,0.789103,136.340055
Paradorn_Srichaphan_,121692.500000,0.723451,131.018333
Paris_Hilton_,72857.000000,0.636271,128.914648
Parris_Glendening_,132044.500000,0.726216,138.578489
Pascal_Lamy_,122495.000000,0.799027,127.181095
Pascal_Quignard_,157596.000000,0.827790,103.717770
Pat_Burns_,108711.000000,0.635113,144.383026
Pat_Cox_,119134.000000,0.594691,104.881018
Patrice_Chereau_,115013.333333,0.445896,112.770752
Patricia_Clarkson_,137885.000000,0.762154,103.319841
Patricia_Heaton_,115913.000000,0.775947,124.166693
Patrick_Ewing_,131275.000000,0.788469,182.769539
Patrick_Leahy_,113648.000000,0.709192,145.273382
Patrick_McEnroe_,120309.000000,0.579914,139.865931
Patrick_Roy_,100155.000000,0.937394,90.318199
Patrick_Stewart_,132161.666667,0.686930,134.670662
Patti_Labelle_,90519.500000,0.843586,112.944468
Patty_Schnyder_,92413.000000,0.643716,126.645679
Paul-Henri_Mathieu_,123047.666667,0.785628,139.883993
Paul_Bremer_,133557.000000,0.842705,159.313837
Paul_Burrell_,78516.000000,0.610417,140.719320
Paul_Byrd_,149309.500000,0.634699,134.525259
Paul_Coppin_,147598.666667,0.851592,126.374699
Paul_Gascoigne_,114663.000000,0.628890,138.670094
Paul_Hogan_,130079.500000,0.570131,152.409809
Paul_Kagame_,121036.000000,0.879155,143.734795
Paul_Martin_,116569.000000,0.590599,101.169399
Paul_McCartney_,116556.000000,0.800413,107.829649
Paul_McNulty_,0.000000,0.696632,104.288385
Paul_ONeill_,125526.666667,0.741847,113.363796
Paul_Patton_,0.000000,0.663903,127.395700
Paul_Pierce_,100284.500000,0.556364,163.920229
Paul_Sarbanes_,132115.666667,0.771210,120.361713
Paul_Shanley_,103881.666667,0.639551,142.956591
Paul_Tagliabue_,119886.000000,0.684959,111.139183
Paul_Wellstone_,135523.666667,0.710916,120.138004
Paul_William_Hurley_,0.000000,0.769487,111.836946
Paul_Wolfowitz_,125858.000000,0.857804,147.437540
Paula_Radcliffe_,139833.500000,0.884174,107.564964
Paula_Zahn_,125679.000000,0.714703,136.298735
Paulo_Cesar_Pinheiro_,113173.000000,0.572312,163.122766
Pedro_Almodovar_,99214.000000,0.821853,106.655777
Pedro_Malan_,135896.000000,0.810779,134.845778
Pedro_Solbes_,112835.000000,0.605825,123.937336
Penelope_Ann_Miller_,165041.000000,0.760275,130.848637
Penelope_Cruz_,147768.000000,0.837673,126.966360
Pervez_Musharraf_,129123.000000,0.636434,101.301788
Pete_Carroll_,71989.000000,0.736186,132.016232
Pete_Rose_,105758.285714,0.578176,106.766659
Pete_Sampras_,110269.250000,0.612114,154.048399
Peter_Arnett_,97555.000000,0.616482,147.369886
Peter_Bacanovic_,124688.000000,0.679668,106.088463
Peter_Costello_,115257.333333,0.562447,95.313074
Peter_Greenaway_,118397.000000,0.574426,126.670626
Peter_Harrison_,95329.000000,0.568440,148.390240
Peter_Hillary_,151600.000000,0.838499,116.126823
Peter_Struck_,117741.000000,0.822505,95.608627
Petria_Thomas_,78994.000000,0.611225,132.891121
Petro_Symonenko_,95349.500000,0.626659,131.631512
Phan_Van_Khai_,137515.000000,0.878511,141.391069
Phil_Gramm_,105184.500000,0.667635,140.353493
Phil_Mickelson_,126667.000000,0.925907,159.350550
Phil_Vassar_,102424.000000,0.679495,150.612123
Philippe_Noiret_,92270.000000,0.721313,138.126745
Pierce_Brosnan_,160872.000000,0.922724,130.401630
Pierre_Boulanger_,116876.333333,0.713925,118.802271
Pierre_Pettigrew_,109451.000000,0.713237,110.153055
Placido_Domingo_,116746.000000,0.802738,133.952286
Prince_Charles_,144247.000000,0.767534,127.446367
Prince_Claus_,71325.000000,0.687875,85.626198
Prince_Edward_,96700.000000,0.681202,129.311707
Prince_Harry_,117806.000000,0.930842,101.941755
Prince_Naruhito_,134396.000000,0.769321,108.576399
Prince_Willem-Alexander_,88575.750000,0.496961,146.515020
Prince_William_,125127.000000,0.835696,149.471876
Princess_Aiko_,120150.000000,1.038375,90.235235
Princess_Anne_,127075.000000,0.770614,124.378532
Princess_Caroline_,156810.000000,0.915970,155.938988
Princess_Elisabeth_,104349.000000,0.726767,82.259327
Princess_Masako_,161820.000000,0.861225,140.614180
Priscilla_Owen_,152487.500000,0.695664,125.722254
Priscilla_Presley_,117173.500000,0.450455,118.515522
Pupi_Avati_,109684.000000,0.681439,71.167313
Queen_Beatrix_,118249.000000,0.792400,79.145365
Queen_Elizabeth_II_,134551.000000,0.884402,103.388014
Queen_Latifah_,128520.500000,0.811611,133.846342
Queen_Rania_,111511.800000,0.744040,97.126484
Rachel_Griffiths_,146470.000000,0.618719,127.742275
Rachel_Hunter_,115542.000000,0.780381,127.918179
Rafael_Ramirez_,128428.000000,0.655767,150.453329
Raghad_Saddam_Hussein_,128969.000000,0.725462,120.158278
Rainer_Schuettler_,131694.000000,0.783232,129.849398
Ralf_Schumacher_,114945.500000,0.753846,102.053076
Ralph_Firman_,97825.000000,0.686458,116.292028
Ralph_Klein_,84187.000000,0.451706,105.758432
Ralph_Lauren_,128108.000000,0.881349,111.109308
Ranil_Wickremasinghe_,143024.000000,0.680980,171.213448
Raoul_Ruiz_,133064.500000,0.674395,97.436537
Raquel_Welch_,171512.000000,0.697751,108.317471
Ray_Allen_,82011.000000,0.649839,158.993765
Ray_Nagin_,52966.000000,0.670577,114.792717
Ray_Romano_,90519.000000,0.669341,149.669357
Raymond_Odierno_,93473.000000,0.580816,125.973331
Rebecca_Romijn-Stamos_,136961.000000,0.884839,69.839939
Rebekah_Chantay_Revels_,159298.500000,0.978120,98.140350
Recep_Tayyip_Erdogan_,127704.000000,0.769029,121.575346
Reese_Witherspoon_,124765.000000,0.711848,71.843050
Reggie_Miller_,134955.000000,0.705211,151.258518
Renee_Zellweger_,107868.000000,0.919398,80.749649
Ricardo_Lagos_,110004.000000,0.782136,132.401529
Ricardo_Lopez_Murphy_,84361.000000,0.599634,119.084143
Ricardo_Maduro_,118282.000000,0.573851,174.927530
Ricardo_Monasterio_,121214.000000,0.832178,129.463251
Ricardo_Sanchez_,106636.900000,0.619200,158.553291
Rich_Gannon_,104607.000000,0.547946,130.641026
Richard_Armitage_,105090.000000,0.685803,83.959150
Richard_Branson_,0.000000,0.692642,120.852468
Richard_Butler_,101183.500000,0.496860,135.531204
Richard_Crenna_,133149.000000,1.021973,125.534758
Richard_Gephardt_,126754.333333,0.485663,114.478537
Richard_Gere_,135475.000000,0.580418,151.349276
Richard_Haass_,123664.000000,0.971390,134.663713
Richard_Krajicek_,133817.500000,0.794781,159.557453
Richard_Myers_,74354.333333,0.497346,108.133835
Richard_Norton-Taylor_,100005.600000,0.566552,131.311918
Richard_Sambrook_,138561.000000,0.754849,135.886597
Richard_Shelby_,110377.000000,0.511869,117.673206
Richard_Virenque_,147253.000000,0.727709,133.772379
Richie_Adubato_,94555.666667,0.631875,125.975576
Rick_Barnes_,104627.600000,0.480358,115.570332
Rick_Carlisle_,92600.250000,0.570078,112.687292
Rick_Dinse_,86992.333333,0.478679,138.424965
Rick_Perry_,126486.333333,0.778537,104.402559
Rick_Pitino_,125334.600000,0.811609,120.455563
Rick_Romley_,119701.000000,0.503292,97.004568
Rick_Santorum_,96665.000000,0.716318,106.637688
Rick_Stansbury_,87776.800000,0.496656,129.805422
Rick_Wagoner_,145159.500000,0.897710,110.633390
Ricky_Barnes_,135412.000000,0.706367,123.250395
Ricky_Martin_,112128.000000,0.894710,145.934301
Ricky_Ponting_,121211.000000,0.809207,153.235964
Rio_Ferdinand_,134563.500000,0.731363,148.872736
Rita_Grande_,87471.000000,0.575962,141.145803
Rita_Moreno_,126135.666667,0.842654,115.728930
Rita_Wilson_,137613.000000,0.911510,132.313690
Rob_Lowe_,138553.500000,0.610395,110.137379
Rob_Marshall_,133488.000000,0.761259,145.387857
Rob_Schneider_,0.000000,0.916131,140.764587
Robbie_Fowler_,0.000000,0.905882,138.959143
Robbie_Williams_,109760.500000,0.481673,106.970304
Robby_Ginepri_,109656.000000,0.581449,151.587255
Robert_Blackwill_,118584.000000,0.701288,125.577988
Robert_Blake_,90625.125000,0.484680,158.540611
Robert_Bonner_,125257.250000,0.682856,127.255997
Robert_Bullock_,95483.000000,0.480538,112.253395
Robert_DeFraites_,147198.000000,0.761191,125.128675
Robert_De_Niro_,151549.000000,0.766789,106.889971
Robert_Duvall_,173738.000000,0.943200,104.914633
Robert_Ehrlich_,72463.250000,0.565555,96.782303
Robert_Evans_,0.000000,0.923244,111.969931
Robert_Fico_,101222.000000,0.516474,111.797699
Robert_Horan_,124582.000000,0.565148,106.005550
Robert_Kocharian_,145463.000000,0.830703,118.657806
Robert_Mueller_,120586.250000,0.658313,118.374889
Robert_Mugabe_,106016.000000,0.751323,163.512833
Robert_Redford_,78228.000000,0.666010,133.360989
Robert_Stack_,144076.500000,0.841059,116.957590
Robert_Torricelli_,142420.000000,0.960375,143.084692
Robert_Witt_,65821.000000,0.742532,125.110199
Robert_Zoellick_,116934.000000,0.662501,105.791100
Roberto_Benigni_,124874.333333,0.774784,120.142155
Roberto_Carlos_,121529.500000,0.745119,140.765837
Roberto_Marinho_,73083.000000,0.895574,113.915966
Robin_Cook_,147208.000000,0.703542,135.699562
Robin_McLaurin_Williams_,0.000000,0.894583,70.981691
Robinson_Stevenin_,87449.000000,0.741743,113.957897
Rod_Blagojevich_,124305.333333,0.690236,109.085449
Rod_Stewart_,126638.000000,1.062117,128.652403
Rodrigo_Borja_,91539.000000,0.565665,132.571150
Roger_Clemens_,90061.000000,0.724203,139.030478
Roger_Federer_,136188.000000,0.736966,140.583828
Roger_Moore_,144759.333333,0.901977,151.448811
Rogerio_Romero_,120457.500000,0.691720,120.381542
Roh_Moo-hyun_,132136.500000,1.040905,114.409079
Rolandas_Paksas_,141611.500000,0.761843,89.962246
Rolf_Eckrodt_,125122.666667,0.622070,121.570713
Roman_Polanski_,172952.000000,0.935364,71.956066
Romano_Prodi_,138942.000000,0.895382,143.508945
Ron_Dittemore_,129457.000000,0.741472,131.446651
Ron_Howard_,140902.000000,0.999828,123.463707
Ronald_Reagan_,131416.000000,0.696812,154.308273
Ronaldo_Luis_Nazario_de_Lima_,142349.000000,0.752257,135.013252
Roseanne_Barr_,143150.000000,1.215097,149.699083
Rosemarie_Stack_,144204.000000,0.671118,131.664013
Roy_Jones_Jr_,119561.000000,0.561863,157.732740
Roy_Moore_,97071.000000,0.641048,139.001730
Roy_Williams_,144694.000000,0.643099,142.703054
Ruben_Studdard_,154687.000000,1.039234,167.618958
Rubens_Barrichello_,135858.000000,0.874688,152.554342
Rudolph_Giuliani_,119614.666667,0.572817,124.141685
Rupert_Grint_,116127.000000,0.729308,55.703413
Rupert_Murdoch_,112959.500000,0.698836,107.504057
Russell_Coutts_,133641.500000,0.659613,140.795773
Russell_Crowe_,115377.000000,0.588291,97.788198
Russell_Simmons_,108906.000000,0.894381,145.800180
Ruth_Dreifuss_,115066.333333,0.905611,124.464249
Ruth_Harlow_,118366.500000,0.975372,117.128176
S_Jayakumar_,115722.500000,0.623726,167.091404
Saburo_Kawabuchi_,108446.000000,0.920586,119.249237
Sachiko_Yamada_,105462.000000,0.632538,112.656935
Saddam_Hussein_,141805.000000,0.806957,103.646851
Sadie_Frost_,128608.500000,0.856643,104.748608
Saeb_Erekat_,136542.000000,0.625971,129.126091
Sally_Field_,163721.000000,0.849340,133.828741
Sally_Kirkland_,105585.000000,0.779527,134.468616
Sally_Ride_,125500.000000,1.124202,106.472841
Salma_Hayek_,150014.500000,0.816672,128.846464
Salman_Rushdie_,104313.250000,0.624541,128.039680
Sam_Bith_,109372.333333,0.682808,120.811453
Sam_Mendes_,145420.000000,0.876291,139.037132
Sam_Torrance_,126804.000000,0.747596,166.867430
Samira_Makhmalbaf_,159217.000000,0.728185,127.494812
Sammy_Sosa_,141294.500000,0.691683,164.978365
Samuel_Waksal_,108361.000000,0.690730,150.016457
Sandra_Bullock_,123026.000000,0.843516,114.422413
Saparmurat_Niyazov_,141070.000000,0.867247,114.793385
Sarah_Hughes_,159578.000000,0.751283,141.538857
Sarah_Jessica_Parker_,129056.000000,0.759072,108.849255
Sarah_Michelle_Gellar_,100903.000000,0.857055,107.654631
Scott_McClellan_,125914.000000,0.658480,134.235683
Scott_McNealy_,109413.000000,0.962124,130.178722
Scott_Peterson_,119616.000000,0.745908,147.723881
Scott_Ritter_,167100.000000,0.718679,105.537294
Scott_Rudin_,118298.400000,0.611316,121.636351
Scott_Sullivan_,86030.142857,0.336278,119.372385
Scott_Wolf_,141090.000000,0.759147,88.145290
Sean_Astin_,175883.000000,0.746822,127.257465
Sean_Hayes_,0.000000,0.787329,128.732738
Sean_OKeefe_,113014.600000,0.629011,138.247036
Sean_Patrick_OMalley_,75593.000000,0.787357,122.481112
Sean_Penn_,100443.000000,0.870590,122.733969
Sebastian_Saja_,146300.000000,0.724997,174.272261
Sebastien_Grosjean_,131165.000000,0.824553,141.964462
Sepp_Blatter_,92423.500000,0.644021,150.910505
Serena_Williams_,110727.400000,0.653534,145.214029
Sergei_Ivanov_,81892.500000,0.494165,114.783665
Sergey_Lavrov_,127898.666667,0.733063,149.502789
Sergio_Garcia_,87860.333333,0.649089,138.734514
Sergio_Vieira_De_Mello_,115250.000000,0.546053,118.994478
Shane_Mosley_,130582.000000,0.959443,180.031914
Shane_Warne_,0.000000,0.919972,104.993013
Shannon_OBrien_,146085.000000,0.868155,126.424217
Sharon_Davis_,118863.500000,0.643065,124.527630
Sharon_Frey_,123980.400000,0.764141,120.946119
Sharon_Osbourne_,152394.000000,0.929235,131.550941
Sharon_Stone_,146652.500000,0.791147,162.383270
Shaukat_Aziz_,126409.500000,0.615387,127.445595
Shaul_Mofaz_,125217.500000,0.701351,125.152784
Sheila_Copps_,113911.000000,0.749107,127.867643
Sheila_Fraser_,98653.333333,0.729086,96.042614
Sheila_Wellstone_,135691.000000,0.838503,145.912275
Sheryl_Crow_,155644.000000,0.791341,143.712694
Shia_LaBeouf_,126947.600000,0.662308,97.698664
Shimon_Peres_,135899.666667,0.636715,131.674593
Sila_Calderon_,142425.000000,0.823168,128.670609
Silvan_Shalom_,108446.000000,0.790415,94.261698
Silvia_Farina_Elia_,126013.000000,0.671029,124.261143
Silvio_Berlusconi_,109165.000000,0.739396,141.445658
Silvio_Fernandez_,117338.000000,0.776290,181.230711
Simon_Cowell_,151367.000000,1.108945,97.603285
Slobodan_Milosevic_,82321.428571,0.569978,106.337280
Sonia_Gandhi_,93949.250000,0.528255,135.660826
Sophia_Loren_,127600.000000,1.019361,106.701109
Sourav_Ganguly_,137179.333333,0.639084,184.087696
Spencer_Abraham_,118603.333333,0.515161,108.976999
Stacy_Dragila_,143149.000000,0.746895,121.341843
Stan_Heath_,144753.500000,0.762203,168.509661
Stanley_McChrystal_,101768.000000,0.546960,115.560728
Stanley_Tong_,155816.500000,0.770650,105.863001
Stefano_Accorsi_,68314.000000,0.512442,126.589848
Steffi_Graf_,133996.500000,0.807952,165.987707
Stellan_Skarsgard_,93022.000000,0.695017,105.824566
Stephen_Ambrose_,110996.500000,0.555234,125.380049
Stephen_Daldry_,155157.000000,0.830792,128.234209
Stephen_Friedman_,148613.500000,0.736282,114.396132
Steve_Backley_,90917.750000,0.527251,172.545027
Steve_Ballmer_,67341.000000,0.437738,135.039841
Steve_Lavin_,130830.600000,0.734572,125.024967
Steve_Mariucci_,96258.666667,0.511393,145.663122
Steve_Nash_,103201.000000,0.625113,135.524605
Steve_Park_,110785.000000,0.777566,130.617699
Steve_Spurrier_,106028.000000,0.547003,151.261946
Steve_Waugh_,0.000000,1.081480,98.669693
Steven_Hatfill_,97621.500000,0.565439,94.248013
Steven_Seagal_,91350.428571,0.545510,111.911175
Steven_Spielberg_,155142.000000,0.894220,101.169188
Stockard_Channing_,133338.000000,0.937979,142.039557
Strom_Thurmond_,149162.666667,0.812124,108.880259
Sue_Wicks_,100017.666667,0.604077,129.348366
Surakait_Sathirathai_,176069.000000,0.870062,98.725924
Susan_Collins_,109828.000000,0.937387,140.546738
Susan_Sarandon_,145145.000000,0.870372,113.043295
Susie_Castillo_,115812.500000,0.818971,150.849779
Susilo_Bambang_Yudhoyono_,110331.750000,0.605426,131.941847
Suzanne_Gaudet_,119277.000000,0.834952,107.637865
Svetlana_Koroleva_,149276.000000,0.699185,99.094488
Sylvester_Stallone_,109725.000000,0.629940,121.495235
Taha_Yassin_Ramadan_,105538.000000,1.035606,109.452839
Takashi_Sorimachi_,159553.000000,0.756880,129.144892
Tamara_Brooks_,122155.833333,0.697686,151.914076
Tammy_Lynn_Michaels_,114832.000000,0.687033,91.942421
Tang_Jiaxuan_,141484.000000,0.792535,115.576021
Tariq_Aziz_,95238.000000,0.698892,143.345551
Tassos_Papadopoulos_,121928.000000,0.759152,127.054808
Taufik_Hidayat_,113569.500000,0.585341,124.018627
Ted_Maher_,146763.000000,0.828863,90.913963
Terje_Roed-Larsen_,105659.250000,0.548964,138.226696
Terrell_Suggs_,88721.000000,0.775312,180.441902
Terry_McAuliffe_,89565.000000,0.680264,131.665728
Terry_Stotts_,86433.500000,0.602764,136.989233
Thabo_Mbeki_,122186.888889,0.598987,159.454208
Thaksin_Shinawatra_,118614.000000,0.718223,65.163496
Theo_Epstein_,112976.750000,0.710649,159.052980
