Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137337.000000,0.799882,117.614799
Marissa_Jaret_Winokur_,106944.600000,0.364852,134.682550
Mark_Cuban_,166263.000000,0.790211,133.498714
Mark_Dacey_,134342.000000,1.057469,111.831833
Mark_Geragos_,130915.000000,0.778849,115.337498
Mark_Gottfried_,132729.000000,0.546125,110.908243
Mark_Hamister_,148771.000000,0.565342,123.504875
Mark_Heller_,117766.000000,0.920071,124.740482
Mark_Hurlbert_,140763.000000,0.877082,122.713341
Mark_Philippoussis_,144260.000000,0.863092,139.759487
Mark_Richt_,120182.000000,1.005491,154.810135
Mark_Schweiker_,103158.000000,0.483800,143.151442
Mark_Wahlberg_,102063.000000,0.595212,133.102091
Mark_Warner_,115258.000000,0.687935,133.426073
Markus_Naslund_,126588.666667,0.690219,130.504114
Marlene_Weingartner_,128253.500000,1.029825,144.826519
Martha_Beatriz_Roque_,109201.000000,0.674422,167.650303
Martha_Bowen_,104671.000000,0.516312,137.575090
Martha_Burk_,95091.000000,0.860476,141.161674
Martha_Lucia_Ramirez_,127289.000000,0.772713,99.682869
Martha_Stewart_,137501.333333,0.686738,78.393782
Martin_Brodeur_,123698.500000,0.940223,87.398172
Martin_Cauchon_,130663.000000,0.711304,140.742714
Martin_Hoellwarth_,122919.000000,0.884213,108.017757
Martin_McCauley_,146931.000000,0.666488,117.854338
Martin_McGuinness_,112047.000000,0.915072,109.340916
Martin_Scorsese_,90699.000000,0.526242,125.399202
Martin_Sheen_,0.000000,1.091553,101.345221
Martin_Verkerk_,128811.000000,0.684728,153.208588
Martina_Hingis_,152992.000000,0.961128,120.057554
Martina_McBride_,123458.500000,0.474408,140.130442
Marty_Mornhinweg_,153524.000000,0.710273,97.698971
Marwan_Barghouthi_,108439.000000,0.597275,164.440525
Mary-Kate_Olsen_,153283.000000,0.570953,80.590809
Mary_Carey_,119203.500000,0.547416,128.192165
Mary_Landrieu_,130969.000000,0.572828,106.599422
Mary_Steenburgen_,131449.750000,0.474975,119.427567
Mary_Tyler_Moore_,145443.000000,0.724865,142.748016
Masahiko_Nagasawa_,138379.333333,0.598703,130.011961
Masum_Turker_,133990.500000,0.566610,120.037210
Mathias_Reichhold_,100625.000000,0.875043,117.270758
Matt_Damon_,95388.000000,0.866974,105.612236
Matt_Dillon_,117324.000000,0.879145,133.076649
Matt_Doherty_,131526.000000,0.904077,147.010315
Matthew_Broderick_,121266.500000,0.740836,157.139898
Matthew_Perry_,124253.500000,0.565053,114.811831
Maureen_Fanning_,123981.750000,0.687581,92.042461
Max_Mayfield_,0.000000,0.920769,117.972569
Megan_Mullally_,110366.000000,0.448115,138.116613
Megawati_Sukarnoputri_,143060.000000,0.642174,126.393858
Meghann_Shaughnessy_,136773.000000,0.987509,137.204527
Mel_Brooks_,147205.000000,0.768740,104.070486
Mel_Gibson_,103866.800000,0.415583,104.274429
Melanie_Griffith_,136707.000000,0.683201,151.880709
Melissa_Etheridge_,155642.000000,0.600125,100.177660
Meryl_Streep_,149122.000000,0.723486,70.905779
Mesut_Yilmaz_,115874.500000,0.318333,147.144955
Mian_Khursheed_Mehmood_Kasuri_,168676.000000,0.677611,171.078608
Michael_Ballack_,129190.000000,0.647027,156.517044
Michael_Bloomberg_,93992.000000,0.870103,88.915657
Michael_Caine_,120572.000000,1.315028,152.155499
Michael_Capellas_,121402.500000,0.555939,125.730944
Michael_Chang_,143326.500000,1.128196,122.408745
Michael_Chiklis_,134809.000000,0.748282,120.193567
Michael_Douglas_,117818.000000,0.797817,99.269030
Michael_J_Sheehan_,0.000000,0.713035,110.296314
Michael_Jackson_,111134.000000,0.572105,114.667967
Michael_Jordan_,115298.000000,0.887544,158.375408
Michael_Keaton_,104056.666667,0.439104,158.777033
Michael_Kostelnik_,160669.000000,0.510249,95.255548
Michael_Leavitt_,158658.000000,0.620877,120.748993
Michael_Moore_,82339.000000,0.506715,124.781858
Michael_Patrick_King_,82703.000000,0.719432,112.247622
Michael_Phelps_,193008.000000,0.957785,101.052126
Michael_Powell_,113881.333333,0.879355,92.211056
Michael_Schumacher_,130167.750000,0.769767,147.959295
Michael_Sullivan_,107223.500000,0.441117,101.219193
Michael_Winterbottom_,145999.000000,0.552729,121.487345
Michel_Duclos_,124223.500000,0.507792,90.189249
Michel_Temer_,133465.000000,0.761526,119.624189
Michel_Therrien_,135442.000000,0.782341,125.798578
Michelle_Branch_,151615.500000,0.414993,113.734970
Michelle_Collins_,126181.000000,0.732604,154.099483
Michelle_Kwan_,119506.000000,0.575584,134.823847
Michelle_Pfeiffer_,118038.000000,0.739383,131.114517
Michelle_Rodriguez_,131791.000000,0.601400,135.192556
Michelle_Yeoh_,125704.000000,0.822136,96.730730
Mick_Jagger_,102528.666667,0.497335,133.303852
Miguel_Contreras_,110811.000000,0.825011,148.218853
Miguel_Estrada_,92703.000000,0.513400,128.243601
Mike_Babcock_,99151.000000,0.778976,132.357281
Mike_Brey_,116987.000000,0.497330,116.984900
Mike_Helton_,123852.500000,0.755689,93.627974
Mike_Holmgren_,110591.000000,0.795888,100.667561
Mike_Krzyzewski_,141167.000000,0.605274,148.192797
Mike_Martz_,122768.600000,0.605789,117.421759
Mike_Miller_,162589.000000,0.911739,125.943453
Mike_Montgomery_,116565.000000,0.735305,115.512840
Mike_Myers_,104681.333333,0.650975,132.727371
Mike_Price_,80271.000000,0.851557,140.735445
Mike_Scioscia_,127999.000000,1.009771,138.485405
Mike_Tyson_,115330.000000,0.588413,161.392929
Mike_Weir_,143047.000000,0.762480,144.329594
Mikhail_Gorbachev_,0.000000,0.905719,102.569365
Mikhail_Kasyanov_,89582.000000,0.624518,90.981653
Mikhail_Wehbe_,113738.333333,0.510619,127.691732
Mikhail_Youzhny_,145089.750000,0.888989,132.215454
Mikulas_Dzurinda_,0.000000,0.700832,112.358364
Milo_Djukanovic_,84701.000000,0.713700,89.640619
Milo_Maestrecampo_,151139.000000,1.050458,182.728910
Minnie_Driver_,122465.500000,0.664584,113.152439
Mireya_Moscoso_,126665.000000,1.124024,154.418324
Miroljub_,111920.000000,0.604376,143.896280
Mitchell_Daniels_,135538.000000,0.860298,116.126844
Mitoji_Yabunaka_,84748.333333,0.410517,164.922241
Miyako_Miyazaki_,100486.000000,0.526376,134.818138
Mohamed_Benaissa_,0.000000,1.110867,124.751129
Mohamed_ElBaradei_,126846.000000,0.652228,135.370703
Mohammad_Khatami_,137042.500000,0.783375,144.872347
Mohammed_Al-Douri_,129003.500000,0.499226,153.559143
Mohammed_Baqir_al-Hakim_,162899.000000,0.918192,101.728153
Monica_Bellucci_,109240.500000,0.725898,100.893642
Monica_Lewinsky_,99133.750000,0.404354,129.816290
Monica_Seles_,102771.000000,0.784883,141.371334
Monique_Garbrecht-Enfeldt_,126752.666667,0.802794,142.349218
Morgan_Freeman_,122913.000000,0.462722,139.908911
Moshe_Katsav_,164397.000000,0.897593,152.155886
Muammar_Gaddafi_,140490.666667,0.809197,170.491949
Muhammad_Ali_,107468.000000,0.349257,147.173851
Muhammad_Saeed_al-Sahhaf_,91466.500000,0.407620,133.219551
Mukesh_Ambani_,156456.000000,0.896805,109.485369
Munir_Akram_,146228.000000,0.556393,138.233280
Nabil_Shaath_,0.000000,1.028369,108.739542
Nadia_Petrova_,137535.000000,0.888987,171.866432
Nadine_Vinzens_,145142.000000,0.554140,128.104988
Naji_Sabri_,134815.500000,0.879939,137.643286
Nan_Wang_,97872.000000,0.927272,104.425009
Nancy_Demme_,110481.000000,0.617522,111.532309
Nancy_Pelosi_,109367.250000,0.359033,134.937346
Nancy_Reagan_,121360.666667,0.504074,107.920471
Nancy_Sinatra_,140381.000000,0.636346,115.472149
Nanni_Moretti_,116243.000000,1.038672,171.608673
Naomi_Campbell_,0.000000,0.503221,153.573835
Naomi_Watts_,120834.500000,0.510129,83.511240
Naoto_Kan_,122411.666667,0.479305,130.766579
Nasser_al-Kidwa_,121260.750000,0.792002,132.999092
Nastassia_Kinski_,102854.666667,0.466046,106.939619
Natalie_Cole_,120095.000000,0.398557,128.274134
Natalie_Coughlin_,126274.666667,0.653436,91.443512
Natalie_Maines_,150055.000000,0.540393,141.600441
Natasha_McElhone_,96791.500000,0.551503,97.700861
Nathalie_Baye_,130591.500000,0.529570,119.835417
Nathan_Lane_,123862.000000,0.665378,119.293694
Nebojsa_Pavkovic_,157720.000000,0.667367,114.861809
Nelson_Mandela_,141446.000000,0.938032,160.897018
Neri_Marcore_,167941.000000,0.885045,99.520269
Nestor_Kirchner_,91703.666667,0.587469,124.295597
Nia_Vardalos_,148347.000000,0.488577,127.357971
Nicanor_Duarte_Frutos_,131597.000000,0.548096,122.804604
Nicholas_Byron_,148198.000000,1.056236,143.304663
Nicholas_Tse_,0.000000,0.446776,127.415493
Nick_Nolte_,121563.000000,0.672388,150.773298
Nicolas_Cage_,72667.000000,0.363664,133.316097
Nicolas_Escude_,151025.000000,0.806316,143.028908
Nicolas_Lapentti_,140820.000000,0.649355,155.998976
Nicole_Kidman_,113830.000000,0.550011,109.918934
Nikki_Reed_,91114.000000,0.514121,105.099747
Noah_Wyle_,162150.000000,0.687034,115.930002
Noelle_Bush_,164070.000000,0.790248,148.146179
Nora_Bendijo_,118738.000000,0.969827,142.059660
Norah_Jones_,112338.000000,0.550864,178.748816
Norm_Coleman_,117426.500000,0.668209,152.765238
Norman_Jewison_,101021.000000,0.801657,128.855068
Norodom_Sihanouk_,73963.000000,0.687032,139.102493
Nursultan_Nazarbayev_,115238.000000,0.822799,122.830915
OJ_Simpson_,135400.333333,0.414940,137.278896
Oleksandr_Moroz_,117995.500000,0.737621,92.484526
Olesya_Bonabarenko_,111294.000000,0.790739,121.397715
Olivia_Newton-John_,140786.500000,0.554488,115.212393
Omar_Sharif_,99353.000000,0.855659,164.426958
Oprah_Winfrey_,152251.000000,0.632599,138.419764
Orlando_Bloom_,142363.000000,0.538625,126.787260
Orrin_Hatch_,142316.000000,0.614229,148.132168
Osama_bin_Laden_,123937.000000,0.569005,143.106182
Oscar_Elias_Biscet_,122472.333333,0.534342,154.750820
Oswaldo_Paya_,134611.000000,0.935183,149.948877
Owen_Wilson_,138276.000000,0.676366,115.106665
Oxana_Fedorova_,133215.500000,0.551473,125.688688
Ozzy_Osbourne_,112098.000000,0.561414,123.954723
Padraig_Harrington_,103927.000000,0.935528,138.873436
Pamela_Anderson_,139408.000000,0.849074,136.332779
Paradorn_Srichaphan_,107913.000000,0.650163,131.015821
Paris_Hilton_,125790.000000,0.594659,128.915840
Parris_Glendening_,147747.000000,0.841137,138.577782
Pascal_Lamy_,0.000000,0.684411,129.535625
Pascal_Quignard_,140567.333333,0.583129,103.692360
Pat_Burns_,134747.000000,0.872211,144.379221
Pat_Cox_,101527.500000,0.452900,157.508541
Patrice_Chereau_,142809.000000,0.945381,112.776304
Patricia_Clarkson_,108759.000000,0.486096,103.321947
Patricia_Heaton_,103343.000000,0.474197,96.544836
Patrick_Ewing_,138001.000000,1.098185,166.988194
Patrick_Leahy_,149460.000000,0.721338,145.271231
Patrick_McEnroe_,119070.000000,0.964084,139.868917
Patrick_Roy_,92255.000000,0.382302,90.294626
Patrick_Stewart_,129427.000000,0.786073,134.667250
Patti_Labelle_,123028.000000,0.614521,112.935856
Patty_Schnyder_,95258.000000,0.779623,126.650259
Paul-Henri_Mathieu_,135578.000000,0.725927,134.745190
Paul_Bremer_,133915.000000,0.885045,159.311464
Paul_Burrell_,126758.000000,0.589508,140.718067
Paul_Byrd_,131030.500000,0.706962,134.528347
Paul_Coppin_,167972.000000,1.236776,178.018133
Paul_Gascoigne_,112771.500000,0.545405,138.674099
Paul_Hogan_,122038.000000,0.736020,152.414251
Paul_Kagame_,130467.000000,0.707724,143.739464
Paul_Martin_,103882.666667,0.943747,101.180288
Paul_McCartney_,58730.000000,0.445172,90.346106
Paul_McNulty_,106029.000000,0.828739,88.271812
Paul_ONeill_,66275.000000,0.660896,124.841904
Paul_Patton_,59062.000000,0.548791,107.441570
Paul_Pierce_,118288.000000,0.612681,150.579176
Paul_Sarbanes_,136018.000000,0.823188,109.041351
Paul_Shanley_,101564.000000,0.515535,142.958082
Paul_Tagliabue_,130194.000000,0.867646,111.140413
Paul_Wellstone_,141282.333333,0.445835,120.140886
Paul_William_Hurley_,98804.666667,0.445622,134.181082
Paul_Wolfowitz_,107413.000000,0.590224,147.433163
Paula_Radcliffe_,141436.000000,0.538088,107.553375
Paula_Zahn_,107073.000000,0.878069,126.212090
Paulo_Cesar_Pinheiro_,134470.000000,0.683360,163.123018
Pedro_Almodovar_,85224.000000,1.005623,113.726707
Pedro_Malan_,131037.000000,0.612201,121.757950
Pedro_Solbes_,153723.000000,0.628638,123.924845
Penelope_Ann_Miller_,97057.500000,0.603207,130.853743
Penelope_Cruz_,105685.000000,0.442781,104.771881
Pervez_Musharraf_,148666.000000,0.573655,101.289652
Pete_Carroll_,135542.000000,0.723260,132.009212
Pete_Rose_,124057.500000,0.899254,106.763100
Pete_Sampras_,124986.333333,0.700429,130.746630
Peter_Arnett_,105843.000000,0.648179,147.368355
Peter_Bacanovic_,171959.000000,0.620100,106.096247
Peter_Costello_,112909.500000,0.611175,141.731579
Peter_Greenaway_,141992.000000,0.610424,126.664261
Peter_Harrison_,133423.000000,0.664029,126.971201
Peter_Hillary_,104332.500000,0.855332,116.125492
Peter_Struck_,162761.000000,0.422226,95.598637
Petria_Thomas_,103183.000000,0.817050,132.891068
Petro_Symonenko_,100401.000000,0.603351,131.644531
Phan_Van_Khai_,127490.000000,0.986963,125.897192
Phil_Gramm_,119036.000000,0.713446,140.350735
Phil_Mickelson_,0.000000,0.888630,159.350426
Phil_Vassar_,147075.000000,0.896083,150.619297
Philippe_Noiret_,131979.000000,1.150894,138.126890
Pierce_Brosnan_,128575.000000,0.887631,130.401047
Pierre_Boulanger_,149887.000000,0.993134,118.794174
Pierre_Pettigrew_,138136.000000,0.607238,110.132248
Placido_Domingo_,131063.333333,0.806360,133.952436
Prince_Charles_,133411.000000,0.489003,82.193035
Prince_Claus_,126041.000000,0.664200,93.015030
Prince_Edward_,148036.500000,0.889732,129.313246
Prince_Harry_,127781.000000,0.934469,106.898293
Prince_Naruhito_,99155.000000,0.884264,124.648926
Prince_Willem-Alexander_,102153.000000,0.688129,127.374489
Prince_William_,157632.000000,1.092142,149.469189
Princess_Aiko_,116435.333333,0.739083,112.355530
Princess_Anne_,0.000000,0.621862,124.374300
Princess_Caroline_,151923.500000,0.622206,155.932886
Princess_Elisabeth_,135538.000000,0.585559,82.242077
Princess_Masako_,148676.000000,0.737163,114.751629
Priscilla_Owen_,100081.800000,0.341671,125.717886
Priscilla_Presley_,123486.333333,0.769228,118.519323
Pupi_Avati_,129519.666667,1.001173,71.149462
Queen_Beatrix_,125407.000000,0.838456,79.146004
Queen_Elizabeth_II_,75333.000000,0.831890,130.842854
Queen_Latifah_,105865.000000,0.484495,133.861723
Queen_Rania_,136739.000000,0.637023,97.119474
Rachel_Griffiths_,122231.500000,0.459246,127.737051
Rachel_Hunter_,74298.000000,0.490228,127.914181
Rafael_Ramirez_,110834.200000,0.890974,114.116684
Raghad_Saddam_Hussein_,104585.000000,1.006491,120.152351
Rainer_Schuettler_,152489.000000,0.908275,129.839314
Ralf_Schumacher_,92112.500000,0.786825,146.615570
Ralph_Firman_,113985.500000,0.912721,116.288652
Ralph_Klein_,92679.000000,0.976337,105.761719
Ralph_Lauren_,120223.000000,0.700605,111.099802
Ranil_Wickremasinghe_,142697.000000,0.745693,150.542683
Raoul_Ruiz_,132222.000000,0.574536,97.422945
Raquel_Welch_,140643.500000,0.531163,108.319510
Ray_Allen_,0.000000,0.613004,170.139456
Ray_Nagin_,116098.000000,0.825799,114.796961
Ray_Romano_,98379.000000,0.611412,132.505344
Raymond_Odierno_,149234.000000,0.700828,125.969566
Rebecca_Romijn-Stamos_,129987.000000,0.802048,69.841490
Rebekah_Chantay_Revels_,114997.500000,0.889879,98.140623
Recep_Tayyip_Erdogan_,108117.000000,0.726334,121.562593
Reese_Witherspoon_,118227.000000,0.547919,71.844612
Reggie_Miller_,110921.000000,0.917635,144.178005
Renee_Zellweger_,126537.000000,0.644636,80.754089
Ricardo_Lagos_,112655.000000,0.438720,106.457308
Ricardo_Lopez_Murphy_,130154.000000,0.818215,90.692410
Ricardo_Maduro_,122102.000000,0.792903,130.740307
Ricardo_Monasterio_,98311.000000,0.612211,129.458565
Ricardo_Sanchez_,111833.500000,0.802505,158.554398
Rich_Gannon_,89739.000000,1.110797,130.639925
Richard_Armitage_,133903.000000,0.564862,83.981377
Richard_Branson_,146148.000000,0.766976,90.410406
Richard_Butler_,104410.000000,0.550982,135.535231
Richard_Crenna_,97491.000000,0.811598,104.092466
Richard_Gephardt_,119549.000000,0.825378,154.400425
Richard_Gere_,129770.000000,0.823823,122.563133
Richard_Haass_,139938.000000,0.950998,134.668089
Richard_Krajicek_,108957.666667,0.672295,159.557697
Richard_Myers_,129452.000000,0.734214,161.613667
Richard_Norton-Taylor_,98849.000000,0.893114,113.292208
Richard_Sambrook_,147732.000000,0.891297,135.879976
Richard_Shelby_,150698.333333,0.555465,117.660908
Richard_Virenque_,135394.500000,1.304557,145.090605
Richie_Adubato_,133566.000000,0.959107,123.011015
Rick_Barnes_,128107.000000,0.658891,115.578960
Rick_Carlisle_,95782.000000,1.043007,112.685331
Rick_Dinse_,118196.000000,0.812385,138.420321
Rick_Perry_,116577.000000,0.677827,104.402559
Rick_Pitino_,124893.000000,0.569914,120.461220
Rick_Romley_,81278.000000,0.440035,93.459789
Rick_Santorum_,144271.000000,1.170414,181.512358
Rick_Stansbury_,129599.000000,0.662253,129.800827
Rick_Wagoner_,33499.000000,0.526014,110.636757
Ricky_Barnes_,131376.500000,0.719345,128.109594
Ricky_Martin_,113113.666667,0.439614,137.744154
Ricky_Ponting_,123212.500000,0.670750,153.231874
Rio_Ferdinand_,169037.000000,0.981496,115.063635
Rita_Grande_,155497.000000,0.783499,141.143961
Rita_Moreno_,122147.666667,0.706464,115.717470
Rita_Wilson_,83599.000000,0.394712,127.178738
Rob_Lowe_,102496.000000,0.583611,137.502052
Rob_Marshall_,84618.333333,0.472682,116.935820
Rob_Schneider_,105921.000000,0.695837,140.743853
Robbie_Fowler_,110275.250000,0.618781,135.425032
Robbie_Williams_,117076.000000,0.733913,106.965439
Robby_Ginepri_,131123.000000,0.719197,151.588984
Robert_Blackwill_,133933.000000,0.998763,125.579126
Robert_Blake_,105907.714286,0.442243,96.092293
Robert_Bonner_,106842.500000,0.655602,127.265345
Robert_Bullock_,124738.000000,0.910246,112.260504
Robert_DeFraites_,0.000000,0.733148,125.134220
Robert_De_Niro_,94008.000000,0.433006,106.895922
Robert_Duvall_,139900.500000,0.971325,104.917257
Robert_Ehrlich_,109629.000000,0.619138,134.770132
Robert_Evans_,125383.000000,0.770657,127.562462
Robert_Fico_,164501.000000,0.681128,111.787497
Robert_Horan_,139336.000000,0.993568,105.991638
Robert_Kocharian_,129435.000000,0.806590,118.662848
Robert_Mueller_,132316.500000,0.846847,118.373863
Robert_Mugabe_,127271.000000,0.673923,163.512676
Robert_Redford_,121760.500000,0.769286,133.363802
Robert_Stack_,111902.000000,0.927914,116.936516
Robert_Torricelli_,115612.500000,0.761137,148.503222
Robert_Witt_,120694.500000,0.758326,125.106291
Robert_Zoellick_,151364.000000,0.586181,114.961178
Roberto_Benigni_,107264.000000,0.459306,120.140804
Roberto_Carlos_,147018.000000,0.592796,159.963690
Roberto_Marinho_,140666.000000,0.481172,102.467138
Robin_Cook_,131124.000000,0.743909,128.301003
Robin_McLaurin_Williams_,145961.000000,0.676086,137.893017
Robinson_Stevenin_,146230.666667,0.894033,113.967209
Rod_Blagojevich_,93766.500000,0.600929,110.911745
Rod_Stewart_,108953.500000,0.584650,110.690474
Rodrigo_Borja_,107049.000000,0.606735,132.576725
Roger_Clemens_,109479.000000,0.939674,155.200558
Roger_Federer_,120535.500000,0.454802,140.582386
Roger_Moore_,132574.666667,0.683573,111.991709
Rogerio_Romero_,146223.500000,0.582704,136.399117
Roh_Moo-hyun_,69593.500000,0.401058,83.300234
Rolandas_Paksas_,146684.000000,0.430077,89.930527
Rolf_Eckrodt_,90034.000000,0.764633,121.587490
Roman_Polanski_,128316.000000,1.011901,85.583855
Romano_Prodi_,129012.500000,0.662033,143.510389
Ron_Dittemore_,89101.000000,0.469952,132.740253
Ron_Howard_,134912.750000,0.825219,123.461872
Ronald_Reagan_,135926.000000,1.012301,154.307775
Ronaldo_Luis_Nazario_de_Lima_,106322.500000,0.453989,109.506405
Roseanne_Barr_,128032.666667,0.733676,149.698996
Rosemarie_Stack_,133295.000000,0.631811,131.667126
Roy_Jones_Jr_,146476.000000,0.821064,157.732187
Roy_Moore_,77811.000000,0.518703,131.252903
Roy_Williams_,116598.000000,0.956631,142.705023
Ruben_Studdard_,125702.500000,0.759987,167.629339
Rubens_Barrichello_,158164.000000,0.851610,157.287565
Rudolph_Giuliani_,120509.000000,0.733572,124.132124
Rupert_Grint_,104243.500000,0.358659,72.439079
Rupert_Murdoch_,135447.500000,0.602225,107.502478
Russell_Coutts_,146880.000000,0.761613,150.032978
Russell_Crowe_,133773.250000,0.530891,97.782846
Russell_Simmons_,122791.500000,0.617771,145.812321
Ruth_Dreifuss_,111938.000000,0.690952,124.471041
Ruth_Harlow_,111399.000000,0.996452,117.127945
S_Jayakumar_,0.000000,1.230924,151.379864
Saburo_Kawabuchi_,119680.000000,0.797640,119.259686
Sachiko_Yamada_,113520.000000,0.448151,132.306536
Saddam_Hussein_,140250.500000,0.723645,124.662491
Sadie_Frost_,142055.000000,0.736560,104.739891
Saeb_Erekat_,0.000000,0.810854,180.079805
Sally_Field_,83788.000000,0.665379,113.393192
Sally_Kirkland_,124061.000000,0.701822,128.245468
Sally_Ride_,124238.000000,0.596962,146.554897
Salma_Hayek_,129945.500000,0.570975,128.833006
Salman_Rushdie_,139968.500000,0.905776,128.040909
Sam_Bith_,103564.000000,0.637845,120.812729
Sam_Mendes_,107218.142857,0.390016,139.033354
Sam_Torrance_,0.000000,0.586860,169.618263
Samira_Makhmalbaf_,135626.000000,0.560531,100.455292
Sammy_Sosa_,144607.000000,0.979876,155.587309
Samuel_Waksal_,91940.666667,0.550893,150.015736
Sandra_Bullock_,129613.000000,0.615380,84.305027
Saparmurat_Niyazov_,93509.500000,0.520889,114.790455
Sarah_Hughes_,140903.000000,0.707392,132.532320
Sarah_Jessica_Parker_,142023.500000,0.523487,108.841618
Sarah_Michelle_Gellar_,115892.000000,0.863635,107.649586
Scott_McClellan_,115460.000000,0.698476,134.234154
Scott_McNealy_,117027.000000,0.990655,130.184078
Scott_Peterson_,113054.000000,0.856322,134.897825
Scott_Ritter_,0.000000,0.796769,129.177719
Scott_Rudin_,135886.000000,0.517297,121.639502
Scott_Sullivan_,143167.200000,0.977988,119.367245
Scott_Wolf_,124565.000000,0.884357,88.118307
Sean_Astin_,126637.666667,0.572111,127.265291
Sean_Hayes_,111391.000000,0.691644,128.728441
Sean_OKeefe_,126357.500000,0.599511,138.239246
Sean_Patrick_OMalley_,138769.000000,1.032524,122.474487
Sean_Penn_,148751.000000,0.827902,122.730946
Sebastian_Saja_,142873.000000,0.824528,174.271524
Sebastien_Grosjean_,151459.000000,1.018901,147.129971
Sepp_Blatter_,109386.000000,0.723844,156.961374
Serena_Williams_,109673.000000,0.755800,145.208103
Sergei_Ivanov_,104040.000000,0.695645,114.791529
Sergey_Lavrov_,128531.000000,0.608140,135.778193
Sergio_Garcia_,115560.500000,0.797186,138.740349
Sergio_Vieira_De_Mello_,102992.000000,0.578508,166.073021
Shane_Mosley_,125517.000000,0.962136,180.031723
Shane_Warne_,153710.000000,1.047063,157.700136
Shannon_OBrien_,150653.000000,0.630606,116.976843
Sharon_Davis_,127921.000000,0.720610,124.526764
Sharon_Frey_,125845.500000,1.034359,120.942698
Sharon_Osbourne_,115053.250000,0.431755,131.547249
Sharon_Stone_,146093.500000,0.670551,162.383190
Shaukat_Aziz_,104389.000000,0.523517,141.598537
Shaul_Mofaz_,126718.500000,0.744271,125.157417
Sheila_Copps_,122580.000000,0.893711,127.862759
Sheila_Fraser_,141887.000000,0.514112,98.586760
Sheila_Wellstone_,0.000000,0.890118,129.740246
Sheryl_Crow_,115734.750000,0.506469,105.547052
Shia_LaBeouf_,102819.000000,0.576591,121.060831
Shimon_Peres_,141262.000000,0.735966,131.671909
Sila_Calderon_,123720.000000,0.597978,103.894260
Silvan_Shalom_,120243.000000,0.818049,114.004709
Silvia_Farina_Elia_,129355.500000,0.543697,124.260553
Silvio_Berlusconi_,129665.000000,0.685254,141.428865
Silvio_Fernandez_,133716.000000,0.849406,145.313545
Simon_Cowell_,110957.000000,0.376016,105.052166
Slobodan_Milosevic_,118829.000000,0.827748,106.344744
Sonia_Gandhi_,163883.000000,0.565657,135.657412
Sophia_Loren_,132305.400000,0.486564,60.886623
Sourav_Ganguly_,126483.000000,0.773343,184.088152
Spencer_Abraham_,159810.000000,0.721440,105.232756
Stacy_Dragila_,114439.000000,0.707713,121.339373
Stan_Heath_,155685.000000,0.675136,161.093161
Stanley_McChrystal_,160359.000000,0.597725,115.555294
Stanley_Tong_,100107.400000,0.461001,105.864828
Stefano_Accorsi_,167575.000000,0.900347,126.596163
Steffi_Graf_,171963.000000,0.566603,141.766003
Stellan_Skarsgard_,0.000000,1.251521,135.210949
Stephen_Ambrose_,0.000000,0.833280,87.294641
Stephen_Daldry_,97355.500000,0.414021,128.218002
Stephen_Friedman_,0.000000,0.748016,128.975475
Steve_Backley_,126045.000000,0.858001,145.459612
Steve_Ballmer_,144244.000000,0.682776,135.032732
Steve_Lavin_,128351.000000,1.090893,125.028736
Steve_Mariucci_,134462.000000,0.817932,146.455566
Steve_Nash_,133660.666667,0.638944,135.521418
Steve_Park_,137908.500000,0.561272,130.625708
Steve_Spurrier_,122805.000000,0.566915,151.264101
Steve_Waugh_,134100.500000,0.816420,77.997669
Steven_Hatfill_,0.000000,0.884218,123.228912
Steven_Seagal_,101985.000000,0.796877,111.914732
Steven_Spielberg_,117220.000000,0.389821,101.142607
Stockard_Channing_,115007.000000,0.669982,142.038340
Strom_Thurmond_,99344.000000,0.425685,108.910608
Sue_Wicks_,120833.000000,0.740079,129.347765
Surakait_Sathirathai_,45553.000000,0.492195,98.731518
Susan_Collins_,0.000000,0.666254,140.534950
Susan_Sarandon_,128425.000000,0.597989,113.047207
Susie_Castillo_,100943.750000,0.416022,150.848515
Susilo_Bambang_Yudhoyono_,140688.500000,0.690280,140.136944
Suzanne_Gaudet_,156489.000000,0.882881,107.634197
Svetlana_Koroleva_,131587.000000,0.506702,99.093960
Sylvester_Stallone_,136093.666667,0.890742,118.215273
Taha_Yassin_Ramadan_,107982.000000,0.942994,109.452877
Takashi_Sorimachi_,123327.666667,0.540982,129.142096
Tamara_Brooks_,119874.666667,0.828110,119.545887
Tammy_Lynn_Michaels_,80035.600000,0.390656,116.073500
Tang_Jiaxuan_,117018.000000,0.724951,115.549696
Tariq_Aziz_,150680.000000,0.833975,147.107622
Tassos_Papadopoulos_,132175.666667,1.109219,137.531187
Taufik_Hidayat_,123155.000000,0.595387,124.015440
Ted_Maher_,158146.000000,0.488714,123.444990
Terje_Roed-Larsen_,110521.000000,0.618468,138.223351
Terrell_Suggs_,101895.333333,0.570302,183.401218
Terry_McAuliffe_,106484.000000,0.834542,123.143848
Terry_Stotts_,0.000000,0.668160,136.998041
Thabo_Mbeki_,145857.500000,0.637894,159.455645
Thaksin_Shinawatra_,117643.666667,0.729131,65.173037
Theo_Epstein_,115548.500000,0.782722,159.052626
Theodore_Tweed_Roosevelt_,145035.500000,0.760780,115.025780
Theresa_May_,147932.000000,0.786277,133.925554
