Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,155950.000000,0.806656,106.404037
Mark_Cuban_,114991.800000,0.629286,129.083429
Mark_Dacey_,101242.000000,0.605062,103.416859
Mark_Geragos_,113575.666667,0.691486,139.058954
Mark_Gottfried_,88536.000000,0.571801,110.907141
Mark_Hamister_,115560.250000,0.763991,128.106325
Mark_Heller_,81333.000000,0.554151,124.739851
Mark_Hurlbert_,146453.000000,0.588054,131.722851
Mark_Philippoussis_,122103.000000,0.607130,151.137730
Mark_Richt_,110880.500000,0.595023,154.809406
Mark_Schweiker_,105572.400000,0.831534,129.122232
Mark_Wahlberg_,83518.000000,0.812504,133.101440
Mark_Warner_,105853.000000,0.691045,132.899229
Markus_Naslund_,98985.000000,0.814918,130.503124
Marlene_Weingartner_,93153.000000,1.026932,144.825993
Martha_Beatriz_Roque_,96354.000000,0.729905,167.649689
Martha_Bowen_,99336.500000,0.801548,137.574408
Martha_Burk_,139369.000000,0.621580,111.581705
Martha_Lucia_Ramirez_,159093.000000,0.845306,138.549809
Martha_Stewart_,147462.000000,0.881288,78.391891
Martin_Brodeur_,127235.333333,0.923517,87.397226
Martin_Cauchon_,112393.000000,0.825168,140.742533
Martin_Hoellwarth_,128044.000000,0.920089,108.016571
Martin_McCauley_,130212.666667,0.821506,117.852699
Martin_McGuinness_,117197.666667,0.547111,109.339485
Martin_Scorsese_,101695.333333,0.809766,125.398628
Martin_Sheen_,148459.000000,0.986132,85.294626
Martin_Verkerk_,89304.750000,0.583445,153.208124
Martina_Hingis_,122995.333333,0.716668,120.056591
Martina_McBride_,104404.000000,1.028455,137.945116
Marty_Mornhinweg_,108318.000000,0.834007,97.698305
Marwan_Barghouthi_,122302.000000,0.877547,164.440090
Mary-Kate_Olsen_,126533.000000,0.785412,80.589830
Mary_Carey_,65748.000000,0.891174,110.919853
Mary_Landrieu_,100989.000000,0.677233,106.598312
Mary_Steenburgen_,142471.000000,1.059887,119.427542
Mary_Tyler_Moore_,135089.500000,1.042101,142.747713
Masahiko_Nagasawa_,90794.000000,1.072808,130.011654
Masum_Turker_,97997.500000,0.796173,120.036713
Mathias_Reichhold_,116325.666667,0.795078,111.588438
Matt_Damon_,140810.000000,0.780651,105.611811
Matt_Dillon_,100155.000000,0.734778,133.076132
Matt_Doherty_,107267.666667,0.667678,147.009935
Matthew_Broderick_,78547.000000,0.788702,157.139301
Matthew_Perry_,124002.000000,0.958995,114.810917
Maureen_Fanning_,138916.000000,0.672581,92.041525
Max_Mayfield_,87780.000000,0.566736,142.244455
Megan_Mullally_,143878.000000,0.858171,138.116436
Megawati_Sukarnoputri_,87489.000000,0.715581,126.392870
Meghann_Shaughnessy_,123212.000000,0.771185,157.146517
Mel_Brooks_,147825.000000,0.682471,104.069794
Mel_Gibson_,109927.000000,0.812875,104.273998
Melanie_Griffith_,93575.000000,0.806039,151.880713
Melissa_Etheridge_,100055.666667,0.924300,100.177244
Meryl_Streep_,147046.000000,0.928840,141.264921
Mesut_Yilmaz_,131153.000000,1.077929,162.974670
Mian_Khursheed_Mehmood_Kasuri_,102373.000000,0.756342,171.077749
Michael_Ballack_,89693.333333,0.654472,132.935396
Michael_Bloomberg_,77274.666667,0.403998,88.914612
Michael_Caine_,98065.000000,1.031174,100.374905
Michael_Capellas_,79684.333333,0.647460,111.400276
Michael_Chang_,150653.500000,0.735350,122.407860
Michael_Chiklis_,112441.000000,0.741399,120.193140
Michael_Douglas_,145448.000000,1.004047,104.676426
Michael_J_Sheehan_,127100.000000,0.780880,101.616301
Michael_Jackson_,121249.666667,1.001536,135.566282
Michael_Jordan_,89519.000000,0.666416,158.375206
Michael_Keaton_,145816.000000,0.940426,124.436563
Michael_Kostelnik_,87473.375000,0.581272,95.255007
Michael_Leavitt_,96455.000000,0.729755,138.808670
Michael_Moore_,120409.000000,1.051214,124.781418
Michael_Patrick_King_,114306.600000,0.851940,117.399754
Michael_Phelps_,84511.000000,0.992114,116.496645
Michael_Powell_,122679.333333,0.886107,124.280222
Michael_Schumacher_,118560.000000,0.753081,147.162210
Michael_Sullivan_,108499.000000,0.691958,101.218346
Michael_Winterbottom_,121171.000000,0.903153,121.487001
Michel_Duclos_,139550.000000,0.666796,90.189016
Michel_Temer_,105891.250000,0.794754,126.301493
Michel_Therrien_,112924.000000,0.738558,125.797722
Michelle_Branch_,119890.000000,0.999829,109.249853
Michelle_Collins_,85909.000000,0.851528,154.098980
Michelle_Kwan_,101766.000000,0.900230,134.823128
Michelle_Pfeiffer_,112275.000000,0.988382,131.113878
Michelle_Rodriguez_,130244.000000,0.996093,135.192503
Michelle_Yeoh_,108962.000000,1.079948,114.740889
Mick_Jagger_,112735.000000,0.731713,133.303539
Miguel_Contreras_,100677.000000,0.752161,140.483725
Miguel_Estrada_,137826.000000,0.803506,128.242975
Mike_Babcock_,137158.500000,0.543117,139.865673
Mike_Brey_,100152.000000,0.632293,104.867544
Mike_Helton_,125941.000000,0.922233,111.828579
Mike_Holmgren_,102448.000000,0.853116,100.666821
Mike_Krzyzewski_,135573.000000,0.841875,140.631296
Mike_Martz_,136075.666667,0.651200,117.420429
Mike_Miller_,132015.000000,0.714076,163.708122
Mike_Montgomery_,108661.500000,0.731207,115.511072
Mike_Myers_,140073.000000,0.775056,153.832489
Mike_Price_,113095.000000,0.571343,140.734980
Mike_Scioscia_,149752.000000,0.683580,139.283028
Mike_Tyson_,97732.500000,0.842182,156.691099
Mike_Weir_,126166.333333,0.945303,137.920855
Mikhail_Gorbachev_,125965.000000,0.863056,131.061272
Mikhail_Kasyanov_,102761.500000,0.886220,90.979923
Mikhail_Wehbe_,93421.500000,0.917327,119.218565
Mikhail_Youzhny_,77563.500000,0.756068,132.214987
Mikulas_Dzurinda_,110948.000000,0.856549,134.588348
Milo_Djukanovic_,145610.500000,0.783361,163.818092
Milo_Maestrecampo_,102041.000000,0.569512,182.728399
Minnie_Driver_,136829.000000,1.044484,113.151905
Mireya_Moscoso_,119905.333333,0.704723,154.418167
Miroljub_,127425.000000,0.767752,143.895546
Mitchell_Daniels_,100150.333333,0.770445,116.126095
Mitoji_Yabunaka_,99152.000000,0.817816,121.052490
Miyako_Miyazaki_,106590.000000,0.924206,134.817619
Mohamed_Benaissa_,107040.000000,0.833473,131.864525
Mohamed_ElBaradei_,99251.000000,0.718247,135.370548
Mohammad_Khatami_,146145.500000,0.868437,144.871637
Mohammed_Al-Douri_,130068.000000,0.869249,153.559029
Mohammed_Baqir_al-Hakim_,135944.000000,0.745576,101.727072
Monica_Bellucci_,146194.000000,1.071085,103.328926
Monica_Lewinsky_,141111.000000,0.793518,129.816168
Monica_Seles_,109603.000000,0.728107,141.370836
Monique_Garbrecht-Enfeldt_,85742.750000,0.637457,142.348450
Morgan_Freeman_,134358.000000,0.763959,156.709696
Moshe_Katsav_,128435.750000,0.828069,152.155493
Muammar_Gaddafi_,126138.000000,0.729513,170.491703
Muhammad_Ali_,147768.000000,0.870509,127.148495
Muhammad_Saeed_al-Sahhaf_,119825.333333,0.615288,78.931021
Mukesh_Ambani_,155414.000000,0.712279,109.484787
Munir_Akram_,116721.500000,0.615603,151.405357
Nabil_Shaath_,140127.000000,0.805308,121.934402
Nadia_Petrova_,146793.500000,0.837146,146.277086
Nadine_Vinzens_,91487.000000,0.831550,128.104570
Naji_Sabri_,114115.000000,0.904748,78.665461
Nan_Wang_,84322.000000,0.401280,104.424067
Nancy_Demme_,94119.000000,0.727237,111.530813
Nancy_Pelosi_,113237.666667,0.817432,134.937080
Nancy_Reagan_,120179.666667,0.597736,107.919958
Nancy_Sinatra_,134775.000000,1.016132,121.627300
Nanni_Moretti_,123139.600000,0.692635,171.608433
Naomi_Campbell_,0.000000,0.770127,153.573620
Naomi_Watts_,115256.000000,0.881242,106.861200
Naoto_Kan_,141640.000000,0.894007,126.825670
Nasser_al-Kidwa_,116034.000000,0.799269,150.271320
Nastassia_Kinski_,128359.000000,1.006255,106.938780
Natalie_Cole_,94758.000000,0.942584,128.273438
Natalie_Coughlin_,101794.500000,0.568906,123.253084
Natalie_Maines_,99041.500000,0.994327,133.386618
Natasha_McElhone_,130975.000000,0.860664,97.699966
Nathalie_Baye_,121725.666667,0.807467,106.784346
Nathan_Lane_,118039.000000,0.532705,119.292664
Nebojsa_Pavkovic_,113622.000000,0.790774,114.861429
Nelson_Mandela_,67200.500000,0.908006,181.809715
Neri_Marcore_,145066.000000,0.928339,99.519445
Nestor_Kirchner_,121212.500000,0.893767,124.295080
Nia_Vardalos_,132970.666667,0.906770,121.726738
Nicanor_Duarte_Frutos_,116640.000000,0.977948,89.247164
Nicholas_Byron_,115452.000000,0.634283,143.303860
Nicholas_Tse_,131070.500000,0.928420,140.700315
Nick_Nolte_,65223.000000,0.603931,150.773083
Nicolas_Cage_,111267.000000,0.731935,126.725649
Nicolas_Escude_,114051.000000,0.722745,143.028400
Nicolas_Lapentti_,121328.000000,0.794304,155.998528
Nicole_Kidman_,85258.000000,0.846681,109.918543
Nikki_Reed_,121796.500000,1.000460,105.099075
Noah_Wyle_,142479.000000,1.001970,115.929668
Noelle_Bush_,110970.500000,0.708440,148.145855
Nora_Bendijo_,121832.000000,0.695833,142.059381
Norah_Jones_,160526.000000,0.882921,178.748722
Norm_Coleman_,97887.000000,0.554146,114.755869
Norman_Jewison_,125807.000000,0.762204,128.854586
Norodom_Sihanouk_,95653.500000,0.718800,161.228909
Nursultan_Nazarbayev_,114904.500000,0.696053,122.830368
OJ_Simpson_,0.000000,0.880292,124.222708
Oleksandr_Moroz_,119120.000000,0.811501,96.796122
Olesya_Bonabarenko_,0.000000,1.035023,121.397343
Olivia_Newton-John_,123591.000000,0.812228,115.210714
Omar_Sharif_,93944.000000,0.732499,132.503944
Oprah_Winfrey_,81008.000000,0.820475,140.038546
Orlando_Bloom_,146074.000000,0.956070,126.786547
Orrin_Hatch_,93279.000000,0.870815,148.132179
Osama_bin_Laden_,128663.666667,0.801710,140.136892
Oscar_De_La_Hoya_,130955.666667,0.910319,138.740833
Oscar_Elias_Biscet_,150617.500000,0.822764,154.750328
Oswaldo_Paya_,132547.500000,0.876651,159.996382
Owen_Wilson_,140636.000000,0.852385,161.306187
Oxana_Fedorova_,132607.500000,0.846068,125.688505
Ozzy_Osbourne_,116709.500000,0.743095,123.954054
Padraig_Harrington_,120813.333333,0.629079,138.873028
Pamela_Anderson_,120446.000000,0.739109,136.332035
Paradorn_Srichaphan_,96282.000000,0.674087,145.873810
Paris_Hilton_,119351.666667,0.763164,128.915318
Parris_Glendening_,116000.600000,0.741941,138.577549
Pascal_Lamy_,0.000000,0.678415,129.535112
Pascal_Quignard_,127769.000000,0.983354,103.691696
Pat_Burns_,125487.666667,0.603835,144.378973
Pat_Cox_,97558.000000,0.667677,157.507568
Patrice_Chereau_,109799.000000,0.666078,112.775068
Patricia_Clarkson_,139213.000000,0.886425,103.321136
Patricia_Heaton_,126194.000000,0.809753,124.167225
Patrick_Ewing_,0.000000,0.814734,166.987419
Patrick_Leahy_,125223.250000,0.908107,145.270962
Patrick_McEnroe_,108510.500000,0.811697,134.456684
Patrick_Roy_,148085.000000,0.811541,90.294165
Patrick_Stewart_,137233.666667,0.909783,134.666687
Patti_Labelle_,126852.000000,1.045282,112.935169
Patty_Schnyder_,85214.000000,0.662538,126.649502
Paul-Henri_Mathieu_,121707.000000,0.799216,139.884119
Paul_Bremer_,153916.000000,0.800894,164.027182
Paul_Burrell_,156580.000000,0.740624,140.717817
Paul_Byrd_,109987.500000,0.809589,134.527788
Paul_Coppin_,121097.000000,0.933813,126.375963
Paul_Gascoigne_,102818.333333,0.734574,139.468071
Paul_Hogan_,99239.428571,0.606263,152.412785
Paul_Kagame_,0.000000,0.929314,146.561794
Paul_Martin_,116600.000000,0.742631,125.379501
Paul_McCartney_,118647.000000,0.656420,107.821238
Paul_McNulty_,107609.666667,0.514693,88.270805
Paul_ONeill_,118136.500000,0.642568,113.361155
Paul_Patton_,0.000000,0.826687,127.391466
Paul_Pierce_,124382.333333,0.837783,150.578598
Paul_Sarbanes_,123276.000000,0.805218,120.368404
Paul_Shanley_,74922.000000,0.693064,142.957199
Paul_Tagliabue_,120603.333333,0.844625,111.139183
Paul_Wellstone_,148585.000000,0.764867,120.140516
Paul_William_Hurley_,122247.500000,0.765340,134.180216
Paul_Wolfowitz_,117796.000000,0.752487,147.432924
Paula_Radcliffe_,96451.000000,0.905173,107.552284
Paula_Zahn_,73440.000000,0.813968,136.297977
Paulo_Cesar_Pinheiro_,150514.000000,0.622458,163.122522
Pedro_Almodovar_,161960.000000,0.950053,106.651484
Pedro_Malan_,119897.000000,0.832864,121.756962
Pedro_Solbes_,106656.000000,0.745224,122.533195
Penelope_Ann_Miller_,118597.000000,0.834135,136.154739
Penelope_Cruz_,123456.000000,0.898821,104.771544
Pervez_Musharraf_,124234.000000,0.820800,101.288712
Pete_Carroll_,125983.000000,0.684480,102.410477
Pete_Rose_,100796.600000,0.762459,106.762243
Pete_Sampras_,102067.200000,0.783388,154.044291
Peter_Arnett_,89915.000000,0.669284,147.367874
Peter_Bacanovic_,152984.000000,0.627855,106.095100
Peter_Costello_,115533.000000,0.761943,95.309446
Peter_Greenaway_,110099.000000,0.588897,126.662109
Peter_Harrison_,137390.500000,0.668891,148.394117
Peter_Hillary_,98850.666667,0.696189,121.648075
Peter_Struck_,145063.000000,0.884737,139.752447
Petria_Thomas_,77889.500000,0.663989,132.890594
Petro_Symonenko_,111908.000000,0.917204,105.323065
Phan_Van_Khai_,111100.000000,0.899393,125.897093
Phil_Gramm_,0.000000,0.922675,106.066566
Phil_Mickelson_,76414.500000,0.929778,129.593920
Phil_Vassar_,120533.333333,0.779632,150.618399
Philippe_Noiret_,0.000000,0.917577,149.142162
Pierce_Brosnan_,147603.000000,1.206774,130.400934
Pierre_Boulanger_,101249.000000,0.809147,118.793842
Pierre_Pettigrew_,103432.000000,0.617344,132.884314
Placido_Domingo_,82584.000000,0.796484,133.952024
Prince_Charles_,104892.500000,0.895430,82.192272
Prince_Claus_,113667.666667,0.873309,85.596283
Prince_Edward_,109795.200000,0.718606,129.313110
Prince_Harry_,111533.500000,0.834811,101.934462
Prince_Naruhito_,146956.000000,0.967988,124.648130
Prince_Willem-Alexander_,103560.750000,0.663902,146.513823
Prince_William_,115511.500000,0.787398,99.844894
Princess_Aiko_,0.000000,1.009140,112.354826
Princess_Anne_,90065.000000,0.798717,124.374155
Princess_Caroline_,138647.000000,1.020691,155.932707
Princess_Elisabeth_,103603.000000,0.732373,82.241529
Princess_Masako_,142609.000000,0.877664,140.606745
Priscilla_Owen_,80914.500000,0.686662,125.717552
Priscilla_Presley_,121121.250000,0.988341,108.836784
Pupi_Avati_,87775.000000,0.928419,71.149214
Queen_Beatrix_,124164.000000,0.802809,79.145052
Queen_Elizabeth_II_,114461.000000,0.849820,130.841818
Queen_Latifah_,114518.666667,0.932669,133.860477
Queen_Rania_,100573.000000,0.856842,97.119310
Rachel_Griffiths_,108238.666667,0.816011,127.736387
Rachel_Hunter_,111334.000000,0.796159,132.757862
Rafael_Ramirez_,0.000000,0.875339,116.871569
Raghad_Saddam_Hussein_,86480.000000,0.832025,120.151777
Rainer_Schuettler_,126758.333333,0.815513,129.838278
Ralf_Schumacher_,132303.000000,0.745511,146.614258
Ralph_Firman_,84389.000000,0.602503,116.288143
Ralph_Klein_,102085.500000,0.630530,105.760717
Ralph_Lauren_,143582.000000,0.965856,111.097790
Ranil_Wickremasinghe_,110929.000000,1.064864,150.542173
Raoul_Ruiz_,112887.500000,0.726216,97.422615
Raquel_Welch_,89488.000000,0.895716,108.318832
Ray_Allen_,113484.000000,0.647326,144.672699
Ray_Nagin_,105570.666667,0.637958,114.796095
Ray_Romano_,90672.500000,0.829835,132.504662
Raymond_Odierno_,98416.750000,0.629098,125.968935
Rebecca_Romijn-Stamos_,113920.000000,1.006144,69.840040
Rebekah_Chantay_Revels_,129851.000000,1.033951,98.140345
Recep_Tayyip_Erdogan_,95443.250000,0.861937,121.561436
Reese_Witherspoon_,102311.000000,0.791198,71.843872
Reggie_Miller_,113436.000000,0.801423,144.177305
Renee_Zellweger_,96187.000000,1.006180,80.752293
Ricardo_Lagos_,122524.500000,0.833666,132.400854
Ricardo_Lopez_Murphy_,92765.000000,0.811079,119.084406
Ricardo_Maduro_,91063.000000,0.677327,174.928497
Ricardo_Monasterio_,0.000000,0.787217,129.458706
Ricardo_Sanchez_,82476.000000,0.683445,158.554161
Rich_Gannon_,73536.000000,0.654474,130.639204
Richard_Armitage_,119892.000000,0.824368,83.978882
Richard_Branson_,98543.000000,0.769211,90.409880
Richard_Butler_,124253.000000,0.757264,135.534546
Richard_Crenna_,90608.000000,0.961145,125.543156
Richard_Gephardt_,110059.500000,0.701381,154.399443
Richard_Gere_,126312.500000,0.923028,111.817183
Richard_Haass_,100788.800000,0.735695,102.200239
Richard_Krajicek_,119855.250000,0.962930,159.557512
Richard_Myers_,97892.666667,0.586533,108.131992
Richard_Norton-Taylor_,97932.000000,0.720437,131.315701
Richard_Sambrook_,91834.500000,0.824391,135.879620
Richard_Shelby_,89895.000000,0.664087,117.659639
Richard_Virenque_,110545.000000,0.794166,145.090000
Richie_Adubato_,107727.750000,0.850925,125.958893
Rick_Barnes_,74151.000000,0.678315,115.578102
Rick_Carlisle_,112851.500000,0.669673,112.685118
Rick_Dinse_,88290.000000,0.649131,138.419783
Rick_Perry_,132433.666667,0.860431,104.400827
Rick_Pitino_,142446.000000,0.805786,120.461187
Rick_Romley_,79821.500000,0.602872,97.015228
Rick_Santorum_,134006.500000,0.826801,181.512253
Rick_Stansbury_,119411.500000,0.529494,129.800781
Rick_Wagoner_,61494.000000,0.793943,93.776531
Ricky_Barnes_,136930.333333,0.761916,123.249956
Ricky_Martin_,134708.000000,0.812398,145.938629
Ricky_Ponting_,0.000000,0.795137,153.231447
Rio_Ferdinand_,140252.000000,0.872329,148.867773
Rita_Grande_,123635.666667,0.652422,105.235893
Rita_Moreno_,150433.000000,0.855321,115.717072
Rita_Wilson_,141947.333333,0.814914,127.178282
Rob_Lowe_,96588.500000,0.694886,110.146511
Rob_Marshall_,86274.200000,0.881871,116.935738
Rob_Schneider_,123612.000000,0.893384,140.743544
Robbie_Fowler_,134817.000000,0.724486,135.424290
Robbie_Williams_,136695.000000,0.661189,106.964724
Robby_Ginepri_,128801.000000,0.717424,151.588799
Robert_Blackwill_,95742.500000,0.659976,125.578306
Robert_Blake_,130143.500000,0.835087,96.091879
Robert_Bonner_,129736.500000,0.747677,145.175636
Robert_Bullock_,99084.250000,0.558207,112.259892
Robert_DeFraites_,104498.000000,0.779781,125.587458
Robert_De_Niro_,139233.500000,0.830285,106.895296
Robert_Duvall_,149585.500000,1.011782,104.916664
Robert_Ehrlich_,110689.000000,0.580097,96.777004
Robert_Evans_,119696.500000,0.809693,127.889486
Robert_Fico_,84402.333333,0.568291,111.787241
Robert_Horan_,75494.500000,0.726465,105.991592
Robert_Kocharian_,111902.000000,0.897939,118.662474
Robert_Mueller_,104140.400000,0.662132,118.373034
Robert_Mugabe_,129324.000000,0.820158,163.512362
Robert_Redford_,96145.500000,0.796889,133.363344
Robert_Stack_,122303.000000,1.068346,116.935982
Robert_Torricelli_,155098.500000,0.918298,143.085812
Robert_Witt_,124736.000000,0.629584,125.105370
Robert_Zoellick_,127399.500000,0.675532,129.726881
Roberto_Benigni_,113459.666667,0.818653,120.140770
Roberto_Carlos_,156365.000000,0.861235,159.963282
Roberto_Marinho_,122631.500000,0.899321,102.466839
Robin_Cook_,101494.333333,0.633932,128.300190
Robin_McLaurin_Williams_,141069.000000,1.033984,137.892859
Robinson_Stevenin_,82504.000000,0.727650,113.966438
Rod_Blagojevich_,84691.000000,0.893478,109.072227
Rod_Stewart_,148716.000000,0.956549,110.688551
Rodrigo_Borja_,94480.000000,0.652928,132.575850
Roger_Clemens_,124470.000000,0.855766,139.029522
Roger_Federer_,134899.333333,0.902069,140.582060
Roger_Moore_,116493.000000,0.853356,111.991316
Rogerio_Romero_,0.000000,0.831636,120.367117
Roh_Moo-hyun_,154485.000000,0.931466,83.299093
Rolandas_Paksas_,108257.333333,0.819085,89.930162
Rolf_Eckrodt_,110916.500000,0.758573,121.585831
Roman_Polanski_,127227.500000,0.788745,85.581961
Romano_Prodi_,127714.000000,0.768879,90.454313
Ron_Dittemore_,118776.500000,0.936073,132.740204
Ron_Howard_,109272.000000,0.879225,123.461157
Ronald_Reagan_,98808.666667,0.630661,154.307043
Ronaldo_Luis_Nazario_de_Lima_,111345.000000,0.895544,109.505470
Roseanne_Barr_,114173.000000,0.866817,123.786776
Rosemarie_Stack_,136589.000000,0.772581,131.666513
Roy_Jones_Jr_,103076.666667,0.686359,157.731859
Roy_Moore_,92971.000000,0.661360,131.252497
Roy_Williams_,139065.000000,0.532379,142.704321
Ruben_Studdard_,0.000000,0.947620,164.154917
Rubens_Barrichello_,136162.000000,0.945629,157.287313
Rudolph_Giuliani_,101670.500000,0.628953,124.131285
Rupert_Grint_,68147.000000,0.815470,72.439039
Rupert_Murdoch_,103520.750000,0.743070,107.501139
Russell_Coutts_,141089.000000,0.935589,150.032484
Russell_Crowe_,61409.000000,0.708078,97.782408
Russell_Simmons_,114538.000000,1.031925,145.811119
Ruth_Dreifuss_,95272.333333,0.881378,124.470154
Ruth_Harlow_,140704.500000,0.901037,117.127081
S_Jayakumar_,106496.500000,0.739347,167.092295
Saburo_Kawabuchi_,0.000000,0.886590,102.808678
Sachiko_Yamada_,140522.750000,0.739716,128.361710
Saddam_Hussein_,82638.000000,0.891365,103.633017
Sadie_Frost_,118112.000000,0.929222,104.739670
Saeb_Erekat_,111464.000000,0.672916,129.130177
Sally_Field_,113259.000000,0.898683,113.392052
Sally_Kirkland_,97920.000000,0.799476,134.465708
Sally_Ride_,125058.000000,1.046921,106.463848
Salma_Hayek_,95448.000000,0.849760,128.832434
Salman_Rushdie_,127466.000000,0.753231,128.039972
Sam_Bith_,157956.500000,0.837588,122.604801
Sam_Mendes_,134568.000000,0.929426,133.859444
Sam_Torrance_,126547.500000,0.987457,166.861441
Samira_Makhmalbaf_,117680.000000,0.659533,100.454786
Sammy_Sosa_,169229.000000,0.877055,164.977457
Samuel_Waksal_,113977.500000,0.731251,150.015507
Sandra_Bullock_,163616.000000,0.829349,114.409136
Saparmurat_Niyazov_,129471.000000,1.038786,122.991253
Sarah_Hughes_,106870.000000,0.962454,141.532770
Sarah_Jessica_Parker_,128591.000000,0.901854,108.841084
Sarah_Michelle_Gellar_,99996.000000,0.861805,107.648796
Scott_McClellan_,132827.000000,0.700213,134.233570
Scott_McNealy_,93455.500000,0.622572,137.550587
Scott_Peterson_,101064.000000,0.759339,147.720888
Scott_Ritter_,130841.000000,0.888535,105.534267
Scott_Rudin_,134944.000000,0.744319,121.638790
Scott_Sullivan_,86311.000000,0.635671,119.366657
Scott_Wolf_,114740.000000,0.839632,92.113012
Sean_Astin_,102477.000000,0.813203,127.264456
Sean_Hayes_,98419.500000,0.886117,115.125919
Sean_OKeefe_,119666.000000,0.791420,138.238813
Sean_Patrick_OMalley_,89988.000000,0.784056,122.474243
Sean_Penn_,128882.500000,0.837924,121.538971
Sebastian_Saja_,144578.000000,0.675243,174.271378
Sebastien_Grosjean_,125707.000000,0.719467,136.736897
Sepp_Blatter_,98551.000000,0.779596,150.910118
Serena_Williams_,101099.666667,0.849260,145.207333
Sergei_Ivanov_,99288.000000,0.751513,114.790321
Sergey_Lavrov_,113748.333333,0.783479,135.777643
Sergio_Garcia_,90372.666667,0.590991,138.739605
Sergio_Vieira_De_Mello_,125213.000000,0.939525,166.072878
Shane_Mosley_,130523.500000,0.971805,180.031385
Shane_Warne_,152406.000000,0.796331,157.699711
Shannon_OBrien_,0.000000,0.836540,116.976021
Sharon_Davis_,112518.000000,1.026699,120.324089
Sharon_Frey_,116408.500000,0.770120,120.941448
Sharon_Osbourne_,131481.400000,1.003602,131.547255
Sharon_Stone_,108839.000000,0.906247,162.383083
Shaukat_Aziz_,131101.500000,0.469883,127.445314
Shaul_Mofaz_,164692.000000,0.780010,125.156700
Sheila_Copps_,123829.000000,1.104357,99.027409
Sheila_Fraser_,165428.000000,0.692337,96.040308
Sheila_Wellstone_,123821.000000,1.016079,145.912655
Sheryl_Crow_,125796.400000,0.895994,105.546360
Shia_LaBeouf_,88616.666667,0.829884,97.699017
Shimon_Peres_,127265.000000,0.689752,131.671125
Sila_Calderon_,133719.500000,0.899787,103.894049
Silvan_Shalom_,114486.000000,0.632096,114.004095
Silvia_Farina_Elia_,113006.000000,0.599245,124.260328
Silvio_Berlusconi_,123084.400000,0.682164,141.427666
Silvio_Fernandez_,116693.000000,0.762945,181.230087
Simon_Cowell_,120426.000000,0.809972,105.051579
Slobodan_Milosevic_,96095.333333,0.648748,106.343653
Sonia_Gandhi_,124321.600000,0.635418,135.657042
Sophia_Loren_,136007.000000,0.974946,60.884445
Sourav_Ganguly_,124683.000000,0.767311,184.087866
Spencer_Abraham_,103046.500000,0.932453,105.232218
Stacy_Dragila_,88223.000000,0.568075,131.013313
Stan_Heath_,103013.000000,0.616570,161.092756
Stanley_McChrystal_,132541.666667,0.687722,115.554075
Stanley_Tong_,132124.000000,0.977475,82.511179
Stefano_Accorsi_,144891.500000,0.747681,126.595461
Steffi_Graf_,103340.000000,0.703356,165.984184
Stellan_Skarsgard_,110467.000000,0.789449,105.815151
Stephen_Ambrose_,122712.333333,0.729515,125.378973
Stephen_Daldry_,117805.500000,0.874858,128.217863
Stephen_Friedman_,108950.000000,0.987003,128.974237
Steve_Backley_,98264.200000,0.600255,172.541254
Steve_Ballmer_,106848.666667,0.595624,135.032272
Steve_Lavin_,131233.000000,0.833126,125.028028
Steve_Mariucci_,129545.000000,0.652164,145.663822
Steve_Nash_,110840.000000,0.696355,135.520844
Steve_Park_,118893.000000,0.801859,130.624613
Steve_Spurrier_,122263.000000,0.767823,151.263519
Steve_Waugh_,165139.000000,0.856878,77.997324
Steven_Hatfill_,116368.000000,0.650290,94.243214
Steven_Seagal_,50529.000000,0.909716,92.927582
Steven_Spielberg_,88779.500000,0.991432,96.968990
Stockard_Channing_,131731.000000,0.929011,143.277403
Strom_Thurmond_,101545.500000,0.826319,108.908285
Sue_Wicks_,93776.000000,0.730850,129.347557
Surakait_Sathirathai_,122466.000000,1.001403,111.786915
Susan_Collins_,128146.000000,1.089657,142.172228
Susan_Sarandon_,132211.000000,1.049924,113.046860
Susie_Castillo_,0.000000,0.843323,131.837385
Susilo_Bambang_Yudhoyono_,133760.000000,0.641463,155.377491
Suzanne_Gaudet_,135277.500000,0.929191,107.634050
Svetlana_Koroleva_,117957.500000,0.900727,99.093521
Sylvester_Stallone_,91591.000000,0.588084,121.490210
Taha_Yassin_Ramadan_,111783.500000,1.062903,109.451925
Takashi_Sorimachi_,113518.500000,0.889310,129.141748
Tamara_Brooks_,115900.333333,1.045518,119.545216
Tammy_Lynn_Michaels_,86908.000000,0.680210,91.945015
Tang_Jiaxuan_,161719.000000,0.979211,115.549498
Tariq_Aziz_,150567.000000,0.948393,147.106886
Tassos_Papadopoulos_,135238.500000,0.731372,127.062593
Taufik_Hidayat_,105955.500000,0.491078,124.014662
Ted_Maher_,114611.000000,0.933717,90.885616
Terje_Roed-Larsen_,131404.000000,0.764758,138.223011
Terrell_Suggs_,148714.500000,1.075447,183.400778
Terry_McAuliffe_,125379.500000,0.684940,131.709892
Terry_Stotts_,118288.000000,0.887470,126.191236
Thabo_Mbeki_,115654.000000,0.799209,159.455542
Thaksin_Shinawatra_,159710.000000,0.857317,65.171598
Theo_Epstein_,165366.000000,0.807538,159.052113
Theodore_Tweed_Roosevelt_,98592.500000,0.819174,115.025499
