Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114736.500000,0.594186,106.405287
Mark_Cuban_,71450.250000,0.387172,133.500095
Mark_Dacey_,148404.500000,0.750684,103.418936
Mark_Geragos_,90923.500000,0.691284,115.340805
Mark_Gottfried_,104873.000000,0.707061,121.456200
Mark_Hamister_,129090.500000,0.624469,123.507345
Mark_Heller_,135088.000000,0.712344,124.743990
Mark_Hurlbert_,122573.000000,0.611200,131.723751
Mark_Philippoussis_,100275.666667,0.522329,151.138647
Mark_Richt_,140997.000000,0.501063,144.763008
Mark_Schweiker_,117445.500000,0.445721,143.152325
Mark_Wahlberg_,158593.000000,0.468351,128.734556
Mark_Warner_,98671.250000,0.790930,132.903088
Markus_Naslund_,131505.500000,0.596116,130.505409
Marlene_Weingartner_,86730.000000,0.446851,139.855570
Martha_Beatriz_Roque_,119447.500000,0.969623,131.936707
Martha_Bowen_,0.000000,0.699698,109.575478
Martha_Burk_,123655.500000,0.503459,141.164379
Martha_Lucia_Ramirez_,135470.000000,0.521444,138.552273
Martha_Stewart_,149783.000000,0.745789,78.397749
Martin_Brodeur_,146817.500000,0.603657,87.398664
Martin_Cauchon_,101876.000000,0.708416,112.918680
Martin_Hoellwarth_,149908.000000,0.832725,125.387552
Martin_McCauley_,125133.000000,0.901369,117.856102
Martin_McGuinness_,132543.166667,0.658040,139.701675
Martin_Scorsese_,124157.000000,0.678756,125.399523
Martin_Sheen_,92611.333333,0.633698,85.296032
Martin_Verkerk_,141186.000000,0.802810,153.209162
Martina_Hingis_,121551.000000,0.938393,120.060602
Martina_McBride_,116035.666667,0.690652,140.131063
Marty_Mornhinweg_,118205.500000,0.604118,97.699747
Marwan_Barghouthi_,80602.000000,0.678384,171.746262
Mary-Kate_Olsen_,95926.500000,0.694050,127.823048
Mary_Carey_,128497.000000,0.878654,128.193174
Mary_Landrieu_,108451.666667,0.747662,123.768251
Mary_Steenburgen_,169764.000000,0.870438,119.428001
Mary_Tyler_Moore_,140535.333333,0.641644,142.749411
Masahiko_Nagasawa_,0.000000,0.925163,127.829355
Masum_Turker_,93453.000000,0.662265,120.038441
Mathias_Reichhold_,65309.750000,0.550612,117.273952
Matt_Damon_,86294.000000,0.637470,105.615475
Matt_Dillon_,67034.800000,0.444753,133.078779
Matt_Doherty_,148927.500000,0.516371,147.011019
Matthew_Broderick_,135433.000000,0.677118,157.143282
Matthew_Perry_,122433.000000,0.620902,107.781031
Maureen_Fanning_,82510.000000,0.548947,92.046236
Max_Mayfield_,141911.000000,0.704690,142.245546
Megan_Mullally_,113815.500000,0.552229,138.117485
Megawati_Sukarnoputri_,101629.000000,0.707560,127.784513
Meghann_Shaughnessy_,128720.000000,0.898176,137.205906
Mel_Brooks_,131811.500000,0.849821,104.075607
Mel_Gibson_,136244.666667,0.677479,104.276072
Melanie_Griffith_,174416.000000,0.531111,151.881165
Melissa_Etheridge_,100218.000000,1.028335,100.178152
Meryl_Streep_,92027.500000,0.496726,88.578760
Mesut_Yilmaz_,94259.000000,0.664527,147.145742
Mian_Khursheed_Mehmood_Kasuri_,108628.000000,0.555428,97.907383
Michael_Ballack_,155063.000000,0.509935,132.936913
Michael_Bloomberg_,111656.333333,0.878924,88.917765
Michael_Caine_,155369.000000,0.784700,152.157103
Michael_Capellas_,0.000000,0.927616,111.401306
Michael_Chang_,143582.000000,0.726378,122.409929
Michael_Chiklis_,106972.500000,0.538574,141.429482
Michael_Douglas_,130864.000000,0.694203,104.677601
Michael_J_Sheehan_,77180.666667,0.587202,101.617867
Michael_Jackson_,140656.333333,0.780924,114.668686
Michael_Jordan_,124703.000000,0.674188,154.653568
Michael_Keaton_,108702.000000,0.528227,158.777254
Michael_Kostelnik_,121410.000000,0.837480,95.257946
Michael_Leavitt_,121273.000000,0.634716,138.812456
Michael_Moore_,140746.000000,0.561753,149.217072
Michael_Patrick_King_,0.000000,0.625206,112.248594
Michael_Phelps_,134239.500000,0.871387,101.055536
Michael_Powell_,104007.600000,0.496215,124.284521
Michael_Schumacher_,156523.000000,0.908237,157.231764
Michael_Sullivan_,118694.000000,0.747158,101.220196
Michael_Winterbottom_,122890.000000,0.766116,121.488716
Michel_Duclos_,111396.500000,0.557553,122.754173
Michel_Temer_,134520.000000,0.703041,126.305456
Michel_Therrien_,0.000000,0.775699,121.176762
Michelle_Branch_,169408.000000,0.697531,113.736580
Michelle_Collins_,0.000000,0.789204,153.741325
Michelle_Kwan_,159253.000000,0.716986,134.824186
Michelle_Pfeiffer_,141673.000000,0.675770,114.669298
Michelle_Rodriguez_,154335.000000,0.535293,135.192514
Michelle_Yeoh_,140625.000000,0.877695,114.741665
Mick_Jagger_,150620.000000,0.790113,133.304226
Miguel_Contreras_,136753.000000,0.714863,148.220472
Miguel_Estrada_,107141.333333,0.528032,115.014931
Mike_Babcock_,122239.000000,0.550305,132.357378
Mike_Brey_,87603.666667,0.519641,104.869944
Mike_Helton_,142679.000000,0.537148,93.630541
Mike_Holmgren_,109154.000000,0.570811,100.668564
Mike_Krzyzewski_,126653.500000,0.557389,140.632383
Mike_Martz_,100821.500000,0.463429,117.426012
Mike_Miller_,108732.500000,0.598258,163.709713
Mike_Montgomery_,75586.250000,0.632705,115.515329
Mike_Myers_,71647.000000,0.423726,153.834578
Mike_Price_,160655.000000,0.823681,140.737486
Mike_Scioscia_,90616.000000,0.545411,138.490091
Mike_Tyson_,126278.000000,0.495909,142.943476
Mike_Weir_,155097.000000,0.651733,137.921747
Mikhail_Gorbachev_,105329.000000,0.565375,102.570391
Mikhail_Kasyanov_,109883.500000,0.582125,90.985498
Mikhail_Wehbe_,131948.500000,0.866696,119.220055
Mikhail_Youzhny_,145066.000000,0.662229,123.281525
Mikulas_Dzurinda_,167558.000000,0.738906,112.359720
Milo_Djukanovic_,117804.750000,0.545615,163.820265
Milo_Maestrecampo_,65711.000000,0.563654,182.729763
Minnie_Driver_,118600.000000,0.809617,113.153639
Mireya_Moscoso_,98229.000000,0.623953,123.089790
Miroljub_,90576.000000,0.686003,143.900864
Mitchell_Daniels_,113901.500000,0.793832,116.129894
Mitoji_Yabunaka_,0.000000,0.746098,121.054853
Miyako_Miyazaki_,141736.000000,0.721478,134.820620
Mohamed_Benaissa_,126445.250000,0.612811,131.867887
Mohamed_ElBaradei_,124958.500000,0.598226,151.100498
Mohammad_Khatami_,144534.666667,0.600666,144.876394
Mohammed_Al-Douri_,170157.000000,0.892638,153.559864
Mohammed_Baqir_al-Hakim_,67301.500000,0.386879,101.728350
Monica_Bellucci_,95470.500000,0.480425,100.897644
Monica_Lewinsky_,129430.000000,0.810928,129.816807
Monica_Seles_,100534.000000,0.662171,156.469872
Monique_Garbrecht-Enfeldt_,140112.000000,0.741816,142.350929
Morgan_Freeman_,155775.000000,0.736448,156.712791
Moshe_Katsav_,108960.333333,0.466161,152.157400
Muammar_Gaddafi_,138090.500000,0.624722,113.433853
Muhammad_Ali_,74199.000000,0.686199,147.174507
Muhammad_Saeed_al-Sahhaf_,116059.500000,0.516394,78.932753
Mukesh_Ambani_,110157.000000,0.652165,109.487751
Munir_Akram_,79219.000000,0.696082,138.234110
Nabil_Shaath_,121260.000000,0.601283,93.083855
Nadia_Petrova_,110331.000000,0.827022,177.990719
Nadine_Vinzens_,113445.666667,0.507217,128.106804
Naji_Sabri_,106733.000000,0.691259,137.645721
Nan_Wang_,142700.000000,0.671305,108.528065
Nancy_Demme_,71555.000000,0.417988,111.535398
Nancy_Pelosi_,150480.000000,0.698574,116.329638
Nancy_Reagan_,122847.250000,0.544449,107.923368
Nancy_Sinatra_,81812.000000,0.605807,115.475220
Nanni_Moretti_,139619.000000,0.514304,155.866096
Naomi_Campbell_,144853.333333,0.532096,131.004976
Naomi_Watts_,97209.500000,0.442920,106.864666
Naoto_Kan_,91773.000000,0.587837,130.770607
Nasser_al-Kidwa_,62803.000000,0.873486,150.277554
Nastassia_Kinski_,156774.000000,0.918368,106.941185
Natalie_Cole_,122737.500000,0.797965,128.275490
Natalie_Coughlin_,130232.500000,0.696373,91.447086
Natalie_Maines_,142174.000000,1.098832,133.388672
Natasha_McElhone_,90906.500000,0.572301,120.505676
Nathalie_Baye_,145422.000000,0.759124,106.786751
Nathan_Lane_,111527.750000,0.629043,152.012663
Nebojsa_Pavkovic_,99997.500000,0.541691,158.130596
Nelson_Mandela_,129912.000000,0.728432,181.812271
Neri_Marcore_,76481.750000,0.403277,99.523382
Nestor_Kirchner_,134127.000000,0.662292,127.998503
Nia_Vardalos_,98408.333333,0.514631,127.358564
Nicanor_Duarte_Frutos_,159761.000000,1.017571,122.806484
Nicholas_Byron_,92041.000000,0.492947,143.308582
Nicholas_Tse_,128673.666667,0.505627,140.700808
Nick_Nolte_,93575.000000,0.579621,150.773663
Nicolas_Cage_,128699.666667,0.715100,133.316799
Nicolas_Escude_,108547.000000,0.677783,150.988123
Nicolas_Lapentti_,143334.500000,0.686409,156.001116
Nicole_Kidman_,90395.000000,0.662551,109.921810
Nikki_Reed_,110775.000000,0.672449,105.102392
Noah_Wyle_,126904.000000,0.758733,115.930714
Noelle_Bush_,109180.000000,0.517706,148.147602
Nora_Bendijo_,0.000000,0.958863,108.261671
Norah_Jones_,113932.000000,0.596904,178.749090
Norm_Coleman_,105852.500000,0.571924,114.757082
Norman_Jewison_,97439.800000,0.588449,128.856405
Norodom_Sihanouk_,0.000000,0.717277,107.884733
Nursultan_Nazarbayev_,156919.000000,0.745820,122.832714
OJ_Simpson_,122215.000000,0.573847,124.226879
Oleksandr_Moroz_,139885.000000,0.576489,92.485348
Olesya_Bonabarenko_,137020.000000,0.511691,97.233591
Olivia_Newton-John_,146514.500000,0.665584,115.218054
Omar_Sharif_,113065.000000,0.639053,132.507177
Oprah_Winfrey_,120600.000000,0.898692,138.420612
Orlando_Bloom_,121056.500000,0.630534,126.787811
Orrin_Hatch_,120715.500000,0.866403,148.132727
Osama_bin_Laden_,94771.000000,0.530970,140.139837
Oscar_De_La_Hoya_,141358.666667,0.735100,118.661493
Oscar_Elias_Biscet_,95624.600000,0.417420,154.752802
Oswaldo_Paya_,89022.000000,0.486296,159.998220
Owen_Wilson_,84452.666667,0.433948,115.111401
Oxana_Fedorova_,138866.000000,0.971291,125.689035
Ozzy_Osbourne_,129184.000000,0.467973,123.955738
Padraig_Harrington_,121438.500000,0.461575,138.875565
Pamela_Anderson_,85338.000000,0.650137,136.334579
Paradorn_Srichaphan_,121390.500000,0.470833,131.018171
Paris_Hilton_,0.000000,0.598501,110.685850
Parris_Glendening_,103172.500000,0.418683,138.579721
Pascal_Lamy_,98468.000000,0.663193,127.181850
Pascal_Quignard_,0.000000,0.929659,110.200684
Pat_Burns_,97531.000000,0.503658,131.791431
Pat_Cox_,124541.500000,0.655226,157.509611
Patrice_Chereau_,0.000000,0.800573,144.439219
Patricia_Clarkson_,129842.333333,0.639714,103.324472
Patricia_Heaton_,108217.000000,0.418207,124.170120
Patrick_Ewing_,108778.333333,0.474435,166.989557
Patrick_Leahy_,106392.000000,0.587951,145.273212
Patrick_McEnroe_,169526.000000,0.741729,134.458429
Patrick_Roy_,113821.250000,0.533569,126.219543
Patrick_Stewart_,149626.000000,0.782358,134.668341
Patti_Labelle_,106915.000000,0.570298,135.930799
Patty_Schnyder_,89667.000000,0.502991,122.402906
Paul-Henri_Mathieu_,122777.666667,0.528598,139.886351
Paul_Bremer_,134944.000000,0.503590,159.312572
Paul_Burrell_,104691.800000,0.491949,93.963043
Paul_Byrd_,107745.000000,0.527435,134.530899
Paul_Coppin_,72135.000000,0.579110,126.377748
Paul_Gascoigne_,85412.666667,0.511763,91.312712
Paul_Hogan_,0.000000,0.557797,145.541309
Paul_Kagame_,102014.000000,0.802256,143.741865
Paul_Martin_,123134.333333,0.516736,125.380579
Paul_McCartney_,70042.333333,0.531733,107.823183
Paul_McNulty_,144429.000000,0.805603,88.273401
Paul_ONeill_,48076.000000,0.637954,113.364468
Paul_Patton_,106698.500000,0.501354,127.392309
Paul_Pierce_,122434.000000,0.528347,150.582636
Paul_Sarbanes_,139711.666667,0.610500,120.372259
Paul_Shanley_,143418.000000,0.681876,142.959732
Paul_Tagliabue_,172227.000000,0.958255,111.143124
Paul_Wellstone_,104064.666667,0.691496,120.143034
Paul_William_Hurley_,96053.500000,0.503067,111.840275
Paul_Wolfowitz_,106586.000000,0.630864,147.433844
Paula_Radcliffe_,97726.666667,0.555079,144.118803
Paula_Zahn_,91779.000000,0.499359,126.212803
Paulo_Cesar_Pinheiro_,99114.200000,0.465793,163.124903
Pedro_Almodovar_,103894.000000,0.713082,113.730215
Pedro_Malan_,113979.000000,0.559904,121.762661
Pedro_Solbes_,113508.000000,0.491058,122.538277
Penelope_Ann_Miller_,100564.000000,0.444696,130.857389
Penelope_Cruz_,115940.500000,0.761763,104.773127
Pervez_Musharraf_,144139.000000,0.746629,101.289978
Pete_Carroll_,110773.000000,0.537407,102.412415
Pete_Rose_,121956.000000,0.627324,106.766106
Pete_Sampras_,86406.000000,0.840054,130.747978
Peter_Arnett_,99771.000000,0.484572,147.371645
Peter_Bacanovic_,89441.200000,0.460978,106.101866
Peter_Costello_,142127.000000,0.552220,95.311796
Peter_Greenaway_,118125.000000,0.629252,126.664694
Peter_Harrison_,133795.000000,0.941916,148.397911
Peter_Hillary_,106381.000000,0.636518,116.129555
Peter_Struck_,146640.000000,0.846899,95.599316
Petria_Thomas_,108312.500000,0.550379,132.892754
Petro_Symonenko_,137493.500000,0.993148,131.650351
Phan_Van_Khai_,112731.000000,0.624997,125.897869
Phil_Gramm_,93494.000000,1.017444,140.351578
Phil_Mickelson_,166810.000000,0.636164,129.599230
Phil_Vassar_,97284.750000,0.581177,150.623743
Philippe_Noiret_,92080.000000,0.645872,138.128048
Pierce_Brosnan_,149100.000000,0.772844,130.401197
Pierre_Boulanger_,0.000000,0.624976,143.981127
Pierre_Pettigrew_,125497.000000,0.558569,110.132959
Placido_Domingo_,98446.000000,0.601206,133.954117
Prince_Charles_,90996.000000,0.685033,82.192867
Prince_Claus_,88823.000000,0.668401,93.017588
Prince_Edward_,95404.500000,0.420881,129.314283
Prince_Harry_,89057.000000,0.493755,101.937996
Prince_Naruhito_,135842.000000,0.792835,109.035227
Prince_Willem-Alexander_,145366.000000,0.868080,127.375490
Prince_William_,105422.500000,0.575979,149.469738
Princess_Aiko_,120352.000000,0.835186,90.226482
Princess_Anne_,92564.000000,0.506799,112.913593
Princess_Caroline_,120128.000000,0.734085,155.933580
Princess_Elisabeth_,0.000000,0.669563,103.371523
Princess_Masako_,130718.500000,0.474679,140.607323
Priscilla_Owen_,65196.000000,0.647137,125.718380
Priscilla_Presley_,0.000000,0.790316,118.522049
Pupi_Avati_,94934.800000,0.752056,71.150574
Queen_Beatrix_,117561.500000,0.595255,79.147652
Queen_Elizabeth_II_,189859.000000,0.852294,103.390858
Queen_Latifah_,153698.000000,0.772070,133.869089
Queen_Rania_,129740.250000,0.636030,108.654543
Rachel_Griffiths_,113662.000000,0.724009,127.738371
Rachel_Hunter_,113834.000000,0.656584,127.915709
Rafael_Ramirez_,136476.000000,0.776430,114.116852
Raghad_Saddam_Hussein_,125604.000000,0.674576,133.743746
Rainer_Schuettler_,85612.500000,0.650183,129.839916
Ralf_Schumacher_,138356.000000,0.771881,138.481325
Ralph_Firman_,79425.000000,0.503163,116.290562
Ralph_Klein_,124357.000000,0.702400,164.782112
Ralph_Lauren_,132718.000000,0.723722,111.101299
Ranil_Wickremasinghe_,140121.000000,0.771453,150.544834
Raoul_Ruiz_,135695.333333,0.568514,123.954794
Raquel_Welch_,108788.000000,0.648262,126.644302
Ray_Allen_,101406.000000,0.767537,158.996334
Ray_Nagin_,126648.600000,0.665674,114.800772
Ray_Romano_,131087.000000,0.684343,149.671473
Raymond_Odierno_,111406.000000,0.747258,129.738394
Rebecca_Romijn-Stamos_,129933.000000,0.884210,134.633760
Rebekah_Chantay_Revels_,142864.000000,0.619296,98.142143
Recep_Tayyip_Erdogan_,80181.666667,0.583188,121.564915
Reese_Witherspoon_,115457.500000,0.705579,71.848282
Reggie_Miller_,140841.000000,0.671848,151.256863
Renee_Zellweger_,142259.000000,1.033207,80.757204
Ricardo_Lagos_,120646.666667,0.556000,132.404127
Ricardo_Lopez_Murphy_,109251.000000,0.843536,119.087139
Ricardo_Maduro_,127784.000000,0.474412,130.749975
Ricardo_Monasterio_,105573.000000,0.537858,124.314930
Ricardo_Sanchez_,81561.000000,0.533326,158.556854
Rich_Gannon_,134790.000000,0.530000,130.641369
Richard_Armitage_,109613.500000,0.857050,83.984697
Richard_Branson_,154565.000000,0.619666,90.411348
Richard_Butler_,121690.000000,0.725683,122.717274
Richard_Crenna_,142198.000000,0.645903,104.094006
Richard_Gephardt_,118784.333333,0.658919,114.470320
Richard_Gere_,128142.666667,0.666268,111.819281
Richard_Haass_,70369.400000,0.371547,134.671934
Richard_Krajicek_,83313.000000,0.989942,159.558338
Richard_Myers_,161415.000000,0.744733,108.134027
Richard_Norton-Taylor_,133614.000000,0.537344,131.319710
Richard_Sambrook_,114595.500000,0.409924,135.880644
Richard_Shelby_,104161.500000,0.612712,113.835905
Richard_Virenque_,78454.600000,0.469935,133.771526
Richie_Adubato_,102838.500000,0.599771,125.960443
Rick_Barnes_,91581.000000,0.572114,115.581820
Rick_Carlisle_,123020.000000,0.746181,112.686993
Rick_Dinse_,0.000000,0.635594,140.576120
Rick_Perry_,125306.000000,0.819530,104.403013
Rick_Pitino_,118327.000000,0.868938,120.463598
Rick_Romley_,99106.000000,0.878792,97.021425
Rick_Santorum_,118795.000000,0.561555,138.618496
Rick_Stansbury_,109142.000000,0.677009,129.802200
Rick_Wagoner_,111736.000000,0.501672,93.784559
Ricky_Barnes_,82491.800000,0.563706,123.253218
Ricky_Martin_,134329.000000,0.656517,137.744596
Ricky_Ponting_,0.000000,0.821331,153.232639
Rio_Ferdinand_,54657.000000,0.492518,148.870842
Rita_Grande_,122278.000000,0.914218,141.146118
Rita_Moreno_,125159.000000,0.568934,115.718140
Rita_Wilson_,94711.666667,0.603503,127.179678
Rob_Lowe_,122626.000000,0.632209,137.504736
Rob_Marshall_,67233.500000,0.477501,145.386589
Rob_Schneider_,132011.000000,0.670771,142.101568
Robbie_Fowler_,116883.750000,0.515237,135.427296
Robbie_Williams_,129489.000000,0.564425,106.967178
Robby_Ginepri_,104046.000000,0.558905,120.977934
Robert_Blackwill_,130967.000000,0.554154,125.581793
Robert_Blake_,125854.500000,0.674338,96.093620
Robert_Bonner_,93456.000000,0.550052,127.268578
Robert_Bullock_,117608.000000,0.774076,112.955463
Robert_DeFraites_,120347.250000,0.473170,125.588299
Robert_De_Niro_,129233.000000,0.963382,127.023367
Robert_Duvall_,145167.000000,0.584422,104.918266
Robert_Ehrlich_,88786.750000,0.389625,96.779045
Robert_Evans_,67831.000000,0.646685,127.563683
Robert_Fico_,155463.000000,0.601294,111.788256
Robert_Horan_,131770.500000,0.551809,117.801489
Robert_Kocharian_,84310.500000,0.443433,118.665554
Robert_Mueller_,112376.000000,0.773281,118.375761
Robert_Mugabe_,95674.000000,0.468892,174.727217
Robert_Redford_,95432.333333,0.583223,133.367020
Robert_Stack_,0.000000,0.713243,147.584740
Robert_Torricelli_,125265.000000,0.611319,148.503773
Robert_Witt_,121433.000000,0.754622,125.107889
Robert_Zoellick_,99701.000000,0.613930,134.637215
Roberto_Benigni_,0.000000,0.824491,124.538607
Roberto_Carlos_,80589.333333,0.407803,159.964020
Roberto_Marinho_,136563.000000,0.821978,102.469017
Robin_Cook_,0.000000,0.783449,128.303646
Robin_McLaurin_Williams_,134302.000000,0.754504,70.991581
Robinson_Stevenin_,104520.000000,0.689212,136.110292
Rod_Blagojevich_,82773.000000,0.750844,109.073933
Rod_Stewart_,121891.000000,0.635771,110.698730
Rodrigo_Borja_,89152.666667,0.552181,132.580322
Roger_Clemens_,0.000000,0.726901,155.201212
Roger_Federer_,106056.500000,0.768247,140.583508
Roger_Moore_,142158.000000,0.654270,111.993462
Rogerio_Romero_,163484.000000,0.694247,136.400240
Roh_Moo-hyun_,139222.000000,0.687932,113.414785
Rolandas_Paksas_,123147.500000,0.656258,89.931522
Rolf_Eckrodt_,66109.714286,0.407252,121.592491
Roman_Polanski_,154254.000000,0.855240,80.247126
Romano_Prodi_,159108.000000,0.856622,90.462303
Ron_Dittemore_,134226.000000,0.813439,132.740522
Ron_Howard_,120861.000000,0.545683,123.463581
Ronald_Reagan_,95719.500000,0.740785,128.325453
Ronaldo_Luis_Nazario_de_Lima_,94362.000000,0.539900,135.016043
Roseanne_Barr_,166429.000000,0.824009,107.667597
Rosemarie_Stack_,0.000000,0.851156,149.376982
Roy_Jones_Jr_,110743.000000,0.495051,157.733156
Roy_Moore_,102997.600000,0.484775,139.003790
Roy_Williams_,91080.666667,0.694076,142.707506
Ruben_Studdard_,0.000000,0.611603,164.156908
Rubens_Barrichello_,145075.500000,0.597663,152.560488
Rudolph_Giuliani_,74451.000000,0.530626,124.133663
Rupert_Grint_,157056.000000,0.791431,72.439072
Rupert_Murdoch_,87027.000000,0.626373,107.504364
Russell_Coutts_,89481.000000,0.496477,150.034704
Russell_Crowe_,155347.000000,0.634948,97.784302
Russell_Simmons_,126936.000000,0.822063,159.288815
Ruth_Dreifuss_,0.000000,1.109582,128.063032
Ruth_Harlow_,162753.000000,0.710290,117.130299
S_Jayakumar_,122302.500000,0.598122,167.094320
Saburo_Kawabuchi_,105204.000000,0.528252,119.263432
Sachiko_Yamada_,89247.000000,0.598223,128.363775
Saddam_Hussein_,88449.000000,0.863171,139.880600
Sadie_Frost_,184139.000000,0.597582,105.988033
Saeb_Erekat_,0.000000,1.119304,180.079662
Sally_Field_,98146.500000,0.604197,113.397032
Sally_Kirkland_,114736.000000,0.677664,134.468821
Sally_Ride_,124502.000000,0.794272,106.467335
Salma_Hayek_,130912.000000,0.554701,128.833691
Salman_Rushdie_,110673.000000,0.481488,128.043402
Sam_Bith_,112015.500000,0.542689,122.606819
Sam_Mendes_,101532.250000,0.506788,133.863264
Sam_Torrance_,153756.500000,0.652605,186.419340
Samira_Makhmalbaf_,106931.000000,0.629166,127.499388
Sammy_Sosa_,121375.333333,0.685560,164.979235
Samuel_Waksal_,158079.000000,0.919094,138.371916
Sandra_Bullock_,94668.333333,0.621763,84.305958
Saparmurat_Niyazov_,106428.000000,0.847331,114.793034
Sarah_Hughes_,150577.000000,0.533991,141.534290
Sarah_Jessica_Parker_,92379.000000,0.493745,108.842215
Sarah_Michelle_Gellar_,84042.000000,0.519271,107.651716
Scott_McClellan_,59090.750000,0.402021,134.236046
Scott_McNealy_,128357.666667,0.504848,137.551285
Scott_Peterson_,140812.000000,0.455579,147.721409
Scott_Ritter_,137150.000000,0.686930,105.534420
Scott_Rudin_,0.000000,0.789866,137.758116
Scott_Sullivan_,169412.000000,0.689719,119.368402
Scott_Wolf_,86860.000000,0.585103,92.114672
Sean_Astin_,129877.000000,0.671687,127.268509
Sean_Hayes_,146016.000000,0.910987,115.129448
Sean_OKeefe_,97977.333333,0.538994,130.347713
Sean_Patrick_OMalley_,115407.500000,0.700564,122.475000
Sean_Penn_,82269.500000,0.372604,121.542057
Sebastian_Saja_,107369.800000,0.414817,174.271875
Sebastien_Grosjean_,92193.000000,0.448826,136.739920
Sepp_Blatter_,102615.000000,0.658635,150.910606
Serena_Williams_,138984.000000,0.690169,145.208599
Sergei_Ivanov_,137661.000000,0.569088,114.794874
Sergey_Lavrov_,78049.333333,0.391651,135.782255
Sergio_Garcia_,93851.000000,0.568934,138.742027
Sergio_Vieira_De_Mello_,82150.500000,0.575289,125.251362
Shane_Mosley_,79912.000000,0.681390,180.032711
Shane_Warne_,97062.000000,0.522785,157.700972
Shannon_OBrien_,0.000000,0.846553,116.978680
Sharon_Davis_,115679.500000,0.535020,124.529043
Sharon_Frey_,64127.000000,0.763755,120.945475
Sharon_Osbourne_,116918.000000,0.685218,131.547419
Sharon_Stone_,128032.000000,0.720327,162.383459
Shaukat_Aziz_,98156.000000,0.638419,127.448128
Shaul_Mofaz_,117905.000000,0.622530,125.160110
Sheila_Copps_,146050.000000,0.863899,99.030470
Sheila_Fraser_,143457.000000,0.776902,96.043612
Sheila_Wellstone_,121486.000000,0.529718,129.741512
Sheryl_Crow_,80574.000000,0.628075,105.550150
Shia_LaBeouf_,160400.000000,0.832860,97.703760
Shimon_Peres_,116634.500000,0.564892,131.673582
Sila_Calderon_,159117.500000,0.753831,103.895250
Silvan_Shalom_,163656.000000,0.791788,114.007607
Silvia_Farina_Elia_,105989.333333,0.540265,124.261452
Silvio_Berlusconi_,113618.000000,0.588825,141.429161
Silvio_Fernandez_,170313.000000,0.623499,145.314400
Simon_Cowell_,131782.000000,0.761909,105.054556
Slobodan_Milosevic_,120240.000000,0.526537,106.347689
Sonia_Gandhi_,101432.000000,0.662578,135.658388
Sophia_Loren_,132882.000000,0.632342,106.699959
Sourav_Ganguly_,118070.000000,0.735482,175.844561
Spencer_Abraham_,110355.000000,0.581923,105.234573
Stacy_Dragila_,91520.000000,0.518828,121.341959
Stan_Heath_,124256.000000,0.514871,168.506929
Stanley_McChrystal_,73230.666667,0.436580,115.557793
Stanley_Tong_,149675.000000,0.707259,105.868855
Stefano_Accorsi_,68947.000000,0.650543,126.598930
Steffi_Graf_,104967.000000,0.487790,165.984524
Stellan_Skarsgard_,60718.000000,0.647417,105.818350
Stephen_Ambrose_,125655.500000,0.999753,87.293959
Stephen_Daldry_,146706.000000,0.880754,128.218405
Stephen_Friedman_,118220.000000,0.553083,114.381979
Steve_Backley_,117790.500000,0.347291,172.542168
Steve_Ballmer_,86101.000000,0.958531,89.341139
Steve_Lavin_,101055.000000,0.549184,125.032146
Steve_Mariucci_,107408.750000,0.547894,146.457485
Steve_Nash_,147706.000000,0.705045,135.522758
Steve_Park_,92423.250000,0.597108,130.630192
Steve_Spurrier_,146975.000000,0.783442,151.266714
Steve_Waugh_,101023.000000,0.611514,77.998093
Steven_Hatfill_,131126.250000,0.561044,123.230106
Steven_Seagal_,0.000000,0.753258,111.917810
Steven_Spielberg_,116233.333333,0.764278,101.142664
Stockard_Channing_,149404.000000,0.802963,143.277760
Strom_Thurmond_,113646.000000,0.744289,108.922825
Sue_Wicks_,99999.500000,0.565910,129.349379
Surakait_Sathirathai_,101201.000000,0.705062,111.790493
Susan_Collins_,0.000000,0.832780,140.535707
Susan_Sarandon_,130806.500000,0.650363,110.210432
Susie_Castillo_,109117.500000,0.594187,150.850105
Susilo_Bambang_Yudhoyono_,131264.000000,0.536715,155.381254
Suzanne_Gaudet_,145379.000000,0.871763,130.772823
Svetlana_Koroleva_,83508.666667,0.547711,99.095385
Sylvester_Stallone_,100531.000000,0.511084,121.491930
Taha_Yassin_Ramadan_,113600.000000,0.574343,109.453611
Takashi_Sorimachi_,156197.000000,0.575503,129.143238
Tamara_Brooks_,149979.000000,0.880620,151.913446
Tammy_Lynn_Michaels_,125717.000000,0.739242,116.073917
Tang_Jiaxuan_,141508.500000,0.816688,96.978172
Tariq_Aziz_,112703.000000,0.960543,143.339350
Tassos_Papadopoulos_,123200.666667,0.603650,137.535549
Taufik_Hidayat_,116072.000000,0.726895,124.017689
Ted_Maher_,124204.000000,0.547803,123.455854
Terje_Roed-Larsen_,130178.000000,0.622849,138.224163
Terrell_Suggs_,88658.000000,0.609574,180.446003
Terry_McAuliffe_,133095.500000,0.457774,131.712929
Terry_Stotts_,0.000000,0.656817,137.000072
Thabo_Mbeki_,133155.000000,0.721189,159.456406
Thaksin_Shinawatra_,102380.000000,0.728756,65.179661
Theo_Epstein_,103188.000000,0.600981,159.054197
Theodore_Tweed_Roosevelt_,113785.500000,0.729682,115.027613
Theresa_May_,131254.000000,0.562218,139.575146
