Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137258.000000,0.491078,117.613169
Marissa_Jaret_Winokur_,111058.833333,0.623086,106.392239
Mark_Cuban_,100388.000000,0.492539,129.077515
Mark_Dacey_,114036.000000,0.966659,103.406237
Mark_Geragos_,136084.000000,0.826401,115.330280
Mark_Gottfried_,107118.333333,0.753290,110.887550
Mark_Hamister_,118542.750000,0.634935,128.094563
Mark_Heller_,0.000000,0.895242,124.728148
Mark_Hurlbert_,122076.000000,0.929864,131.717394
Mark_Philippoussis_,106994.500000,0.814253,151.135151
Mark_Richt_,149867.000000,0.731053,144.754841
Mark_Schweiker_,128836.000000,0.639970,143.148445
Mark_Wahlberg_,159961.000000,0.959668,117.862593
Mark_Warner_,142691.000000,0.695464,133.413645
Markus_Naslund_,103378.666667,0.684871,130.484447
Marlene_Weingartner_,133192.000000,0.922892,144.816904
Martha_Beatriz_Roque_,114440.500000,0.699533,167.639912
Martha_Bowen_,106669.000000,0.764155,137.564125
Martha_Burk_,101232.333333,0.825468,141.149546
Martha_Lucia_Ramirez_,140599.500000,0.715889,138.546518
Martha_Stewart_,89287.500000,0.778928,78.370245
Martin_Brodeur_,110264.250000,0.605694,87.385263
Martin_Cauchon_,111035.500000,0.971078,140.741655
Martin_Hoellwarth_,116423.000000,0.802631,108.000898
Martin_McCauley_,123270.000000,0.893439,117.822344
Martin_McGuinness_,118165.000000,0.834704,109.320501
Martin_Scorsese_,95386.500000,0.758045,125.386389
Martin_Sheen_,125630.000000,0.658848,85.290033
Martin_Verkerk_,105795.333333,0.771441,153.202139
Martina_Hingis_,139208.000000,0.870074,156.859840
Martina_McBride_,132544.000000,0.586820,140.122765
Marty_Mornhinweg_,125865.000000,0.664199,97.690262
Marwan_Barghouthi_,154121.000000,0.854836,171.741692
Mary-Kate_Olsen_,161431.000000,0.713508,80.573444
Mary_Carey_,116090.600000,0.811786,128.182934
Mary_Landrieu_,124691.500000,0.939819,106.584517
Mary_Steenburgen_,116161.750000,0.624418,119.425468
Mary_Tyler_Moore_,118488.000000,0.571488,142.744204
Masahiko_Nagasawa_,108281.000000,0.693390,130.006798
Masum_Turker_,112550.500000,0.870406,120.028751
Mathias_Reichhold_,113444.000000,0.671647,117.252745
Matt_Damon_,136917.000000,0.848250,105.607204
Matt_Dillon_,123404.000000,0.679617,140.849600
Matt_Doherty_,122854.000000,0.799329,137.889603
Matthew_Broderick_,150512.000000,0.801721,149.723703
Matthew_Perry_,104597.000000,0.530473,114.796770
Maureen_Fanning_,108758.600000,0.631330,92.028353
Max_Mayfield_,65533.000000,0.633172,117.966259
Megan_Mullally_,120485.000000,0.592383,138.114124
Megawati_Sukarnoputri_,125655.000000,0.957168,127.768908
Meghann_Shaughnessy_,148243.500000,0.937087,137.193880
Mel_Brooks_,126081.666667,1.040602,104.048107
Mel_Gibson_,127177.200000,0.706762,104.265783
Melanie_Griffith_,125976.750000,0.542645,151.878399
Melissa_Etheridge_,0.000000,0.692210,89.558552
Meryl_Streep_,104665.400000,0.639034,70.877934
Mesut_Yilmaz_,150313.000000,0.948457,162.963640
Mian_Khursheed_Mehmood_Kasuri_,141473.000000,0.884017,171.062027
Michael_Ballack_,117298.333333,0.611128,156.510216
Michael_Bloomberg_,151277.500000,0.710347,145.642723
Michael_Caine_,150350.000000,0.867005,100.357132
Michael_Capellas_,150360.000000,0.874746,125.724991
Michael_Chang_,145256.000000,0.988769,122.389393
Michael_Chiklis_,114424.000000,0.745690,120.186680
Michael_Douglas_,159379.500000,0.548126,104.672121
Michael_J_Sheehan_,0.000000,0.777463,110.294353
Michael_Jackson_,133772.333333,0.422986,65.725431
Michael_Jordan_,141006.500000,0.798350,154.647444
Michael_Keaton_,119046.000000,0.605932,158.773872
Michael_Kostelnik_,119140.333333,0.761084,95.248384
Michael_Leavitt_,0.000000,0.624150,120.722366
Michael_Moore_,118444.666667,0.743279,124.772346
Michael_Patrick_King_,82082.500000,0.859617,117.391575
Michael_Phelps_,113472.500000,0.840109,105.811144
Michael_Powell_,93356.200000,0.675451,124.263300
Michael_Schumacher_,107049.000000,0.598773,147.950706
Michael_Sullivan_,123833.500000,0.683098,101.207165
Michael_Winterbottom_,133243.000000,0.694546,121.476431
Michel_Duclos_,155069.000000,0.910987,90.182188
Michel_Temer_,127280.000000,1.047872,119.618290
Michel_Therrien_,111304.000000,0.890984,125.786312
Michelle_Branch_,112447.000000,0.675796,109.244915
Michelle_Collins_,0.000000,0.868691,153.734589
Michelle_Kwan_,128063.000000,0.511690,134.814085
Michelle_Pfeiffer_,137981.000000,0.862438,131.107386
Michelle_Rodriguez_,109189.500000,0.572781,135.191238
Michelle_Yeoh_,130697.000000,0.775504,114.733145
Mick_Jagger_,115245.500000,0.637359,133.300037
Miguel_Contreras_,95735.000000,0.750493,148.213371
Miguel_Estrada_,0.000000,0.607023,115.005709
Mike_Babcock_,115269.000000,0.819964,132.348820
Mike_Brey_,143669.500000,0.682721,116.976507
Mike_Helton_,127401.666667,0.573379,93.621775
Mike_Holmgren_,91151.333333,0.609881,100.655640
Mike_Krzyzewski_,155527.000000,0.725427,140.629284
Mike_Martz_,109849.400000,0.545118,117.396145
Mike_Miller_,154026.000000,0.718849,163.698856
Mike_Montgomery_,82909.000000,0.866870,136.727102
Mike_Myers_,121136.000000,0.604799,153.826006
Mike_Price_,0.000000,0.855091,136.964964
Mike_Scioscia_,83212.000000,0.554814,138.471231
Mike_Tyson_,156578.000000,0.651367,142.933292
Mike_Weir_,111253.666667,0.681707,137.914608
Mikhail_Gorbachev_,127663.000000,0.790013,131.042904
Mikhail_Kasyanov_,114511.000000,0.513752,90.950998
Mikhail_Wehbe_,105673.000000,0.609551,127.676119
Mikhail_Youzhny_,66430.500000,0.766716,132.205282
Mikulas_Dzurinda_,127122.000000,0.968799,134.581873
Milo_Djukanovic_,135049.000000,0.819441,89.623884
Milo_Maestrecampo_,102211.000000,0.708193,182.719236
Minnie_Driver_,125346.750000,0.487434,113.143066
Mireya_Moscoso_,126665.500000,0.833968,154.414680
Miroljub_,79980.250000,0.864364,143.883509
Mitchell_Daniels_,121414.500000,0.915918,116.115803
Mitoji_Yabunaka_,94440.500000,0.720198,164.920650
Miyako_Miyazaki_,92731.500000,0.643903,131.635220
Mohamed_Benaissa_,130567.000000,0.817540,124.740473
Mohamed_ElBaradei_,162784.000000,0.905641,135.368916
Mohammad_Khatami_,128996.250000,0.696564,144.853943
Mohammed_Al-Douri_,114366.000000,0.786386,153.557436
Mohammed_Baqir_al-Hakim_,125314.666667,0.658156,101.718817
Monica_Bellucci_,76018.500000,0.442254,100.874546
Monica_Lewinsky_,157734.000000,0.697038,129.814709
Monica_Seles_,121758.000000,0.766441,141.363462
Monique_Garbrecht-Enfeldt_,78756.000000,0.722442,142.337473
Morgan_Freeman_,118354.666667,0.938048,156.700788
Moshe_Katsav_,95377.000000,0.510145,152.146997
Muammar_Gaddafi_,120593.500000,0.721034,170.488173
Muhammad_Ali_,116748.000000,0.863907,127.145966
Muhammad_Saeed_al-Sahhaf_,132740.333333,0.647090,133.212656
Mukesh_Ambani_,141878.000000,0.764479,109.472466
Munir_Akram_,146724.000000,0.754792,138.223541
Nabil_Shaath_,154798.000000,0.517497,93.057817
Nadia_Petrova_,124606.000000,0.900522,170.939560
Nadine_Vinzens_,137709.000000,0.531317,128.093710
Naji_Sabri_,118471.000000,0.953787,78.652374
Nan_Wang_,121100.555556,0.604093,108.516148
Nancy_Demme_,93341.000000,0.557626,111.514149
Nancy_Pelosi_,120335.666667,0.704832,134.932598
Nancy_Reagan_,97248.000000,0.606183,107.899792
Nancy_Sinatra_,93256.000000,0.613689,115.460688
Nanni_Moretti_,151078.000000,0.646044,155.854296
Naomi_Campbell_,139740.333333,0.568284,130.990112
Naomi_Watts_,114882.500000,0.470415,106.845304
Naoto_Kan_,108921.428571,0.716119,130.752020
Nasser_al-Kidwa_,122659.000000,0.695905,132.988750
Nastassia_Kinski_,114393.000000,0.743229,106.924210
Natalie_Cole_,118442.000000,0.623390,128.262909
Natalie_Coughlin_,119228.000000,0.927987,123.243223
Natalie_Maines_,115976.250000,0.518961,141.504223
Natasha_McElhone_,114703.800000,0.869323,97.683994
Nathalie_Baye_,152746.000000,0.757168,119.827698
Nathan_Lane_,109192.250000,0.849270,119.278349
Nebojsa_Pavkovic_,145090.000000,0.742514,114.852112
Nelson_Mandela_,157222.000000,0.714708,181.800407
Neri_Marcore_,121236.666667,0.580623,99.504763
Nestor_Kirchner_,93357.333333,0.629753,124.281473
Nia_Vardalos_,132332.250000,0.589571,127.350767
Nicanor_Duarte_Frutos_,131992.333333,0.461644,89.218754
Nicholas_Byron_,115056.000000,0.722347,143.294821
Nicholas_Tse_,153643.500000,0.549098,140.698568
Nick_Nolte_,133613.500000,0.824511,125.871645
Nicolas_Cage_,121755.500000,0.657604,133.312342
Nicolas_Escude_,0.000000,0.990548,150.980326
Nicolas_Lapentti_,149372.000000,0.885456,155.991541
Nicole_Kidman_,100982.000000,0.550040,109.909609
Nikki_Reed_,109778.333333,0.450756,105.087126
Noah_Wyle_,98262.333333,0.487656,115.925592
Noelle_Bush_,84617.000000,0.637482,143.173738
Nora_Bendijo_,156180.000000,0.806815,142.056051
Norah_Jones_,102235.000000,0.677787,178.748575
Norm_Coleman_,114174.000000,0.680814,114.744806
Norman_Jewison_,116124.500000,0.849539,146.349573
Norodom_Sihanouk_,99637.000000,0.777876,139.080681
Nursultan_Nazarbayev_,103356.800000,0.541186,125.994698
OJ_Simpson_,169887.000000,0.737633,137.270472
Oleksandr_Moroz_,110979.166667,0.596146,92.468304
Olesya_Bonabarenko_,136422.000000,0.670117,97.210537
Olivia_Newton-John_,95466.666667,0.596772,115.191587
Omar_Sharif_,151229.000000,0.846926,132.494946
Oprah_Winfrey_,131346.000000,0.767795,138.411953
Orlando_Bloom_,109436.000000,0.597222,126.773884
Orrin_Hatch_,136154.333333,0.922964,148.131199
Osama_bin_Laden_,127826.000000,0.781133,140.129856
Oscar_De_La_Hoya_,112000.000000,0.734732,118.657249
Oscar_Elias_Biscet_,100500.500000,0.562045,154.742348
Oswaldo_Paya_,129405.000000,0.783118,149.942125
Owen_Wilson_,134879.000000,0.587942,115.089907
Oxana_Fedorova_,134875.000000,0.840412,125.687027
Ozzy_Osbourne_,118027.000000,0.583303,123.946705
Padraig_Harrington_,114343.000000,0.769263,148.001127
Pamela_Anderson_,99153.500000,0.829315,136.319120
Paradorn_Srichaphan_,158843.000000,0.754483,131.009443
Paris_Hilton_,77771.500000,0.935223,128.905561
Parris_Glendening_,137813.666667,0.618509,138.567694
Pascal_Lamy_,129330.000000,0.791530,127.173285
Pascal_Quignard_,130497.666667,0.522927,103.682920
Pat_Burns_,0.000000,0.904982,144.375349
Pat_Cox_,109828.000000,0.669524,157.489889
Patrice_Chereau_,139049.000000,0.950024,112.760305
Patricia_Clarkson_,94130.000000,0.558030,103.310978
Patricia_Heaton_,121347.666667,0.455075,124.159365
Patrick_Ewing_,148084.000000,0.805294,182.762671
Patrick_Leahy_,102110.000000,0.940171,87.890602
Patrick_McEnroe_,134174.000000,0.726311,139.860313
Patrick_Roy_,115382.500000,0.829301,90.288515
Patrick_Stewart_,154371.500000,0.583361,128.628735
Patti_Labelle_,80948.750000,0.645043,135.918892
Patty_Schnyder_,132557.000000,0.696308,126.630951
Paul-Henri_Mathieu_,111536.333333,0.636840,139.873001
Paul_Bremer_,101390.000000,0.651750,159.298504
Paul_Burrell_,125229.000000,0.937365,140.715878
Paul_Byrd_,123171.666667,0.604803,134.519197
Paul_Coppin_,128995.500000,0.620203,126.370434
Paul_Gascoigne_,154452.000000,0.651389,138.663536
Paul_Hogan_,94502.000000,0.782188,152.397114
Paul_Kagame_,123403.500000,0.715169,146.550474
Paul_Martin_,101485.000000,0.891866,101.165827
Paul_McCartney_,113863.000000,0.757936,107.810751
Paul_McNulty_,95692.000000,0.928136,88.258726
Paul_ONeill_,127045.000000,0.868504,113.338757
Paul_Patton_,101899.000000,0.739374,107.412233
Paul_Pierce_,61965.500000,0.477844,150.568733
Paul_Sarbanes_,147299.000000,0.824599,120.356443
Paul_Shanley_,101637.000000,0.759131,142.944206
Paul_Tagliabue_,140959.000000,0.909002,111.118217
Paul_Wellstone_,129025.000000,0.682661,120.134878
Paul_William_Hurley_,78628.333333,0.672318,134.168917
Paul_Wolfowitz_,151225.000000,0.808177,147.429363
Paula_Radcliffe_,103346.000000,0.759460,107.533081
Paula_Zahn_,116757.250000,0.414001,126.199562
Paulo_Cesar_Pinheiro_,119084.000000,0.616333,163.113142
Pedro_Almodovar_,116197.500000,0.793634,106.643980
Pedro_Malan_,103796.000000,0.627475,121.732967
Pedro_Solbes_,118793.500000,0.699588,96.420338
Penelope_Ann_Miller_,110499.333333,0.481564,130.845739
Penelope_Cruz_,94346.666667,0.744361,104.767067
Pervez_Musharraf_,138875.000000,0.798234,115.994616
Pete_Carroll_,125234.500000,0.880599,131.989513
Pete_Rose_,135139.000000,0.849457,106.750044
Pete_Sampras_,121754.000000,0.738881,175.592154
Peter_Arnett_,91287.000000,0.623732,147.355881
Peter_Bacanovic_,114504.666667,0.565258,106.082157
Peter_Costello_,94634.000000,0.474528,95.299463
Peter_Greenaway_,123592.750000,0.695673,126.630495
Peter_Harrison_,156333.000000,0.655407,126.960247
Peter_Hillary_,118864.800000,0.742549,116.114328
Peter_Struck_,130400.000000,0.766477,73.568487
Petria_Thomas_,115585.000000,0.757313,132.883638
Petro_Symonenko_,136883.500000,0.864502,131.631264
Phan_Van_Khai_,140784.666667,0.751475,141.383204
Phil_Gramm_,121645.000000,0.759319,140.346405
Phil_Mickelson_,115253.600000,0.677804,129.586765
Phil_Vassar_,130350.000000,0.787168,150.607758
Philippe_Noiret_,142096.000000,0.841688,138.119734
Pierce_Brosnan_,149062.000000,0.603272,130.399677
Pierre_Boulanger_,128902.000000,0.876159,118.789083
Pierre_Pettigrew_,119368.000000,0.681733,110.117605
Placido_Domingo_,105740.000000,0.612956,133.944704
Prince_Charles_,135889.000000,0.619832,82.188513
Prince_Claus_,142064.666667,0.779219,93.002277
Prince_Edward_,0.000000,0.896071,142.564606
Prince_Harry_,69842.000000,0.704998,101.918934
Prince_Naruhito_,149287.000000,1.019707,124.636452
Prince_Willem-Alexander_,0.000000,0.985497,146.606750
Prince_William_,175216.000000,0.809521,149.460085
Princess_Aiko_,133404.000000,0.908393,90.221460
Princess_Anne_,101668.000000,0.785434,124.371063
Princess_Caroline_,95702.000000,0.477999,155.930279
Princess_Elisabeth_,80056.000000,0.635431,103.352362
Princess_Masako_,0.000000,0.785765,114.727247
Priscilla_Owen_,142529.500000,0.716513,125.713381
Priscilla_Presley_,118977.000000,0.684912,108.824240
Pupi_Avati_,133118.750000,0.700802,71.146265
Queen_Beatrix_,131219.000000,0.600198,79.122799
Queen_Elizabeth_II_,99636.000000,0.797367,130.821205
Queen_Latifah_,135657.000000,0.609790,133.839687
Queen_Rania_,147319.000000,0.612162,97.114948
Rachel_Griffiths_,144913.500000,0.612103,127.725206
Rachel_Hunter_,93513.250000,0.525875,127.899645
Rafael_Ramirez_,106771.000000,0.552032,114.115147
Raghad_Saddam_Hussein_,119563.250000,0.595771,133.731668
Rainer_Schuettler_,145260.000000,0.887159,129.824812
Ralf_Schumacher_,121702.750000,0.652536,123.550034
Ralph_Firman_,142554.000000,0.759258,116.278839
Ralph_Klein_,132187.000000,0.794398,105.742432
Ralph_Lauren_,145970.000000,0.467949,111.071306
Ranil_Wickremasinghe_,129429.500000,0.675227,150.533831
Raoul_Ruiz_,131718.000000,0.858171,97.417837
Raquel_Welch_,103207.200000,0.522179,108.309162
Ray_Allen_,144977.000000,0.799870,170.130186
Ray_Nagin_,136438.000000,0.918299,114.778671
Ray_Romano_,107771.800000,0.626126,132.494123
Raymond_Odierno_,124711.500000,0.908361,125.958029
Rebecca_Romijn-Stamos_,113061.000000,0.614244,69.817177
Rebekah_Chantay_Revels_,140585.000000,0.645482,98.134491
Recep_Tayyip_Erdogan_,105049.333333,0.799358,121.547461
Reese_Witherspoon_,81792.000000,0.680512,71.832973
Reggie_Miller_,134344.333333,0.768177,144.168238
Renee_Zellweger_,127158.666667,0.784308,97.523077
Ricardo_Lagos_,136413.000000,0.731884,106.451065
Ricardo_Lopez_Murphy_,127378.000000,0.945965,119.076675
Ricardo_Maduro_,120658.000000,0.921398,174.920847
Ricardo_Monasterio_,89872.333333,0.603861,124.308123
Ricardo_Sanchez_,122644.500000,0.722244,158.546747
Rich_Gannon_,132697.000000,0.592979,95.296732
Richard_Armitage_,142377.666667,0.906589,83.923695
Richard_Branson_,135727.000000,0.843627,120.838367
Richard_Butler_,140380.000000,0.688108,135.525742
Richard_Crenna_,117003.000000,0.880358,125.534740
Richard_Gephardt_,119161.000000,0.959688,154.387203
Richard_Gere_,106852.000000,0.775687,111.776377
Richard_Haass_,120823.666667,0.724145,134.656424
Richard_Krajicek_,127941.000000,0.607851,139.883808
Richard_Myers_,159145.000000,0.815758,108.122999
Richard_Norton-Taylor_,118563.000000,0.580223,113.281380
Richard_Sambrook_,90927.500000,0.595154,135.872210
Richard_Shelby_,132715.500000,0.771614,117.643003
Richard_Virenque_,138966.000000,0.532515,133.770790
Richie_Adubato_,118761.000000,0.707826,123.008123
Rick_Barnes_,85694.000000,0.691894,115.562462
Rick_Carlisle_,90176.000000,1.013243,118.558420
Rick_Dinse_,124213.000000,0.682635,138.412109
Rick_Perry_,74980.000000,0.754288,104.365721
Rick_Pitino_,140640.000000,0.841352,120.457224
Rick_Romley_,122386.000000,0.639450,102.807863
Rick_Santorum_,129625.000000,0.662101,106.614328
Rick_Stansbury_,95589.000000,0.804253,129.797901
Rick_Wagoner_,118763.666667,0.682924,93.751017
Ricky_Barnes_,0.000000,0.890423,128.100420
Ricky_Martin_,128375.000000,0.638476,137.723616
Ricky_Ponting_,154665.000000,0.842163,167.145374
Rio_Ferdinand_,138666.000000,0.628715,148.856749
Rita_Grande_,156426.500000,0.890664,105.224844
Rita_Moreno_,119941.285714,0.570110,115.711565
Rita_Wilson_,86166.800000,0.503089,127.173687
Rob_Lowe_,120734.000000,0.739663,137.493082
Rob_Marshall_,93719.750000,0.833735,116.933178
Rob_Schneider_,104414.000000,0.567388,142.095943
Robbie_Fowler_,93504.000000,0.731522,135.414362
Robbie_Williams_,178708.000000,0.590024,106.953754
Robby_Ginepri_,147515.000000,0.798045,151.582949
Robert_Blackwill_,0.000000,0.761218,98.531210
Robert_Blake_,69269.000000,0.665448,96.085106
Robert_Bonner_,106904.000000,0.514832,127.236326
Robert_Bullock_,109413.000000,0.925524,112.243950
Robert_DeFraites_,98809.000000,0.667657,125.581619
Robert_De_Niro_,154704.000000,0.739951,106.888071
Robert_Duvall_,168221.500000,0.651491,104.908129
Robert_Ehrlich_,113463.500000,0.528732,96.763933
Robert_Evans_,123117.000000,0.573182,127.876383
Robert_Fico_,127204.000000,0.786371,111.782961
Robert_Horan_,95793.000000,0.743164,105.988394
Robert_Kocharian_,101122.666667,0.521251,118.653456
Robert_Mueller_,116384.333333,0.660591,93.394646
Robert_Mugabe_,148032.000000,0.752307,163.508059
Robert_Redford_,73889.666667,0.752678,133.351635
Robert_Stack_,137860.000000,0.639055,116.928459
Robert_Torricelli_,153383.000000,0.776834,143.079226
Robert_Witt_,93866.000000,0.795698,125.090782
Robert_Zoellick_,146423.000000,0.972187,129.716139
Roberto_Benigni_,118108.000000,0.777890,120.139557
Roberto_Carlos_,116562.000000,0.532413,159.958521
Roberto_Marinho_,123778.000000,0.737655,102.460400
Robin_Cook_,0.000000,0.922156,128.286547
Robin_McLaurin_Williams_,122830.000000,0.693889,70.934999
Robinson_Stevenin_,140525.000000,0.866495,113.946238
Rod_Blagojevich_,124870.000000,0.767249,109.056669
Rod_Stewart_,141642.000000,0.580822,110.672297
Rodrigo_Borja_,116762.000000,0.526063,132.561335
Roger_Clemens_,110480.000000,0.895757,139.013407
Roger_Federer_,112804.750000,0.780448,140.579165
Roger_Moore_,92256.000000,0.634613,111.982386
Rogerio_Romero_,145395.000000,0.788403,136.395910
Roh_Moo-hyun_,126010.000000,0.637312,83.283419
Rolandas_Paksas_,154003.500000,0.736831,89.924538
Rolf_Eckrodt_,116889.000000,0.438597,121.560562
Roman_Polanski_,105917.500000,0.610605,80.218273
Romano_Prodi_,136512.000000,0.662040,143.500004
Ron_Dittemore_,139896.000000,0.667049,131.441792
Ron_Howard_,114243.000000,0.605560,123.452778
Ronald_Reagan_,142827.333333,0.912351,154.294357
Ronaldo_Luis_Nazario_de_Lima_,111754.000000,0.628189,135.005762
Roseanne_Barr_,134626.000000,0.939172,149.696354
Rosemarie_Stack_,155322.000000,0.798651,131.655172
Roy_Jones_Jr_,132250.000000,0.473398,138.320368
Roy_Moore_,111683.500000,0.858063,131.249529
Roy_Williams_,135783.000000,0.872073,142.694513
Ruben_Studdard_,109106.000000,0.632421,167.616985
Rubens_Barrichello_,138593.333333,0.710270,157.281338
Rudolph_Giuliani_,99723.333333,0.652365,124.119152
Rupert_Grint_,114886.600000,0.795327,72.437798
Rupert_Murdoch_,119347.000000,0.806603,107.477682
Russell_Coutts_,135127.000000,0.586705,150.025681
Russell_Crowe_,145004.000000,0.657120,97.774389
Russell_Simmons_,124301.000000,0.701672,158.324936
Ruth_Dreifuss_,121558.000000,0.601050,124.452303
Ruth_Harlow_,119438.000000,0.940529,117.113020
S_Jayakumar_,121733.333333,0.651123,167.081102
Saburo_Kawabuchi_,129728.500000,0.705148,119.241705
Sachiko_Yamada_,123735.000000,1.028155,112.639076
Saddam_Hussein_,152342.000000,1.021440,124.660091
Sadie_Frost_,114980.666667,0.762945,104.735512
Saeb_Erekat_,97605.000000,1.076215,180.070194
Sally_Field_,100425.000000,0.625622,113.380259
Sally_Kirkland_,136598.500000,0.770797,134.460209
Sally_Ride_,126991.000000,0.706527,106.440615
Salma_Hayek_,102935.000000,0.444299,128.822811
Salman_Rushdie_,118191.000000,0.676499,128.022177
Sam_Bith_,137759.000000,0.693928,120.802309
Sam_Mendes_,117219.600000,0.859139,139.030628
Sam_Torrance_,135438.666667,0.853649,186.415569
Samira_Makhmalbaf_,143729.000000,0.845298,100.446304
Sammy_Sosa_,166744.000000,0.792588,155.578960
Samuel_Waksal_,135045.250000,0.834101,150.012993
Sandra_Bullock_,104718.750000,0.623291,114.405005
Saparmurat_Niyazov_,98289.000000,0.701930,114.778812
Sarah_Hughes_,123799.666667,0.499245,141.523296
Sarah_Jessica_Parker_,84429.666667,0.610098,108.832886
Sarah_Michelle_Gellar_,126464.000000,0.736087,107.636965
Scott_McClellan_,126890.666667,0.505129,134.222750
Scott_McNealy_,127839.500000,0.827468,130.173567
Scott_Peterson_,126226.000000,0.688102,147.717760
Scott_Ritter_,105157.000000,0.610078,105.533003
Scott_Rudin_,141355.500000,0.722417,137.746687
Scott_Sullivan_,140393.000000,0.817568,119.357273
Scott_Wolf_,105118.333333,0.589808,92.102081
Sean_Astin_,112386.000000,0.773617,127.245077
Sean_Hayes_,126057.666667,0.855470,115.114922
Sean_OKeefe_,153110.000000,0.680744,138.234221
Sean_Patrick_OMalley_,101278.000000,0.840126,122.470932
Sean_Penn_,110154.000000,0.714272,121.529720
Sebastian_Saja_,133885.000000,0.674436,174.269619
Sebastien_Grosjean_,120451.750000,0.710625,141.947426
Sepp_Blatter_,137520.000000,0.853453,156.954622
Serena_Williams_,118117.000000,0.649885,145.195835
Sergei_Ivanov_,132413.000000,0.708328,114.775959
Sergey_Lavrov_,90000.000000,0.600631,135.768747
Sergio_Garcia_,147072.000000,0.716306,133.278828
Sergio_Vieira_De_Mello_,91410.500000,0.694634,166.070665
Shane_Mosley_,130803.666667,0.877608,180.024368
Shane_Warne_,143922.000000,0.828630,157.694241
Shannon_OBrien_,108211.250000,0.773761,116.958309
Sharon_Davis_,104555.500000,0.645625,124.517265
Sharon_Frey_,131361.000000,0.815840,120.926777
Sharon_Osbourne_,125427.000000,0.591152,131.546717
Sharon_Stone_,134850.400000,0.799165,162.382383
Shaukat_Aziz_,103215.500000,0.895451,127.432329
Shaul_Mofaz_,103080.750000,0.565512,125.143768
Sheila_Copps_,118504.500000,0.836313,127.849466
Sheila_Fraser_,128039.000000,0.755733,98.583498
Sheila_Wellstone_,155280.000000,0.740135,145.910448
Sheryl_Crow_,114208.166667,0.529778,105.534014
Shia_LaBeouf_,86294.000000,0.794187,97.682865
Shimon_Peres_,117236.000000,0.750830,131.658199
Sila_Calderon_,140763.000000,0.553971,103.889772
Silvan_Shalom_,104304.000000,1.004306,94.255447
Silvia_Farina_Elia_,139008.000000,0.678854,124.255302
Silvio_Berlusconi_,147578.500000,0.806987,141.414745
Silvio_Fernandez_,134806.666667,0.600396,181.228056
Simon_Cowell_,123696.000000,0.754550,105.041651
Slobodan_Milosevic_,140977.000000,0.707167,106.326374
Sonia_Gandhi_,117850.500000,0.682705,135.649187
Sophia_Loren_,105076.000000,0.497654,60.849598
Sourav_Ganguly_,134711.000000,0.695602,184.081057
Spencer_Abraham_,110339.666667,0.532685,105.224365
Stacy_Dragila_,67847.000000,0.684098,121.323492
Stan_Heath_,135156.000000,0.751144,168.503681
Stanley_McChrystal_,115672.500000,0.582141,115.537117
Stanley_Tong_,105222.000000,0.680774,105.850584
Stefano_Accorsi_,83004.400000,0.779499,126.579521
Steffi_Graf_,136818.000000,0.619344,165.982512
Stellan_Skarsgard_,0.000000,0.994699,135.202972
Stephen_Ambrose_,120632.500000,0.705598,125.371511
Stephen_Daldry_,88720.000000,0.778159,128.215595
Stephen_Friedman_,169900.000000,0.873169,114.370361
Steve_Backley_,131136.000000,0.559249,172.535048
Steve_Ballmer_,129095.250000,1.051400,89.321415
Steve_Lavin_,123591.500000,0.747112,125.014883
Steve_Mariucci_,69146.000000,0.779202,146.445232
Steve_Nash_,115485.000000,0.558954,151.732138
Steve_Park_,99176.500000,0.718023,130.612980
Steve_Spurrier_,88900.500000,0.821401,151.254936
Steve_Waugh_,134794.750000,0.664323,77.991638
Steven_Hatfill_,139641.333333,0.680727,123.221434
Steven_Seagal_,137093.000000,0.804302,92.912148
Steven_Spielberg_,97488.500000,0.696657,96.952000
Stockard_Channing_,130086.500000,0.581991,142.035473
Strom_Thurmond_,95919.000000,0.523382,108.885815
Sue_Wicks_,122494.000000,0.652557,129.341558
Surakait_Sathirathai_,165923.000000,0.860019,98.727001
Susan_Collins_,140111.000000,0.893884,142.163748
Susan_Sarandon_,140457.666667,0.866600,113.029636
Susie_Castillo_,90623.250000,0.633195,150.844324
Susilo_Bambang_Yudhoyono_,124122.000000,0.654859,155.368305
Suzanne_Gaudet_,131666.500000,0.691598,107.631102
Svetlana_Koroleva_,111269.000000,0.541882,99.085732
Sylvester_Stallone_,109688.500000,0.719698,121.480539
Taha_Yassin_Ramadan_,117127.000000,0.727554,109.436478
Takashi_Sorimachi_,95360.333333,0.505994,129.137354
Tamara_Brooks_,91287.000000,0.661982,119.527987
Tammy_Lynn_Michaels_,103105.500000,0.656921,116.070465
Tang_Jiaxuan_,144072.500000,0.684273,115.547005
Tariq_Aziz_,139926.333333,0.757024,147.094084
Tassos_Papadopoulos_,130415.333333,0.861892,127.049475
Taufik_Hidayat_,114674.000000,0.794197,124.000971
Ted_Maher_,139037.333333,0.597004,123.431185
Terje_Roed-Larsen_,145370.000000,0.640073,138.215492
Terrell_Suggs_,146491.000000,0.848137,183.395372
Terry_McAuliffe_,106270.500000,1.007695,131.664961
Terry_Stotts_,0.000000,0.819594,136.977777
Thabo_Mbeki_,127427.000000,0.774804,170.448204
Thaksin_Shinawatra_,81720.000000,0.827804,112.201773
Theo_Epstein_,110587.333333,0.585498,159.043985
