Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.874296,111.860855
Mark_Geragos_,0.000000,0.770826,139.070074
Mark_Gottfried_,114218.000000,0.641950,110.939651
Mark_Hamister_,124359.000000,0.647311,128.129654
Mark_Heller_,0.000000,0.789005,124.761950
Mark_Hurlbert_,158916.000000,0.764795,144.701405
Mark_Philippoussis_,109325.000000,0.782682,139.767965
Mark_Richt_,146277.000000,0.862285,108.555304
Mark_Schweiker_,137086.000000,0.681363,143.156885
Mark_Wahlberg_,110792.000000,0.835727,117.866909
Mark_Warner_,125942.000000,0.932872,132.919394
Markus_Naslund_,119051.666667,0.571916,130.533827
Marlene_Weingartner_,0.000000,0.751830,139.866644
Martha_Beatriz_Roque_,107981.500000,0.656257,167.668486
Martha_Bowen_,126633.000000,0.628774,109.595722
Martha_Burk_,0.000000,0.774304,76.357208
Martha_Lucia_Ramirez_,97201.000000,0.690931,99.719469
Martha_Stewart_,124451.000000,0.674750,78.436741
Martin_Brodeur_,113922.000000,0.777419,108.182541
Martin_Cauchon_,0.000000,0.707863,112.936954
Martin_Hoellwarth_,163291.500000,0.886069,108.043020
Martin_McCauley_,94769.333333,0.810104,117.897137
Martin_McGuinness_,127100.000000,0.790616,109.376204
Martin_Scorsese_,104409.000000,0.541029,130.255432
Martin_Sheen_,147717.000000,0.970398,85.304731
Martin_Verkerk_,139462.000000,0.792640,153.220253
Martina_Hingis_,132939.000000,0.815764,153.536182
Martina_McBride_,109830.500000,0.592021,140.143476
Marty_Mornhinweg_,156543.000000,0.915374,169.989313
Marwan_Barghouthi_,0.000000,1.001147,171.752222
Mary-Kate_Olsen_,179564.000000,0.701875,80.621893
Mary_Carey_,154427.000000,0.585112,128.206472
Mary_Landrieu_,145462.000000,0.933848,106.625498
Mary_Steenburgen_,128188.000000,0.808314,131.953672
Mary_Tyler_Moore_,0.000000,0.651395,113.063215
Masahiko_Nagasawa_,0.000000,0.776872,127.844479
Masum_Turker_,86681.000000,0.718749,122.547928
Mathias_Reichhold_,105321.666667,0.669710,117.298653
Matt_Damon_,140206.800000,0.987546,105.624485
Matt_Dillon_,149275.000000,0.853348,133.090240
Matt_Doherty_,140442.000000,0.733758,147.019106
Matthew_Broderick_,120031.000000,0.752288,157.153770
Matthew_Perry_,115521.000000,0.734132,141.480915
Maureen_Fanning_,0.000000,0.818337,107.692560
Max_Mayfield_,145899.500000,0.846664,117.983864
Megan_Mullally_,119659.250000,0.878039,114.032223
Megawati_Sukarnoputri_,126924.000000,0.876937,102.654047
Meghann_Shaughnessy_,0.000000,0.915310,137.221581
Mel_Brooks_,139895.000000,0.864668,104.109198
Mel_Gibson_,85708.000000,0.766108,104.287678
Melanie_Griffith_,109661.000000,0.615602,98.591064
Melissa_Etheridge_,0.000000,0.726971,89.608431
Meryl_Streep_,134619.000000,0.703528,88.604502
Mesut_Yilmaz_,107010.000000,0.633074,147.162306
Mian_Khursheed_Mehmood_Kasuri_,144320.000000,0.814069,140.346460
Michael_Ballack_,128749.250000,0.614859,156.528969
Michael_Bloomberg_,145624.000000,0.717794,145.679035
Michael_Caine_,177150.000000,1.044383,152.168339
Michael_Capellas_,118252.666667,0.747322,125.740341
Michael_Chang_,114173.000000,0.928940,122.435934
Michael_Chiklis_,98752.000000,0.649049,120.205185
Michael_Douglas_,163203.000000,0.773579,104.686108
Michael_J_Sheehan_,120672.500000,0.817486,101.628040
Michael_Jackson_,131461.500000,0.748899,114.675699
Michael_Jordan_,86613.000000,0.799749,154.661251
Michael_Keaton_,112864.000000,0.779439,158.785175
Michael_Kostelnik_,140051.000000,0.841757,95.268303
Michael_Leavitt_,123647.000000,0.831445,120.781170
Michael_Moore_,106478.000000,0.769429,124.796127
Michael_Patrick_King_,88433.000000,0.834222,112.281490
Michael_Phelps_,155808.000000,0.672532,116.525106
Michael_Powell_,120859.000000,0.756795,124.310421
Michael_Schumacher_,156566.500000,0.728746,147.176706
Michael_Sullivan_,0.000000,0.784369,124.664068
Michael_Winterbottom_,115497.500000,0.763550,121.502069
Michel_Duclos_,144584.500000,0.810466,90.202414
Michel_Temer_,0.000000,0.647349,126.326626
Michel_Therrien_,122314.333333,0.757601,125.822124
Michelle_Branch_,164828.000000,0.547935,113.748470
Michelle_Collins_,0.000000,0.719366,153.751118
Michelle_Kwan_,102888.000000,0.861813,119.103651
Michelle_Pfeiffer_,134909.000000,0.856669,131.127817
Michelle_Rodriguez_,147173.000000,0.769662,135.194288
Michelle_Yeoh_,168010.000000,0.722338,132.214750
Mick_Jagger_,112566.333333,0.547157,118.589706
Miguel_Contreras_,131447.000000,0.867252,148.228783
Miguel_Estrada_,120437.000000,0.810794,128.259832
Mike_Babcock_,182124.000000,0.885303,132.369392
Mike_Brey_,158354.000000,0.634971,104.891663
Mike_Helton_,0.000000,0.906682,111.851480
Mike_Holmgren_,0.000000,0.718540,127.934040
Mike_Krzyzewski_,160058.000000,0.830056,140.636822
Mike_Martz_,91788.333333,0.759087,117.461823
Mike_Miller_,0.000000,0.712857,125.960680
Mike_Montgomery_,0.000000,0.970051,136.740213
Mike_Myers_,153586.000000,0.767376,153.845001
Mike_Price_,0.000000,1.003126,136.976686
Mike_Scioscia_,105766.333333,0.834732,138.511198
Mike_Tyson_,0.000000,0.767276,189.048988
Mike_Weir_,99109.000000,0.770443,137.930996
Mikhail_Gorbachev_,0.000000,0.870078,102.582314
Mikhail_Kasyanov_,141863.666667,0.655503,91.026274
Mikhail_Wehbe_,124801.000000,0.812237,119.232182
Mikhail_Youzhny_,149354.000000,0.863712,123.316528
Mikulas_Dzurinda_,121900.000000,0.679228,112.373995
Milo_Djukanovic_,0.000000,0.771357,147.310352
Milo_Maestrecampo_,0.000000,0.829094,161.726032
Minnie_Driver_,120634.000000,0.785342,113.167233
Mireya_Moscoso_,97512.000000,0.592758,123.097815
Miroljub_,129683.666667,0.588278,143.920877
Mitchell_Daniels_,108690.000000,0.783620,112.924789
Mitoji_Yabunaka_,144320.000000,0.806233,164.927963
Miyako_Miyazaki_,107025.000000,0.604679,134.832520
Mohamed_Benaissa_,0.000000,1.022776,124.768597
Mohamed_ElBaradei_,168480.000000,0.793292,135.374531
Mohammad_Khatami_,126091.000000,0.727323,144.901136
Mohammed_Al-Douri_,127311.000000,0.739445,147.652878
Mohammed_Baqir_al-Hakim_,132427.000000,0.745844,75.388048
Monica_Bellucci_,135262.000000,0.702297,100.923723
Monica_Lewinsky_,153929.000000,0.607151,129.819416
Monica_Seles_,162706.000000,0.793560,141.384056
Monique_Garbrecht-Enfeldt_,148354.000000,0.771018,142.366634
Morgan_Freeman_,100014.000000,0.676800,139.920279
Moshe_Katsav_,126232.000000,0.712395,152.170282
Muammar_Gaddafi_,0.000000,0.807500,113.465942
Muhammad_Ali_,166425.000000,0.855973,127.154863
Muhammad_Saeed_al-Sahhaf_,138195.000000,0.644497,133.230234
Mukesh_Ambani_,130842.000000,0.745568,109.507067
Munir_Akram_,130523.000000,0.669417,138.249046
Nabil_Shaath_,113936.500000,0.534963,93.112343
Nadia_Petrova_,126703.000000,0.674676,177.998779
Nadine_Vinzens_,97619.000000,0.712066,128.122259
Naji_Sabri_,124195.000000,0.761918,137.659184
Nan_Wang_,0.000000,0.784135,90.785540
Nancy_Demme_,133867.000000,0.761749,111.564041
Nancy_Pelosi_,134716.000000,0.733459,134.945850
Nancy_Reagan_,113720.333333,0.620867,107.951960
Nancy_Sinatra_,0.000000,0.734929,121.659559
Nanni_Moretti_,138720.000000,0.779706,155.879675
Naomi_Campbell_,0.000000,0.778289,153.578890
Naomi_Watts_,77590.500000,0.742497,106.888224
Naoto_Kan_,135484.000000,0.686324,126.857994
Nasser_al-Kidwa_,145132.666667,0.717371,150.297836
Nastassia_Kinski_,0.000000,0.695449,111.050114
Natalie_Cole_,117611.000000,0.623389,128.294447
Natalie_Coughlin_,117344.000000,0.902396,123.269751
Natalie_Maines_,116484.500000,0.596519,141.612816
Natasha_McElhone_,0.000000,0.856297,118.572887
Nathalie_Baye_,167752.000000,0.766251,119.846970
Nathan_Lane_,114778.000000,0.767208,152.020794
Nebojsa_Pavkovic_,144267.000000,0.701613,158.141573
Nelson_Mandela_,71520.000000,0.690864,181.825804
Neri_Marcore_,117026.000000,0.812088,99.545141
Nestor_Kirchner_,134978.000000,0.887592,94.582140
Nia_Vardalos_,121925.500000,0.612666,127.369448
Nicanor_Duarte_Frutos_,141397.500000,0.706076,122.822119
Nicholas_Byron_,129113.666667,0.787138,113.708254
Nicholas_Tse_,95510.000000,0.709276,140.704702
Nick_Nolte_,107536.000000,0.611895,125.908604
Nicolas_Cage_,85862.750000,0.627138,133.322811
Nicolas_Escude_,98249.000000,0.867664,150.998417
Nicolas_Lapentti_,142715.000000,0.764868,166.079227
Nicole_Kidman_,131515.000000,0.852760,90.714788
Nikki_Reed_,141186.000000,0.776810,120.117163
Noah_Wyle_,121797.666667,0.762637,115.938253
Noelle_Bush_,130726.500000,0.797968,148.157488
Nora_Bendijo_,0.000000,0.758255,108.275248
Norah_Jones_,142883.500000,0.560795,95.406063
Norm_Coleman_,126952.000000,0.789704,114.777554
Norman_Jewison_,128861.500000,0.754754,128.872402
Norodom_Sihanouk_,0.000000,0.933913,107.899330
Nursultan_Nazarbayev_,100587.000000,0.783452,126.034197
OJ_Simpson_,127553.000000,0.664835,137.291029
Oleksandr_Moroz_,138736.000000,0.765471,92.520798
Olesya_Bonabarenko_,106989.000000,0.812284,121.405003
Olivia_Newton-John_,115582.500000,0.620737,115.251675
Omar_Sharif_,147064.000000,0.850139,132.521965
Oprah_Winfrey_,0.000000,0.575551,144.018835
Orlando_Bloom_,136869.333333,0.725737,138.391537
Orrin_Hatch_,121568.000000,1.100253,131.034136
Osama_bin_Laden_,67342.000000,0.877794,143.111702
Oscar_De_La_Hoya_,98384.000000,0.734612,138.752117
Oscar_Elias_Biscet_,85798.250000,0.547882,154.765059
Oswaldo_Paya_,138654.000000,0.695627,160.011587
Owen_Wilson_,116851.000000,0.788148,115.133881
Oxana_Fedorova_,107648.000000,0.711119,121.641401
Ozzy_Osbourne_,100041.000000,0.579739,123.967073
Padraig_Harrington_,125261.000000,0.920086,156.792328
Pamela_Anderson_,117569.333333,0.713689,136.357122
Paradorn_Srichaphan_,144527.500000,0.698055,131.029379
Paris_Hilton_,135889.500000,0.764207,128.932209
Parris_Glendening_,129814.000000,0.831095,138.594616
Pascal_Lamy_,0.000000,0.730359,129.551619
Pascal_Quignard_,147581.500000,0.902425,119.523355
Pat_Burns_,145618.000000,0.943602,144.386545
Pat_Cox_,112081.000000,0.784209,157.535826
Patrice_Chereau_,0.000000,0.660542,144.448372
Patricia_Clarkson_,160372.000000,0.473096,103.340458
Patricia_Heaton_,0.000000,0.701976,96.552710
Patrick_Ewing_,135805.000000,0.726748,182.785057
Patrick_Leahy_,0.000000,0.898295,87.946667
Patrick_McEnroe_,159242.000000,0.776573,134.479376
Patrick_Roy_,116196.000000,0.618426,126.244547
Patrick_Stewart_,117569.000000,0.799064,134.679152
Patti_Labelle_,59921.000000,0.594214,135.946947
Patty_Schnyder_,141193.000000,0.837467,126.680487
Paul-Henri_Mathieu_,122519.000000,0.672371,134.761335
Paul_Bremer_,121295.000000,0.867028,164.030308
Paul_Burrell_,134095.000000,0.741524,111.593966
Paul_Byrd_,0.000000,0.546090,164.811731
Paul_Coppin_,147373.000000,0.910255,178.026356
Paul_Gascoigne_,129760.000000,0.821704,138.689850
Paul_Hogan_,105884.000000,0.679338,152.442875
Paul_Kagame_,129929.000000,0.682001,143.758739
Paul_Martin_,118606.000000,0.825384,125.402950
Paul_McCartney_,111682.000000,0.890607,128.343996
Paul_McNulty_,146040.000000,0.962698,88.292322
Paul_ONeill_,133360.000000,0.777867,124.870811
Paul_Patton_,135786.000000,0.636795,107.484722
Paul_Pierce_,109406.000000,0.640626,150.599321
Paul_Sarbanes_,143712.000000,0.938017,120.390427
Paul_Shanley_,137597.000000,0.741005,142.979361
Paul_Tagliabue_,105793.000000,0.815809,111.175608
Paul_Wellstone_,138963.000000,0.825719,120.152889
Paul_William_Hurley_,151299.000000,0.698309,134.202108
Paul_Wolfowitz_,141594.000000,0.913061,138.462217
Paula_Radcliffe_,84723.000000,0.705355,123.012676
Paula_Zahn_,110264.000000,0.739967,126.233532
Paulo_Cesar_Pinheiro_,112369.000000,0.610330,163.140114
Pedro_Almodovar_,151218.000000,0.847713,113.756514
Pedro_Malan_,110613.500000,0.755991,121.798517
Pedro_Solbes_,105270.000000,0.725792,96.473051
Penelope_Ann_Miller_,130462.000000,0.781861,130.870129
Penelope_Cruz_,122713.666667,0.692791,104.780655
Pervez_Musharraf_,120346.000000,0.750285,101.313700
Pete_Carroll_,131744.500000,0.858957,102.425009
Pete_Rose_,93342.000000,0.830692,125.534565
Pete_Sampras_,114169.500000,0.626664,130.762997
Peter_Arnett_,119903.333333,0.558436,147.392059
Peter_Bacanovic_,112870.000000,0.657657,106.124619
Peter_Costello_,156180.000000,0.805899,95.328224
Peter_Greenaway_,109450.000000,0.675095,126.710739
Peter_Harrison_,138986.500000,0.789525,148.415491
Peter_Hillary_,88693.000000,0.809432,116.149008
Peter_Struck_,150426.000000,0.759881,95.608059
Petria_Thomas_,117567.000000,0.657493,104.422127
Petro_Symonenko_,120893.000000,0.943882,105.326574
Phan_Van_Khai_,124815.000000,0.928336,141.392143
Phil_Gramm_,0.000000,0.818710,106.069653
Phil_Mickelson_,0.000000,0.766047,159.361557
Phil_Vassar_,135058.000000,0.644676,150.642319
Philippe_Noiret_,0.000000,0.940098,149.151941
Pierce_Brosnan_,112563.500000,0.700283,106.577305
Pierre_Boulanger_,173434.000000,0.844078,118.803017
Pierre_Pettigrew_,128595.000000,0.671365,81.013617
Placido_Domingo_,113091.000000,0.714714,136.162403
Prince_Charles_,112593.000000,0.813355,94.423618
Prince_Claus_,144965.500000,0.813383,85.638653
Prince_Edward_,0.000000,0.866928,142.598289
Prince_Harry_,162199.000000,0.799386,101.962900
Prince_Naruhito_,109817.000000,0.987446,124.669085
Prince_Willem-Alexander_,128847.000000,0.803979,127.379816
Prince_William_,104013.000000,0.925494,149.482801
Princess_Aiko_,0.000000,0.947913,112.374846
Princess_Anne_,151746.000000,0.819110,124.381411
Princess_Caroline_,114935.000000,0.682388,144.535072
Princess_Elisabeth_,0.000000,0.737305,103.394670
Princess_Masako_,127094.000000,0.911300,140.621281
Priscilla_Owen_,116275.500000,0.668246,125.725040
Priscilla_Presley_,130013.000000,0.859538,118.540525
Pupi_Avati_,136116.000000,0.883500,71.156372
Queen_Beatrix_,101489.500000,0.561151,72.552639
Queen_Elizabeth_II_,127279.000000,0.748008,130.875738
Queen_Latifah_,143044.000000,0.788421,126.045963
Queen_Rania_,126854.500000,0.744335,97.127281
Rachel_Griffiths_,131637.000000,0.513852,127.756563
Rachel_Hunter_,60160.000000,0.759767,145.125055
Rafael_Ramirez_,91115.000000,0.969003,114.119114
Raghad_Saddam_Hussein_,157706.500000,0.928808,120.167519
Rainer_Schuettler_,112976.000000,0.920631,129.862513
Ralf_Schumacher_,115653.000000,0.712532,138.498203
Ralph_Firman_,81876.000000,0.670168,147.223192
Ralph_Klein_,140229.500000,0.809952,105.791233
Ralph_Lauren_,92983.500000,0.654240,111.144491
Ranil_Wickremasinghe_,94599.000000,0.646994,150.559179
Raoul_Ruiz_,169222.000000,0.771172,123.974834
Raquel_Welch_,145001.000000,0.640994,108.336819
Ray_Allen_,91024.500000,0.695854,144.693096
Ray_Nagin_,147782.000000,0.916021,108.432201
Ray_Romano_,99208.250000,0.526324,132.524107
Raymond_Odierno_,141624.000000,0.593162,129.754522
Rebecca_Romijn-Stamos_,98173.000000,0.706817,69.881437
Rebekah_Chantay_Revels_,135476.000000,0.867134,159.437147
Recep_Tayyip_Erdogan_,138448.333333,0.864177,98.209476
Reese_Witherspoon_,124878.000000,0.820454,114.355391
Reggie_Miller_,140576.500000,0.838379,151.264065
Renee_Zellweger_,143683.000000,0.638480,90.885675
Ricardo_Lagos_,129210.000000,0.848372,106.469425
Ricardo_Lopez_Murphy_,0.000000,0.723849,90.715002
Ricardo_Maduro_,93404.000000,0.800694,174.941347
Ricardo_Monasterio_,0.000000,0.775373,129.461391
Ricardo_Sanchez_,133136.000000,0.769514,158.568911
Rich_Gannon_,147082.000000,0.856028,130.661905
Richard_Armitage_,100163.333333,0.677489,84.055178
Richard_Branson_,151475.000000,0.666672,120.893942
Richard_Butler_,161492.000000,0.906168,122.729687
Richard_Crenna_,139157.000000,0.819599,104.107447
Richard_Gephardt_,130788.000000,0.880372,154.424232
Richard_Gere_,129761.000000,0.767309,119.237600
Richard_Haass_,140205.000000,0.767333,134.691235
Richard_Krajicek_,155690.000000,0.820928,159.563269
Richard_Myers_,107676.500000,0.681579,108.147728
Richard_Norton-Taylor_,147119.000000,0.877251,113.314394
Richard_Sambrook_,171153.000000,0.783897,116.556681
Richard_Shelby_,127353.000000,0.708000,117.688133
Richard_Virenque_,111430.000000,0.948536,145.108547
Richie_Adubato_,0.000000,0.994279,123.016331
Rick_Barnes_,146087.000000,0.784976,115.603867
Rick_Carlisle_,130227.000000,0.851830,112.700640
Rick_Dinse_,142197.000000,0.776573,138.433882
Rick_Perry_,112552.000000,0.663726,104.448637
Rick_Pitino_,122525.666667,0.688724,139.915627
Rick_Romley_,161184.000000,0.905909,97.062241
Rick_Santorum_,107917.500000,0.619896,106.639088
Rick_Stansbury_,159454.000000,0.761108,134.945160
Rick_Wagoner_,131943.000000,0.816084,110.678175
Ricky_Barnes_,160447.000000,0.748815,123.268335
Ricky_Martin_,142534.000000,0.837020,145.959887
Ricky_Ponting_,138436.000000,0.759371,167.156521
Rio_Ferdinand_,0.000000,0.858518,115.084269
Rita_Grande_,101832.000000,0.725673,139.597141
Rita_Moreno_,0.000000,0.701371,119.932650
Rita_Wilson_,129754.000000,0.491013,127.188776
Rob_Lowe_,84373.000000,0.627246,137.519135
Rob_Marshall_,103753.000000,0.651872,116.940599
Rob_Schneider_,0.000000,0.777899,140.751537
Robbie_Fowler_,100343.000000,0.576136,135.442949
Robbie_Williams_,152350.000000,0.722276,106.985559
Robby_Ginepri_,131586.250000,0.927437,120.986515
Robert_Blackwill_,131493.500000,0.968942,125.599787
Robert_Blake_,162558.000000,0.760706,172.868776
Robert_Bonner_,134477.333333,0.625795,127.306564
Robert_Bullock_,107953.500000,0.780596,112.287642
Robert_DeFraites_,117893.000000,0.751066,125.597414
Robert_De_Niro_,0.000000,0.771229,152.703806
Robert_Duvall_,116534.000000,0.586861,134.745974
Robert_Ehrlich_,0.000000,0.773751,134.785719
Robert_Evans_,158498.000000,0.644724,127.914097
Robert_Fico_,0.000000,0.912063,122.434322
Robert_Horan_,124233.000000,1.043625,105.997326
Robert_Kocharian_,129757.000000,0.874492,118.678780
Robert_Mueller_,147051.000000,0.658389,118.400700
Robert_Mugabe_,116495.000000,0.713430,163.522282
Robert_Redford_,103710.333333,0.626937,133.385275
Robert_Stack_,57232.000000,0.933004,116.949614
Robert_Torricelli_,143709.500000,0.947530,148.506071
Robert_Witt_,169097.000000,0.805518,119.698502
Robert_Zoellick_,136118.000000,0.967684,129.746048
Roberto_Benigni_,0.000000,0.755095,124.549141
Roberto_Carlos_,136690.000000,0.670560,159.971792
Roberto_Marinho_,97468.000000,0.594468,102.479485
Robin_Cook_,0.000000,0.804431,128.325678
Robin_McLaurin_Williams_,0.000000,0.750015,71.058668
Robinson_Stevenin_,0.000000,0.758879,136.117554
Rod_Blagojevich_,0.000000,0.552367,110.937706
Rod_Stewart_,128924.000000,0.736798,110.729126
Rodrigo_Borja_,126986.333333,0.550603,132.602980
Roger_Clemens_,155039.500000,0.674495,155.213514
Roger_Federer_,89517.666667,0.662712,140.588831
Roger_Moore_,96527.750000,0.491862,112.006908
Rogerio_Romero_,0.000000,0.773225,120.376387
Roh_Moo-hyun_,123429.000000,0.899002,116.426392
Rolandas_Paksas_,131011.000000,0.700053,89.941322
Rolf_Eckrodt_,0.000000,0.830082,117.737171
Roman_Polanski_,141722.000000,0.716498,80.281864
Romano_Prodi_,80043.000000,0.728118,143.531115
Ron_Dittemore_,147398.000000,0.749870,132.741951
Ron_Howard_,0.000000,0.818341,99.511831
Ronald_Reagan_,113907.000000,0.923414,128.336863
Ronaldo_Luis_Nazario_de_Lima_,146527.000000,0.576102,109.535400
Roseanne_Barr_,142927.000000,0.852630,107.677063
Rosemarie_Stack_,161747.000000,0.662883,131.686464
Roy_Jones_Jr_,0.000000,0.707316,138.333395
Roy_Moore_,176390.000000,0.742397,139.013359
Roy_Williams_,149236.500000,0.997079,142.723043
Ruben_Studdard_,85537.000000,0.812653,167.651918
Rubens_Barrichello_,133962.000000,0.821652,127.719294
Rudolph_Giuliani_,119331.500000,0.698826,124.155830
Rupert_Grint_,130273.000000,0.892988,97.832535
Rupert_Murdoch_,100030.000000,0.700620,107.538717
Russell_Coutts_,108405.750000,0.792304,150.046072
Russell_Crowe_,119347.000000,0.809363,97.797451
Russell_Simmons_,143298.000000,0.766333,159.320414
Ruth_Dreifuss_,118574.750000,0.597582,124.500336
Ruth_Harlow_,141423.000000,0.640581,140.372099
S_Jayakumar_,106377.000000,0.679028,167.110577
Saburo_Kawabuchi_,125240.000000,0.709958,102.837179
Sachiko_Yamada_,149356.000000,0.623727,132.322306
Saddam_Hussein_,159258.000000,0.967316,124.667315
Sadie_Frost_,122404.000000,0.778555,104.747919
Saeb_Erekat_,0.000000,0.749813,180.098001
Sally_Field_,129123.000000,0.417249,113.418173
Sally_Kirkland_,122303.666667,0.576051,112.427746
Sally_Ride_,127213.000000,0.848329,106.503122
Salma_Hayek_,113952.000000,0.520126,128.851456
Salman_Rushdie_,120873.000000,0.671000,128.069860
Sam_Bith_,118943.000000,0.932622,132.113707
Sam_Mendes_,68593.000000,0.766428,139.038090
Sam_Torrance_,99731.000000,0.645222,166.865282
Samira_Makhmalbaf_,168805.000000,0.711754,100.472391
Sammy_Sosa_,0.000000,0.780083,155.602308
Samuel_Waksal_,147992.000000,0.836609,150.020449
Sandra_Bullock_,136702.000000,0.659981,114.418394
Saparmurat_Niyazov_,168582.000000,0.620903,114.810984
Sarah_Hughes_,119170.000000,0.680677,166.682823
Sarah_Jessica_Parker_,132604.000000,0.625939,108.855289
Sarah_Michelle_Gellar_,130823.333333,0.756412,113.869303
Scott_McClellan_,113069.500000,0.827308,134.253103
Scott_McNealy_,173833.000000,0.912541,130.200115
Scott_Peterson_,112281.333333,0.804654,126.434189
Scott_Ritter_,129845.500000,0.786868,105.536316
Scott_Rudin_,119674.000000,0.727415,121.656012
Scott_Sullivan_,155005.000000,0.769950,119.382669
Scott_Wolf_,124904.500000,0.744615,92.138767
Sean_Astin_,97006.500000,0.891731,127.296444
Sean_Hayes_,92318.000000,0.543846,128.756714
Sean_OKeefe_,113884.000000,0.808387,138.249018
Sean_Patrick_OMalley_,0.000000,0.766306,147.749260
Sean_Penn_,0.000000,0.789852,122.081444
Sebastian_Saja_,143595.000000,0.854386,174.274677
Sebastien_Grosjean_,145592.000000,0.740346,141.971827
Sepp_Blatter_,140710.000000,0.592167,150.914053
Serena_Williams_,161413.500000,0.660537,145.225618
Sergei_Ivanov_,131207.000000,0.813280,126.073755
Sergey_Lavrov_,106653.333333,0.698254,135.797737
Sergio_Garcia_,0.000000,0.642957,133.315250
Sergio_Vieira_De_Mello_,86168.833333,0.709704,120.410809
Shane_Mosley_,120666.000000,0.933156,180.043119
Shane_Warne_,0.000000,0.834271,105.012348
Shannon_OBrien_,0.000000,0.839212,117.006865
Sharon_Davis_,116459.000000,0.634753,124.543472
Sharon_Frey_,152524.000000,0.963286,142.462469
Sharon_Osbourne_,129879.000000,0.797403,131.548592
Sharon_Stone_,122050.000000,0.688211,162.384981
Shaukat_Aziz_,129433.000000,0.952646,127.468098
Shaul_Mofaz_,125432.666667,0.704069,125.179720
Sheila_Copps_,128329.000000,0.819181,127.883585
Sheila_Fraser_,148495.000000,0.767962,98.595377
Sheila_Wellstone_,0.000000,0.933397,129.767548
Sheryl_Crow_,102291.000000,0.541462,143.730070
Shia_LaBeouf_,148134.000000,0.819611,97.729908
Shimon_Peres_,114657.000000,0.744582,131.693573
Sila_Calderon_,130866.000000,0.672909,128.675528
Silvan_Shalom_,137897.000000,0.960727,148.293894
Silvia_Farina_Elia_,118551.000000,0.766514,153.684235
Silvio_Berlusconi_,85632.000000,0.896529,130.543547
Silvio_Fernandez_,109474.000000,0.724276,181.233513
Simon_Cowell_,119941.000000,0.771543,105.069326
Slobodan_Milosevic_,82197.000000,0.822623,160.593437
Sonia_Gandhi_,144635.000000,0.678094,135.671127
Sophia_Loren_,172896.000000,0.640540,60.933954
Sourav_Ganguly_,103100.000000,0.672682,166.876135
Spencer_Abraham_,134479.333333,0.527047,109.023693
Stacy_Dragila_,98503.000000,0.721920,121.366001
Stan_Heath_,0.000000,0.748879,161.102665
Stanley_McChrystal_,128631.000000,0.661788,115.585060
Stanley_Tong_,157528.000000,0.952478,82.544720
Stefano_Accorsi_,138601.000000,0.704738,133.505028
Steffi_Graf_,126852.500000,0.730438,166.716919
Stellan_Skarsgard_,141543.000000,0.975382,135.224728
Stephen_Ambrose_,136675.000000,0.925222,125.394821
Stephen_Daldry_,176278.000000,0.726411,128.222237
Stephen_Friedman_,0.000000,0.822515,129.002651
Steve_Backley_,150267.000000,0.753122,172.551659
Steve_Ballmer_,125087.000000,0.823719,89.363720
Steve_Lavin_,163690.000000,0.800518,99.096558
Steve_Mariucci_,120913.000000,0.811575,145.672564
Steve_Nash_,122752.500000,0.796974,135.536926
Steve_Park_,98198.400000,0.531923,130.650030
Steve_Spurrier_,135750.000000,0.985529,134.920540
Steve_Waugh_,146089.000000,0.867050,78.007626
Steven_Hatfill_,0.000000,0.729164,123.241383
Steven_Seagal_,0.000000,0.630456,111.943810
Steven_Spielberg_,121317.000000,0.764852,101.168421
Stockard_Channing_,107633.000000,0.863410,134.140560
Strom_Thurmond_,105407.000000,0.646676,108.963211
Sue_Wicks_,0.000000,0.849228,136.652540
Surakait_Sathirathai_,86730.000000,0.757343,111.817585
Susan_Collins_,119390.000000,0.748320,142.187214
Susan_Sarandon_,131478.333333,0.748509,144.626257
Susie_Castillo_,93494.000000,0.626684,150.857281
Susilo_Bambang_Yudhoyono_,125281.000000,0.677648,140.156137
Suzanne_Gaudet_,137505.000000,0.934316,130.778330
Svetlana_Koroleva_,122629.000000,0.739153,99.106796
Sylvester_Stallone_,133823.000000,0.745777,121.507683
Taha_Yassin_Ramadan_,91415.000000,0.818969,142.500971
Takashi_Sorimachi_,0.000000,0.688518,128.795610
Tamara_Brooks_,83171.500000,0.682855,119.577278
Tammy_Lynn_Michaels_,117887.500000,0.644780,116.078646
Tang_Jiaxuan_,157202.000000,0.866254,80.395639
Tariq_Aziz_,156367.000000,0.693667,147.128616
Tassos_Papadopoulos_,134036.000000,0.992111,127.089161
Taufik_Hidayat_,109237.000000,0.797706,124.038593
Ted_Maher_,105518.333333,0.562552,123.482765
Terje_Roed-Larsen_,144986.000000,0.817039,138.235506
Terrell_Suggs_,139085.000000,0.651151,180.454205
Terry_McAuliffe_,136682.500000,0.782387,131.694387
Terry_Stotts_,0.000000,0.970410,137.025202
Thabo_Mbeki_,127634.000000,0.802921,159.459551
Thaksin_Shinawatra_,138549.000000,0.902097,112.241289
Theo_Epstein_,92175.000000,0.616477,159.067356
Theodore_Tweed_Roosevelt_,91918.000000,0.663020,115.041370
Theresa_May_,126261.000000,0.856895,133.939020
Thierry_Falise_,147186.000000,0.597192,109.822292
Thomas_Birmingham_,131243.333333,0.880691,135.593969
Thomas_Bjorn_,153424.000000,0.554694,127.312780
