Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120655.000000,0.656202,117.614616
Marissa_Jaret_Winokur_,131375.000000,0.780344,106.397564
Mark_Cuban_,117847.333333,0.642778,133.496071
Mark_Dacey_,0.000000,0.705373,111.822550
Mark_Geragos_,122435.000000,0.842003,115.337044
Mark_Gottfried_,110713.333333,1.023387,110.900156
Mark_Hamister_,132258.000000,0.832189,128.103701
Mark_Heller_,137578.000000,0.642380,145.968176
Mark_Hurlbert_,137717.000000,0.548737,131.720684
Mark_Philippoussis_,94414.666667,0.742218,151.137341
Mark_Richt_,119076.000000,0.836025,154.807177
Mark_Schweiker_,96238.000000,0.812324,143.150999
Mark_Wahlberg_,127875.000000,0.424986,128.726566
Mark_Warner_,115827.000000,0.993463,132.898169
Markus_Naslund_,97431.000000,0.765995,130.495531
Marlene_Weingartner_,117821.857143,0.381760,139.851793
Martha_Beatriz_Roque_,125558.666667,0.882667,167.647123
Martha_Bowen_,106364.000000,1.016535,137.571260
Martha_Burk_,125269.500000,0.603713,141.158321
Martha_Lucia_Ramirez_,164959.000000,0.817316,138.550579
Martha_Stewart_,90667.500000,0.520647,127.924583
Martin_Brodeur_,128462.000000,0.645004,87.391266
Martin_Cauchon_,152923.000000,1.068004,140.742290
Martin_Hoellwarth_,125572.000000,0.919604,108.009867
Martin_McCauley_,140779.333333,1.073206,117.841274
Martin_McGuinness_,116759.000000,0.735993,109.337103
Martin_Scorsese_,88395.000000,1.042807,125.393681
Martin_Sheen_,104907.000000,0.840285,85.293531
Martin_Verkerk_,114233.000000,0.934987,153.205620
Martina_Hingis_,108203.000000,0.907032,120.052553
Martina_McBride_,137189.000000,0.850133,140.126907
Marty_Mornhinweg_,136310.000000,0.928836,97.695095
Marwan_Barghouthi_,107663.000000,0.831264,171.744307
Mary-Kate_Olsen_,93066.000000,0.763686,127.817883
Mary_Carey_,108643.000000,1.154735,128.188683
Mary_Landrieu_,165128.000000,1.120926,106.593121
Mary_Steenburgen_,144127.000000,0.720331,131.948616
Mary_Tyler_Moore_,133676.000000,0.703239,142.747524
Masahiko_Nagasawa_,117552.000000,1.150402,127.823936
Masum_Turker_,157487.000000,1.188700,121.413755
Mathias_Reichhold_,104270.500000,0.738069,117.265659
Matt_Damon_,128386.333333,0.581046,105.613258
Matt_Dillon_,103866.000000,0.619538,133.075272
Matt_Doherty_,109302.250000,0.524747,147.008266
Matthew_Broderick_,105794.000000,0.825252,157.140501
Matthew_Perry_,83891.000000,0.802427,114.806749
Maureen_Fanning_,133796.333333,0.662256,92.039997
Max_Mayfield_,112523.500000,0.622625,142.240047
Megan_Mullally_,0.000000,0.827080,137.130014
Megawati_Sukarnoputri_,133966.666667,0.781480,127.777216
Meghann_Shaughnessy_,179001.000000,0.799240,157.139143
Mel_Brooks_,134717.666667,1.015591,104.064499
Mel_Gibson_,140903.500000,0.987099,104.272129
Melanie_Griffith_,114347.666667,0.856794,151.879997
Melissa_Etheridge_,124210.000000,0.952500,89.573090
Meryl_Streep_,152781.000000,0.716861,70.898436
Mesut_Yilmaz_,138724.000000,1.206744,162.972643
Mian_Khursheed_Mehmood_Kasuri_,118149.000000,0.796873,171.072857
Michael_Ballack_,115896.250000,0.756634,132.933889
Michael_Bloomberg_,112956.000000,0.903879,88.906427
Michael_Caine_,120349.000000,1.140934,99.249390
Michael_Capellas_,123729.000000,1.082820,125.729145
Michael_Chang_,132179.250000,0.870214,133.269367
Michael_Chiklis_,145911.000000,0.890490,120.190624
Michael_Douglas_,173100.000000,0.939801,104.675264
Michael_J_Sheehan_,114628.428571,0.629959,101.615051
Michael_Jackson_,129663.666667,0.885989,65.737053
Michael_Jordan_,129409.500000,0.829880,154.651310
Michael_Keaton_,125743.000000,0.828216,158.775539
Michael_Kostelnik_,0.000000,0.738177,132.153116
Michael_Leavitt_,84953.200000,0.589365,138.807598
Michael_Moore_,156025.000000,1.089652,124.778042
Michael_Patrick_King_,129857.000000,1.259084,117.398106
Michael_Phelps_,84749.000000,0.915380,116.492405
Michael_Powell_,119975.333333,0.621475,124.275875
Michael_Schumacher_,140892.500000,0.968235,147.159492
Michael_Sullivan_,105292.666667,0.928080,124.658110
Michael_Winterbottom_,123646.500000,0.913951,121.484104
Michel_Duclos_,138918.000000,0.821901,122.750027
Michel_Temer_,115609.000000,0.917386,126.298559
Michel_Therrien_,159074.500000,1.129698,125.796757
Michelle_Branch_,0.000000,0.953922,113.732723
Michelle_Collins_,137725.000000,0.915844,153.738375
Michelle_Kwan_,138593.500000,0.803119,134.818768
Michelle_Pfeiffer_,143184.000000,1.093718,88.792627
Michelle_Rodriguez_,107299.000000,1.010528,134.503517
Michelle_Yeoh_,140607.000000,0.815105,96.728712
Mick_Jagger_,122719.500000,1.025501,133.302292
Miguel_Contreras_,107692.000000,0.866950,148.217806
Miguel_Estrada_,112538.444444,0.526311,115.010761
Mike_Babcock_,119480.000000,0.644660,132.353146
Mike_Brey_,120878.000000,0.721569,104.862564
Mike_Helton_,94634.000000,0.719573,111.823244
Mike_Holmgren_,81643.000000,0.827734,100.663275
Mike_Krzyzewski_,85664.000000,0.827067,148.191824
Mike_Martz_,117246.000000,0.752879,117.413923
Mike_Miller_,145133.000000,0.606804,163.705053
Mike_Montgomery_,89344.600000,0.678915,115.494114
Mike_Myers_,133733.500000,0.581957,153.831163
Mike_Price_,115572.500000,0.589519,136.968090
Mike_Scioscia_,122233.400000,0.600590,138.484032
Mike_Tyson_,99318.000000,0.717990,142.939775
Mike_Weir_,147817.000000,0.668429,137.918446
Mikhail_Gorbachev_,149822.000000,0.536331,131.056431
Mikhail_Kasyanov_,122540.000000,0.782631,90.970930
Mikhail_Wehbe_,112457.500000,0.901428,119.216764
Mikhail_Youzhny_,100806.000000,0.731976,132.211288
Mikulas_Dzurinda_,123849.000000,0.823399,134.587780
Milo_Djukanovic_,128446.500000,0.990196,89.634007
Milo_Maestrecampo_,151281.500000,0.509689,182.724689
Minnie_Driver_,117314.000000,0.936342,113.149179
Mireya_Moscoso_,87389.000000,0.590079,154.417139
Miroljub_,118633.333333,0.772905,143.894741
Mitchell_Daniels_,126035.500000,0.867328,116.124617
Mitoji_Yabunaka_,105306.000000,0.992532,164.921799
Miyako_Miyazaki_,131650.000000,1.029592,134.816994
Mohamed_Benaissa_,125293.000000,0.778340,131.861074
Mohamed_ElBaradei_,117191.333333,1.054688,135.370934
Mohammad_Khatami_,107616.000000,0.801438,144.868134
Mohammed_Al-Douri_,160068.000000,1.244314,153.558872
Mohammed_Baqir_al-Hakim_,82550.500000,0.482216,101.722660
Monica_Bellucci_,145089.000000,0.804184,100.889153
Monica_Lewinsky_,161512.000000,1.047577,129.816063
Monica_Seles_,113143.250000,0.902715,141.368866
Monique_Garbrecht-Enfeldt_,119288.000000,0.890758,142.345560
Morgan_Freeman_,136104.000000,0.992186,156.708357
Moshe_Katsav_,87681.714286,0.475870,152.153061
Muammar_Gaddafi_,132227.666667,1.006451,170.490675
Muhammad_Ali_,165335.000000,0.987904,143.569735
Muhammad_Saeed_al-Sahhaf_,126893.000000,1.032303,133.215887
Mukesh_Ambani_,94527.000000,0.690728,109.481634
Munir_Akram_,123949.000000,0.901906,138.229263
Nabil_Shaath_,115626.250000,0.711322,93.075994
Nadia_Petrova_,124766.000000,0.951046,177.988062
Nadine_Vinzens_,117414.000000,0.792251,128.101566
Naji_Sabri_,127924.000000,0.729339,137.641518
Nan_Wang_,115518.000000,0.863791,104.418386
Nancy_Demme_,125771.333333,0.687741,111.526426
Nancy_Pelosi_,138807.000000,1.081502,134.935949
Nancy_Reagan_,121648.250000,0.778752,121.588718
Nancy_Sinatra_,96969.500000,0.827615,115.469845
Nanni_Moretti_,145478.500000,0.750653,155.862020
Naomi_Campbell_,154683.666667,0.905428,130.999098
Naomi_Watts_,126679.500000,0.649609,106.856709
Naoto_Kan_,137156.000000,0.800634,130.763906
Nasser_al-Kidwa_,101982.666667,0.757426,150.271940
Nastassia_Kinski_,130434.000000,1.148965,106.933903
Natalie_Cole_,78008.000000,1.010465,128.269369
Natalie_Coughlin_,112351.500000,0.903474,123.249681
Natalie_Maines_,139582.000000,1.156087,133.383234
Natasha_McElhone_,106652.000000,1.142509,97.697012
Nathalie_Baye_,114210.000000,0.987456,106.782839
Nathan_Lane_,152623.000000,0.986604,119.285524
Nebojsa_Pavkovic_,111673.000000,0.770794,158.127007
Nelson_Mandela_,100510.000000,0.844119,181.807859
Neri_Marcore_,110693.750000,0.423843,99.516304
Nestor_Kirchner_,141775.000000,0.681840,127.995903
Nia_Vardalos_,129188.000000,0.724442,127.354866
Nicanor_Duarte_Frutos_,132792.500000,0.962017,89.246147
Nicholas_Byron_,107689.333333,0.548872,143.304058
Nicholas_Tse_,167774.000000,0.774178,140.699776
Nick_Nolte_,99250.400000,0.815009,150.772108
Nicolas_Cage_,142972.000000,0.972797,133.314934
Nicolas_Escude_,128573.000000,0.655663,150.984501
Nicolas_Lapentti_,145408.500000,0.967220,166.059599
Nicole_Kidman_,105222.500000,0.818001,109.917486
Nikki_Reed_,128584.000000,1.163167,120.102110
Noah_Wyle_,0.000000,0.868472,115.272533
Noelle_Bush_,95198.500000,0.583594,148.144472
Nora_Bendijo_,0.000000,1.199119,108.257423
Norah_Jones_,93917.000000,0.810103,178.749008
Norm_Coleman_,90930.000000,0.753933,114.750570
Norman_Jewison_,100784.333333,0.603480,128.850985
Norodom_Sihanouk_,107984.000000,0.616471,161.226679
Nursultan_Nazarbayev_,150023.000000,0.721046,122.827204
OJ_Simpson_,141134.333333,1.096264,137.275475
Oleksandr_Moroz_,160165.000000,0.828219,92.474237
Olesya_Bonabarenko_,132834.500000,0.533661,97.224119
Olivia_Newton-John_,134277.500000,0.778179,115.207895
Omar_Sharif_,104051.000000,0.545092,132.502687
Oprah_Winfrey_,131241.500000,1.042439,140.037951
Orlando_Bloom_,87196.000000,0.873314,126.781633
Orrin_Hatch_,127358.000000,1.080274,148.132143
Osama_bin_Laden_,134181.000000,0.861094,143.105852
Oscar_De_La_Hoya_,138872.000000,1.003828,118.659012
Oscar_Elias_Biscet_,111934.000000,0.663299,154.748905
Oswaldo_Paya_,99423.500000,0.541073,159.993675
Owen_Wilson_,125941.000000,0.651245,115.104227
Oxana_Fedorova_,151371.666667,1.185066,125.688295
Ozzy_Osbourne_,165290.000000,0.874476,186.896090
Padraig_Harrington_,80693.000000,0.489887,138.870285
Pamela_Anderson_,109943.000000,0.505892,136.327339
Paradorn_Srichaphan_,91395.666667,0.679033,131.014956
Paris_Hilton_,145294.000000,1.031341,128.912825
Parris_Glendening_,92085.857143,0.561322,138.575050
Pascal_Lamy_,152486.000000,0.801544,129.532858
Pascal_Quignard_,141060.000000,0.909987,103.687332
Pat_Burns_,130647.666667,0.542008,131.787109
Pat_Cox_,99458.000000,0.919203,157.500376
Patrice_Chereau_,103713.750000,0.986417,112.772644
Patricia_Clarkson_,147304.500000,0.866129,103.319405
Patricia_Heaton_,140650.000000,0.555046,124.166342
Patrick_Ewing_,145253.000000,0.698342,182.768503
Patrick_Leahy_,0.000000,0.975159,87.908018
Patrick_McEnroe_,105054.250000,0.525511,139.867592
Patrick_Roy_,125937.000000,0.829043,126.212069
Patrick_Stewart_,104716.000000,0.758865,128.634287
Patti_Labelle_,140404.000000,0.675956,135.925106
Patty_Schnyder_,119104.666667,0.765283,126.644384
Paul-Henri_Mathieu_,87763.666667,0.449445,139.880884
Paul_Bremer_,138508.000000,0.840872,113.055090
Paul_Burrell_,91679.500000,0.777158,93.956104
Paul_Byrd_,128122.500000,0.769851,134.526468
Paul_Coppin_,110935.000000,0.669385,126.374968
Paul_Gascoigne_,141974.500000,1.018217,139.466990
Paul_Hogan_,92588.000000,0.670065,152.410280
Paul_Kagame_,91095.500000,0.923707,143.736456
Paul_Martin_,115386.200000,0.834657,101.178465
Paul_McCartney_,100695.000000,0.488170,107.817488
Paul_McNulty_,132469.500000,0.892998,88.267136
Paul_ONeill_,82115.333333,0.730234,113.352800
Paul_Patton_,121325.500000,1.097584,107.433962
Paul_Pierce_,124929.000000,0.726553,150.577677
Paul_Sarbanes_,109751.000000,0.569154,120.366446
Paul_Shanley_,142719.500000,1.005840,142.952816
Paul_Tagliabue_,70471.400000,0.507077,116.329388
Paul_Wellstone_,127114.333333,1.021889,120.140116
Paul_William_Hurley_,138979.000000,0.932219,134.174879
Paul_Wolfowitz_,100287.000000,0.758272,138.444132
Paula_Radcliffe_,141620.000000,0.898209,107.541950
Paula_Zahn_,79186.000000,0.584248,126.205690
Paulo_Cesar_Pinheiro_,90933.000000,0.665507,163.119999
Pedro_Almodovar_,111626.000000,0.688294,113.721266
Pedro_Malan_,141623.000000,1.251565,134.845703
Pedro_Solbes_,91340.400000,0.488336,122.530188
Penelope_Ann_Miller_,114792.000000,1.056799,136.154072
Penelope_Cruz_,140590.250000,0.954229,104.770857
Pervez_Musharraf_,139392.333333,1.040233,101.281414
Pete_Carroll_,123947.500000,0.588844,102.408415
Pete_Rose_,108684.750000,0.638366,106.759430
Pete_Sampras_,106747.250000,0.741922,154.043091
Peter_Arnett_,114448.000000,1.070805,91.915102
Peter_Bacanovic_,118182.500000,0.669678,106.095425
Peter_Costello_,108705.000000,0.720207,95.306406
Peter_Greenaway_,118511.666667,0.698971,126.646742
Peter_Harrison_,109159.000000,1.025567,148.392433
Peter_Hillary_,129137.000000,0.602860,116.124069
Peter_Struck_,85284.000000,0.646533,139.752180
Petria_Thomas_,58220.000000,0.696063,132.889177
Petro_Symonenko_,142109.666667,1.145491,131.644148
Phan_Van_Khai_,141507.000000,0.680050,141.385740
Phil_Gramm_,136933.000000,1.207390,140.349459
Phil_Mickelson_,128366.500000,0.798052,129.595123
Phil_Vassar_,79216.500000,0.589381,150.618248
Philippe_Noiret_,130189.000000,0.535150,138.124672
Pierce_Brosnan_,96417.000000,0.746151,107.101330
Pierre_Boulanger_,124585.000000,1.097393,118.792324
Pierre_Pettigrew_,107784.250000,0.834594,110.124729
Placido_Domingo_,125876.333333,1.120932,136.145433
Prince_Charles_,124549.000000,0.626539,127.454735
Prince_Claus_,147849.500000,0.841387,93.011185
Prince_Edward_,76556.000000,0.494910,129.312550
Prince_Harry_,104435.500000,0.517333,101.930050
Prince_Naruhito_,160733.000000,0.836831,124.643616
Prince_Willem-Alexander_,113606.000000,0.559933,146.512196
Prince_William_,141074.000000,0.518195,149.465107
Princess_Aiko_,97389.000000,0.963126,90.224106
Princess_Anne_,108462.000000,0.612925,112.910690
Princess_Caroline_,130307.333333,0.941228,159.138887
Princess_Elisabeth_,115161.000000,1.018131,82.238100
Princess_Masako_,93866.000000,0.578345,140.602386
Priscilla_Owen_,136857.000000,1.034272,125.716133
Priscilla_Presley_,143557.500000,0.880592,108.831795
Pupi_Avati_,120443.000000,0.830888,71.149069
Queen_Beatrix_,126661.000000,0.718795,79.136726
Queen_Elizabeth_II_,148881.500000,1.000858,130.837027
Queen_Latifah_,123208.500000,0.935071,133.858709
Queen_Rania_,120023.250000,0.812620,97.117689
Rachel_Griffiths_,154968.000000,0.946167,127.732464
Rachel_Hunter_,118241.500000,1.143922,145.114386
Rafael_Ramirez_,137719.000000,0.925667,114.116232
Raghad_Saddam_Hussein_,128355.500000,0.780563,120.148983
Rainer_Schuettler_,108031.750000,0.696642,129.832273
Ralf_Schumacher_,84522.500000,0.543869,123.554775
Ralph_Firman_,89385.000000,0.655442,116.285629
Ralph_Klein_,96845.333333,0.802659,164.776524
Ralph_Lauren_,131539.000000,0.860226,111.085253
Ranil_Wickremasinghe_,137545.000000,0.773826,150.540457
Raoul_Ruiz_,123060.000000,0.889489,123.947914
Raquel_Welch_,127213.000000,0.852768,108.317051
Ray_Allen_,125738.800000,0.820422,158.992676
Ray_Nagin_,94311.333333,0.616354,114.791960
Ray_Romano_,130216.333333,0.848939,132.502289
Raymond_Odierno_,154404.000000,1.168173,125.965309
Rebecca_Romijn-Stamos_,127960.000000,0.809833,69.834486
Rebekah_Chantay_Revels_,95794.333333,0.684678,159.429060
Recep_Tayyip_Erdogan_,94886.333333,0.650092,121.557110
Reese_Witherspoon_,130916.666667,0.937120,71.842770
Reggie_Miller_,113734.125000,0.612167,144.176670
Renee_Zellweger_,133548.000000,1.097449,80.739353
Ricardo_Lagos_,139294.500000,1.234593,106.457071
Ricardo_Lopez_Murphy_,90960.333333,0.795530,119.083117
Ricardo_Maduro_,126478.000000,0.911339,174.926676
Ricardo_Monasterio_,105038.666667,0.612802,124.312672
Ricardo_Sanchez_,97739.500000,0.534078,158.552893
Rich_Gannon_,102690.400000,0.490768,130.634401
Richard_Armitage_,128151.333333,1.041174,83.959660
Richard_Branson_,166672.000000,0.749837,90.404682
Richard_Butler_,94661.500000,0.816822,135.533932
Richard_Crenna_,156508.000000,0.549264,125.543806
Richard_Gephardt_,116179.500000,0.762104,114.461182
Richard_Gere_,147135.500000,0.858611,111.798246
Richard_Haass_,81691.750000,0.468733,134.666269
Richard_Krajicek_,130614.000000,1.105691,159.556780
Richard_Myers_,105904.000000,0.724337,97.168238
Richard_Norton-Taylor_,84539.666667,0.369691,131.312012
Richard_Sambrook_,89930.142857,0.479175,135.876646
Richard_Shelby_,120802.000000,1.090990,117.650663
Richard_Virenque_,121541.000000,0.929200,145.088959
Richie_Adubato_,101058.000000,0.672160,125.953890
Rick_Barnes_,90643.000000,0.759084,85.072611
Rick_Carlisle_,113287.333333,0.726115,112.682461
Rick_Dinse_,108709.000000,0.834536,138.417799
Rick_Perry_,86550.000000,0.817965,115.333504
Rick_Pitino_,178981.000000,1.169622,120.461740
Rick_Romley_,153706.666667,0.874086,97.007284
Rick_Santorum_,115703.000000,0.621569,138.617098
Rick_Stansbury_,115070.000000,0.769071,129.800787
Rick_Wagoner_,89887.500000,0.435437,93.772055
Ricky_Barnes_,123827.000000,0.673010,123.248770
Ricky_Martin_,110715.000000,0.574551,145.936134
Ricky_Ponting_,144738.666667,0.974962,167.148573
Rio_Ferdinand_,77982.000000,0.534390,148.864628
Rita_Grande_,138102.000000,1.112174,141.141764
Rita_Moreno_,150203.000000,0.767672,115.715090
Rita_Wilson_,109436.666667,0.851244,127.177237
Rob_Lowe_,134934.000000,0.839143,137.500246
Rob_Marshall_,112486.500000,0.615655,145.384470
Rob_Schneider_,120334.000000,0.697061,140.742016
Robbie_Fowler_,144453.000000,0.742971,135.422400
Robbie_Williams_,98320.500000,0.726690,106.961325
Robby_Ginepri_,134133.333333,0.569250,120.975143
Robert_Blackwill_,119693.333333,0.507985,125.576233
Robert_Blake_,141603.000000,0.988657,96.089987
Robert_Bonner_,119292.000000,0.714412,127.255489
Robert_Bullock_,101350.000000,0.731595,112.255877
Robert_DeFraites_,125931.000000,0.780293,125.585075
Robert_De_Niro_,147130.500000,1.111937,106.896605
Robert_Duvall_,160717.000000,0.698835,104.914110
Robert_Ehrlich_,69545.500000,0.557853,96.772070
Robert_Evans_,105348.000000,0.708619,127.886042
Robert_Fico_,109570.666667,0.661648,111.786085
Robert_Horan_,110384.500000,0.761614,105.990427
Robert_Kocharian_,137421.000000,0.499734,148.127966
Robert_Mueller_,105906.333333,0.716166,118.367411
Robert_Mugabe_,104029.000000,0.853175,163.511909
Robert_Redford_,118678.000000,0.852542,133.361053
Robert_Stack_,148921.000000,0.787220,116.933010
Robert_Torricelli_,127188.000000,0.693124,148.503180
Robert_Witt_,122488.500000,0.974974,125.100435
Robert_Zoellick_,133306.000000,0.593300,129.723976
Roberto_Benigni_,0.000000,1.111410,124.535320
Roberto_Carlos_,91059.333333,0.700250,159.961338
Roberto_Marinho_,132208.666667,1.161331,102.465748
Robin_Cook_,98370.000000,0.965789,135.692175
Robin_McLaurin_Williams_,0.000000,0.895226,70.966188
Robinson_Stevenin_,145793.000000,0.817069,113.961430
Rod_Blagojevich_,122468.666667,0.806592,109.065437
Rod_Stewart_,152028.000000,0.763424,128.652773
Rodrigo_Borja_,133698.666667,0.666726,132.573111
Roger_Clemens_,137250.400000,0.669617,155.196798
Roger_Federer_,157594.000000,1.107097,140.581955
Roger_Moore_,164179.000000,1.025282,151.432911
Rogerio_Romero_,130545.500000,0.953168,136.398705
Roh_Moo-hyun_,136274.000000,1.096718,83.291437
Rolandas_Paksas_,126756.000000,0.863077,89.928555
Rolf_Eckrodt_,91413.166667,0.512391,121.580925
Roman_Polanski_,136302.500000,0.644200,85.576876
Romano_Prodi_,155239.000000,0.742038,143.508736
Ron_Dittemore_,121764.500000,1.187625,130.405313
Ron_Howard_,144325.000000,0.724396,123.459251
Ronald_Reagan_,116026.000000,0.630473,154.302593
Ronaldo_Luis_Nazario_de_Lima_,105902.000000,0.890863,135.012049
Roseanne_Barr_,145540.000000,1.186325,149.698067
Rosemarie_Stack_,140910.666667,1.139435,131.663523
Roy_Jones_Jr_,99241.666667,0.641686,157.730534
Roy_Moore_,151787.000000,1.149696,141.830109
Roy_Williams_,117866.000000,0.761352,142.702522
Ruben_Studdard_,121413.000000,0.840179,167.627802
Rubens_Barrichello_,133838.000000,0.576576,157.286304
Rudolph_Giuliani_,110605.400000,0.676578,124.126801
Rupert_Grint_,117905.000000,1.122138,72.438498
Rupert_Murdoch_,115152.000000,0.903402,107.492458
Russell_Coutts_,141902.500000,0.606421,150.031214
Russell_Crowe_,102459.333333,0.987038,97.780134
Russell_Simmons_,154161.000000,1.027744,159.276531
Ruth_Dreifuss_,139405.000000,1.027960,124.465336
Ruth_Harlow_,127256.000000,0.802267,117.123110
S_Jayakumar_,128314.000000,0.863221,167.088823
Saburo_Kawabuchi_,159283.000000,0.790228,102.808725
Sachiko_Yamada_,156482.000000,0.806910,112.651878
Saddam_Hussein_,154362.500000,1.207828,124.662249
Sadie_Frost_,123198.000000,0.707849,104.738291
Saeb_Erekat_,129829.000000,0.644082,129.127617
Sally_Field_,152895.000000,0.715511,113.390614
Sally_Kirkland_,119089.666667,0.883532,134.465927
Sally_Ride_,143281.000000,0.628941,106.455503
Salma_Hayek_,168617.000000,0.787688,128.827782
Salman_Rushdie_,109076.800000,0.553493,128.033928
Sam_Bith_,128226.500000,0.656549,122.600603
Sam_Mendes_,114465.000000,0.706152,133.859970
Sam_Torrance_,115381.500000,0.917411,166.861320
Samira_Makhmalbaf_,133295.500000,0.957788,127.495335
Sammy_Sosa_,131878.000000,0.719565,164.976944
Samuel_Waksal_,138622.000000,1.131858,150.015041
Sandra_Bullock_,88809.000000,0.746527,84.301414
Saparmurat_Niyazov_,0.000000,0.857821,122.987942
Sarah_Hughes_,135549.000000,0.817620,141.529457
Sarah_Jessica_Parker_,123518.500000,0.686320,108.837687
Sarah_Michelle_Gellar_,120952.800000,0.513635,107.645216
Scott_McClellan_,111029.500000,0.589853,134.230490
Scott_McNealy_,91209.250000,0.564795,137.549179
Scott_Peterson_,85269.500000,0.404603,147.719788
Scott_Ritter_,101071.250000,0.663837,129.174967
Scott_Rudin_,122891.000000,0.951214,121.638222
Scott_Sullivan_,107020.500000,0.677071,119.363607
Scott_Wolf_,97166.500000,0.786282,92.107204
Sean_Astin_,133804.000000,0.966181,127.259157
Sean_Hayes_,171486.500000,1.035880,115.123304
Sean_OKeefe_,94087.000000,0.945328,138.237209
Sean_Patrick_OMalley_,105414.000000,0.920728,122.473156
Sean_Penn_,88663.600000,0.454934,121.537312
Sebastian_Saja_,147159.000000,0.567760,174.270908
Sebastien_Grosjean_,82110.000000,0.597667,141.952503
Sepp_Blatter_,104828.666667,0.824716,150.909422
Serena_Williams_,107794.333333,0.660648,145.202524
Sergei_Ivanov_,79860.000000,0.740171,114.787928
Sergey_Lavrov_,112980.000000,0.766062,135.777840
Sergio_Garcia_,99094.500000,0.590382,138.735023
Sergio_Vieira_De_Mello_,88482.000000,1.028369,166.072348
Shane_Mosley_,100602.000000,0.665851,180.029167
Shane_Warne_,81611.000000,0.562134,157.698004
Shannon_OBrien_,107807.000000,0.704283,126.424610
Sharon_Davis_,76102.333333,0.619670,124.524382
Sharon_Frey_,119531.000000,0.688083,120.937391
Sharon_Osbourne_,0.000000,1.071331,132.278263
Sharon_Stone_,92981.000000,0.850160,162.382929
Shaukat_Aziz_,109773.333333,0.699563,127.441652
Shaul_Mofaz_,140199.000000,0.668869,125.153755
Sheila_Copps_,112038.250000,0.684532,127.857210
Sheila_Fraser_,0.000000,0.922855,96.033007
Sheila_Wellstone_,67596.500000,0.560900,129.732063
Sheryl_Crow_,167158.000000,0.812725,105.544037
Shia_LaBeouf_,161545.000000,0.948670,97.695528
Shimon_Peres_,114906.000000,0.912722,77.385847
Sila_Calderon_,147460.000000,0.957526,103.892941
Silvan_Shalom_,107028.666667,0.700102,114.002794
Silvia_Farina_Elia_,104291.000000,0.875387,124.259018
Silvio_Berlusconi_,115268.800000,0.592757,141.421001
Silvio_Fernandez_,133158.666667,0.806806,181.229370
Simon_Cowell_,137917.000000,0.713839,97.600500
Slobodan_Milosevic_,97867.571429,0.577863,106.339436
Sonia_Gandhi_,108428.666667,0.979935,135.654036
Sophia_Loren_,137179.500000,0.848797,60.867071
Sourav_Ganguly_,123494.500000,0.626983,184.085703
Spencer_Abraham_,116554.000000,0.803508,105.230564
Stacy_Dragila_,144406.400000,0.691186,121.334146
Stan_Heath_,140862.000000,0.645745,168.505480
Stanley_McChrystal_,99813.666667,0.593944,123.934614
Stanley_Tong_,122437.000000,1.138885,82.507814
Stefano_Accorsi_,124145.000000,0.807421,126.591112
Steffi_Graf_,128190.666667,0.610437,165.983620
Stellan_Skarsgard_,106268.000000,0.630954,105.803902
Stephen_Ambrose_,115456.500000,0.688956,125.378279
Stephen_Daldry_,147919.000000,1.141503,128.217127
Stephen_Friedman_,110324.333333,0.588842,114.375725
Steve_Backley_,117657.000000,0.423562,172.539021
Steve_Ballmer_,101262.000000,0.995672,89.333506
Steve_Lavin_,83409.500000,0.578682,125.025465
Steve_Mariucci_,54084.000000,1.065354,145.664200
Steve_Nash_,106778.000000,0.551566,151.733088
Steve_Park_,145343.000000,0.880817,141.647980
Steve_Spurrier_,139671.000000,0.961027,151.262367
Steve_Waugh_,0.000000,0.671842,98.663364
Steven_Hatfill_,75275.333333,0.407197,94.241690
Steven_Seagal_,82809.333333,0.568547,92.922119
Steven_Spielberg_,163662.000000,1.102500,101.134140
Stockard_Channing_,121494.000000,1.084302,134.134348
Strom_Thurmond_,133738.500000,1.039713,108.911276
Sue_Wicks_,128973.500000,0.647627,129.346256
Surakait_Sathirathai_,162810.666667,1.148121,98.732761
Susan_Collins_,144367.000000,1.030115,140.525864
Susan_Sarandon_,143703.000000,1.220933,113.041523
Susie_Castillo_,160118.000000,0.887172,150.848057
Susilo_Bambang_Yudhoyono_,115375.000000,0.683577,131.947975
Suzanne_Gaudet_,170869.500000,0.751737,107.632536
Svetlana_Koroleva_,123619.000000,0.780702,99.091454
Sylvester_Stallone_,48156.000000,0.700699,121.486742
Taha_Yassin_Ramadan_,129347.000000,0.587651,109.445360
Takashi_Sorimachi_,154549.333333,0.944463,129.140945
Tamara_Brooks_,125923.000000,0.984666,151.911013
Tammy_Lynn_Michaels_,85537.000000,1.022948,116.072428
Tang_Jiaxuan_,171447.000000,0.999115,115.548897
Tariq_Aziz_,152524.000000,0.805682,147.103109
Tassos_Papadopoulos_,146513.000000,0.591327,137.530704
Taufik_Hidayat_,159753.000000,0.900195,124.010708
Ted_Maher_,0.000000,0.984231,90.876348
Terje_Roed-Larsen_,116967.333333,0.822860,138.220507
Terrell_Suggs_,135121.500000,1.112092,183.400545
Terry_McAuliffe_,126230.750000,0.812597,131.674585
Terry_Stotts_,0.000000,0.882585,136.991270
Thabo_Mbeki_,111226.500000,0.936331,159.455637
Thaksin_Shinawatra_,100155.000000,0.818409,65.167871
Theo_Epstein_,152148.000000,0.849835,159.049906
