Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,117739.000000,1.084470,111.816189
Mark_Geragos_,122054.000000,0.809368,139.053057
Mark_Gottfried_,138498.000000,0.686935,110.889463
Mark_Hamister_,120401.500000,0.539995,123.486023
Mark_Heller_,0.000000,0.752402,124.727270
Mark_Hurlbert_,110843.000000,0.932157,131.717909
Mark_Philippoussis_,111313.000000,0.833157,151.135117
Mark_Richt_,113023.000000,0.877725,144.755133
Mark_Schweiker_,111125.400000,0.582456,143.148464
Mark_Wahlberg_,117333.000000,0.623647,133.089588
Mark_Warner_,112823.000000,0.426632,132.888540
Markus_Naslund_,121826.000000,0.822568,130.486433
Marlene_Weingartner_,125151.750000,1.105331,144.817928
Martha_Beatriz_Roque_,109114.500000,0.795138,131.921515
Martha_Bowen_,0.000000,0.811079,109.561481
Martha_Burk_,119931.000000,0.911613,76.290792
Martha_Lucia_Ramirez_,165624.000000,0.857845,138.546473
Martha_Stewart_,130842.400000,0.665270,78.371220
Martin_Brodeur_,117196.000000,1.022879,87.386641
Martin_Cauchon_,127237.000000,0.537561,140.741802
Martin_Hoellwarth_,154261.000000,0.983659,108.003206
Martin_McCauley_,128009.500000,0.684640,117.826488
Martin_McGuinness_,146590.000000,0.826969,109.321144
Martin_Scorsese_,106450.666667,0.445683,125.388321
Martin_Sheen_,165443.000000,0.949554,85.290352
Martin_Verkerk_,136127.000000,0.610237,153.202627
Martina_Hingis_,113263.000000,0.845843,156.860107
Martina_McBride_,111631.333333,0.714875,140.123341
Marty_Mornhinweg_,150784.500000,0.757549,97.691246
Marwan_Barghouthi_,153471.000000,0.669289,171.742144
Mary-Kate_Olsen_,96822.000000,1.009365,127.812220
Mary_Carey_,152782.000000,0.979448,110.909075
Mary_Landrieu_,118966.333333,0.612089,106.586168
Mary_Steenburgen_,121354.000000,0.606976,119.425699
Mary_Tyler_Moore_,0.000000,0.563957,113.030535
Masahiko_Nagasawa_,128122.000000,0.688399,127.817480
Masum_Turker_,123922.000000,0.637871,120.029345
Mathias_Reichhold_,128396.000000,0.708857,117.253052
Matt_Damon_,104826.000000,0.541425,99.332933
Matt_Dillon_,157512.000000,0.776689,133.068764
Matt_Doherty_,150532.000000,0.967887,147.005266
Matthew_Broderick_,105770.666667,0.829234,149.723358
Matthew_Perry_,111230.000000,0.875792,114.798412
Maureen_Fanning_,129578.000000,0.703055,92.028305
Max_Mayfield_,167841.000000,0.848410,142.234785
Megan_Mullally_,0.000000,0.816649,137.127033
Megawati_Sukarnoputri_,101178.000000,0.784200,126.371298
Meghann_Shaughnessy_,0.000000,0.904567,137.194256
Mel_Brooks_,103979.500000,0.589838,104.049459
Mel_Gibson_,143065.000000,0.468948,104.265766
Melanie_Griffith_,116785.000000,0.692288,151.878546
Melissa_Etheridge_,120939.000000,0.722432,89.559656
Meryl_Streep_,137778.000000,0.747738,88.561127
Mesut_Yilmaz_,119092.000000,0.567030,147.136736
Mian_Khursheed_Mehmood_Kasuri_,110895.000000,0.717916,140.302721
Michael_Ballack_,152293.500000,0.782584,156.511002
Michael_Bloomberg_,158779.500000,0.824115,88.895353
Michael_Caine_,137145.333333,0.702872,100.359282
Michael_Capellas_,173825.000000,0.789463,111.394384
Michael_Chang_,160744.000000,1.040903,122.392193
Michael_Chiklis_,114517.000000,0.836859,120.187157
Michael_Douglas_,147448.000000,0.733975,104.672222
Michael_J_Sheehan_,111242.000000,0.781988,110.294342
Michael_Jackson_,149493.000000,0.775604,114.663071
Michael_Jordan_,159397.000000,0.917519,154.647615
Michael_Keaton_,129808.000000,0.638579,158.774031
Michael_Kostelnik_,112273.500000,0.566633,95.247377
Michael_Leavitt_,118054.000000,0.895357,120.725826
Michael_Moore_,143494.000000,0.771873,124.773195
Michael_Patrick_King_,100564.000000,0.653374,117.391653
Michael_Phelps_,120758.000000,1.087283,101.037916
Michael_Powell_,94277.000000,0.803132,124.264572
Michael_Schumacher_,100650.000000,0.732835,147.951647
Michael_Sullivan_,120581.666667,0.565049,124.655161
Michael_Winterbottom_,119324.000000,0.534034,67.004004
Michel_Duclos_,131389.333333,0.474568,90.182320
Michel_Temer_,126731.000000,0.651102,119.617825
Michel_Therrien_,139597.000000,0.539184,125.786953
Michelle_Branch_,94628.000000,0.828324,109.244963
Michelle_Collins_,0.000000,0.589336,153.734930
Michelle_Kwan_,118081.000000,0.806729,134.814934
Michelle_Pfeiffer_,122649.000000,0.773513,131.107639
Michelle_Rodriguez_,141786.000000,0.751793,135.191587
Michelle_Yeoh_,116305.000000,0.684361,114.734283
Mick_Jagger_,91394.500000,0.531367,133.300413
Miguel_Contreras_,131259.000000,0.555299,140.472336
Miguel_Estrada_,108886.666667,0.461691,128.234858
Mike_Babcock_,152435.000000,0.823190,139.863073
Mike_Brey_,124101.500000,0.753895,104.854057
Mike_Helton_,0.000000,0.725952,111.815523
Mike_Holmgren_,111387.000000,0.813905,100.656286
Mike_Krzyzewski_,182578.000000,0.628148,121.234766
Mike_Martz_,104425.000000,0.653267,117.397783
Mike_Miller_,112787.000000,0.680618,163.699492
Mike_Montgomery_,124317.666667,0.705688,115.470589
Mike_Myers_,117924.500000,0.879645,153.825970
Mike_Price_,0.000000,1.130714,136.964916
Mike_Scioscia_,168532.000000,1.060971,138.471291
Mike_Tyson_,78284.000000,0.566745,142.932806
Mike_Weir_,106998.000000,1.049441,115.561749
Mikhail_Gorbachev_,134091.000000,0.927114,102.562405
Mikhail_Kasyanov_,100642.000000,0.747286,90.953688
Mikhail_Wehbe_,92158.000000,0.630871,128.903732
Mikhail_Youzhny_,160339.000000,0.967745,132.206360
Mikulas_Dzurinda_,127033.000000,0.590969,112.348633
Milo_Djukanovic_,112403.000000,0.817015,163.811190
Milo_Maestrecampo_,155212.000000,1.065317,182.720009
Minnie_Driver_,118151.000000,0.827638,113.143345
Mireya_Moscoso_,103776.000000,0.626321,145.924826
Miroljub_,0.000000,0.839734,130.498604
Mitchell_Daniels_,101918.000000,0.884959,116.115673
Mitoji_Yabunaka_,112595.000000,0.499568,164.920635
Miyako_Miyazaki_,122212.000000,0.533466,131.635864
Mohamed_Benaissa_,0.000000,1.000649,124.741377
Mohamed_ElBaradei_,148259.000000,0.637926,135.368843
Mohammad_Khatami_,131152.000000,0.807855,144.853983
Mohammed_Al-Douri_,157728.000000,0.554929,153.557318
Mohammed_Baqir_al-Hakim_,0.000000,1.009104,123.995998
Monica_Bellucci_,112732.000000,0.826144,100.874363
Monica_Lewinsky_,141122.000000,0.617365,129.814753
Monica_Seles_,115699.500000,0.845371,141.363417
Monique_Garbrecht-Enfeldt_,119691.750000,0.636388,119.689678
Morgan_Freeman_,111484.000000,0.812243,156.700584
Moshe_Katsav_,119605.000000,0.917010,152.147539
Muammar_Gaddafi_,110126.500000,0.634526,113.413317
Muhammad_Ali_,167257.000000,0.530510,147.168482
Muhammad_Saeed_al-Sahhaf_,124363.000000,0.513278,133.213604
Mukesh_Ambani_,132805.000000,1.078956,109.472939
Munir_Akram_,89764.000000,0.974829,151.391159
Nabil_Shaath_,96763.333333,0.725384,93.058109
Nadia_Petrova_,151006.000000,0.997170,171.858847
Nadine_Vinzens_,102152.000000,0.656985,128.094584
Naji_Sabri_,151018.000000,0.930889,137.634972
Nan_Wang_,156716.000000,0.889190,108.517277
Nancy_Demme_,76643.000000,0.771808,111.515144
Nancy_Pelosi_,113057.000000,0.530335,134.932617
Nancy_Reagan_,0.000000,0.783007,121.586130
Nancy_Sinatra_,155523.000000,0.871264,121.614775
Nanni_Moretti_,158104.000000,1.058458,171.603718
Naomi_Campbell_,181620.333333,0.615382,130.990601
Naomi_Watts_,100888.000000,0.871251,106.846285
Naoto_Kan_,113628.000000,0.763760,130.752098
Nasser_al-Kidwa_,141912.500000,0.891144,150.259237
Nastassia_Kinski_,0.000000,0.560174,111.028313
Natalie_Cole_,109935.666667,0.655494,128.263149
Natalie_Coughlin_,117728.000000,0.699331,91.429356
Natalie_Maines_,102271.000000,0.636373,141.593697
Natasha_McElhone_,129882.500000,0.416899,97.684202
Nathalie_Baye_,122869.500000,0.538666,130.203732
Nathan_Lane_,150916.000000,0.778072,152.005465
Nebojsa_Pavkovic_,167193.000000,0.629682,114.852167
Nelson_Mandela_,96868.000000,0.947388,160.895348
Neri_Marcore_,114731.500000,1.046520,99.504435
Nestor_Kirchner_,143893.000000,0.756315,124.281773
Nia_Vardalos_,130121.500000,0.624469,127.351336
Nicanor_Duarte_Frutos_,154531.666667,0.504785,122.283293
Nicholas_Byron_,136124.000000,0.585566,113.677156
Nicholas_Tse_,118919.200000,0.626576,140.698627
Nick_Nolte_,123263.666667,0.556891,150.770542
Nicolas_Cage_,146678.500000,0.640656,133.312626
Nicolas_Escude_,133965.000000,0.540728,143.021273
Nicolas_Lapentti_,165041.000000,0.823606,155.991840
Nicole_Kidman_,102131.000000,0.668456,109.909029
Nikki_Reed_,99934.000000,0.404913,120.096998
Noah_Wyle_,124766.000000,0.784432,115.925890
Noelle_Bush_,127254.000000,0.687685,143.173656
Nora_Bendijo_,149974.000000,0.547628,108.251318
Norah_Jones_,109783.000000,0.572882,178.748379
Norm_Coleman_,129855.000000,0.732776,152.762299
Norman_Jewison_,157020.000000,0.710092,146.349709
Norodom_Sihanouk_,132897.000000,0.679448,107.874477
Nursultan_Nazarbayev_,120572.250000,0.780963,122.820351
OJ_Simpson_,121505.000000,0.494829,137.271223
Oleksandr_Moroz_,107653.000000,0.707792,92.468908
Olesya_Bonabarenko_,0.000000,0.987267,121.393124
Olivia_Newton-John_,138436.000000,0.743948,115.190554
Omar_Sharif_,140758.666667,1.191243,132.494740
Oprah_Winfrey_,109260.000000,0.744407,140.025316
Orlando_Bloom_,135992.000000,0.563067,126.775759
Orrin_Hatch_,137870.000000,0.475991,148.131037
Osama_bin_Laden_,0.000000,0.711597,157.144964
Oscar_De_La_Hoya_,124622.000000,0.628618,118.657614
Oscar_Elias_Biscet_,119775.500000,0.694032,154.742393
Oswaldo_Paya_,129416.000000,0.960720,159.988836
Owen_Wilson_,137694.000000,0.903688,161.301844
Oxana_Fedorova_,140355.000000,0.553630,125.687256
Ozzy_Osbourne_,128684.000000,0.681338,123.947327
Padraig_Harrington_,138040.000000,0.974570,138.862595
Pamela_Anderson_,184052.000000,0.956874,136.320435
Paradorn_Srichaphan_,70922.000000,0.728944,145.430687
Paris_Hilton_,137992.250000,0.400738,128.906195
Parris_Glendening_,146173.000000,0.845493,138.568165
Pascal_Lamy_,96354.000000,0.749540,127.173250
Pascal_Quignard_,136338.333333,0.808471,103.683691
Pat_Burns_,0.000000,0.780027,144.375267
Pat_Cox_,118076.000000,0.488927,157.492050
Patrice_Chereau_,76655.000000,0.669855,112.760820
Patricia_Clarkson_,128928.000000,1.079013,140.865845
Patricia_Heaton_,110351.000000,0.738664,124.159430
Patrick_Ewing_,128325.333333,1.080190,166.973303
Patrick_Leahy_,110333.000000,0.579122,145.268284
Patrick_McEnroe_,141429.000000,0.918459,139.860579
Patrick_Roy_,125149.000000,0.665941,126.200510
Patrick_Stewart_,141681.000000,0.952605,128.628448
Patti_Labelle_,122305.000000,0.724018,112.922220
Patty_Schnyder_,142103.600000,0.876056,164.175600
Paul-Henri_Mathieu_,153922.000000,0.888627,121.778263
Paul_Bremer_,125690.000000,1.028829,159.299864
Paul_Burrell_,140431.000000,0.544553,140.715761
Paul_Byrd_,0.000000,0.804113,164.786110
Paul_Coppin_,0.000000,1.164262,178.013861
Paul_Gascoigne_,75308.000000,0.535989,138.664227
Paul_Hogan_,0.000000,0.977188,145.539616
Paul_Kagame_,137253.000000,0.781159,143.728312
Paul_Martin_,108863.000000,0.771779,125.368929
Paul_McCartney_,94308.500000,0.535285,119.627916
Paul_McNulty_,135324.000000,0.775544,104.276928
Paul_ONeill_,90704.000000,0.662827,124.825268
Paul_Patton_,128118.000000,0.755644,107.412266
Paul_Pierce_,115085.000000,0.751501,150.569420
Paul_Sarbanes_,0.000000,0.747743,122.281404
Paul_Shanley_,100467.000000,0.564809,142.945240
Paul_Tagliabue_,111234.000000,0.689753,111.119205
Paul_Wellstone_,105996.750000,0.454131,120.134747
Paul_William_Hurley_,122477.333333,0.447701,134.170059
Paul_Wolfowitz_,143915.000000,0.680381,147.429588
Paula_Radcliffe_,95471.000000,0.633598,107.535313
Paula_Zahn_,107128.500000,0.717885,136.289017
Paulo_Cesar_Pinheiro_,126788.333333,0.704535,163.113661
Pedro_Almodovar_,121495.000000,0.887705,106.644459
Pedro_Malan_,114747.500000,0.768846,134.840694
Pedro_Solbes_,138693.000000,0.750881,122.514553
Penelope_Ann_Miller_,0.000000,0.627402,136.152704
Penelope_Cruz_,117175.000000,0.848185,126.953939
Pervez_Musharraf_,127682.000000,0.653032,101.276194
Pete_Carroll_,93295.000000,0.905325,102.402779
Pete_Rose_,153992.000000,0.911727,125.525009
Pete_Sampras_,130774.500000,0.868351,123.972443
Peter_Arnett_,111691.500000,0.748430,147.356386
Peter_Bacanovic_,145113.000000,0.724956,106.082464
Peter_Costello_,111225.000000,0.732274,95.300409
Peter_Greenaway_,144188.000000,0.744102,126.635889
Peter_Harrison_,121734.500000,0.559348,126.960300
Peter_Hillary_,135008.000000,1.125161,116.114473
Peter_Struck_,118793.000000,0.435391,95.593138
Petria_Thomas_,91299.000000,0.900512,132.884226
Petro_Symonenko_,145235.000000,0.950754,105.321329
Phan_Van_Khai_,0.000000,0.760109,103.170757
Phil_Gramm_,0.000000,0.575420,106.064932
Phil_Mickelson_,104739.666667,0.892781,159.343937
Phil_Vassar_,0.000000,0.789787,138.154041
Philippe_Noiret_,0.000000,1.012224,149.137798
Pierce_Brosnan_,117348.000000,0.996129,130.399944
Pierre_Boulanger_,120677.000000,0.603326,143.966331
Pierre_Pettigrew_,163624.000000,0.762793,110.119186
Placido_Domingo_,131128.000000,0.645724,136.138811
Prince_Charles_,96914.000000,0.578869,82.188698
Prince_Claus_,103019.000000,0.782854,69.602551
Prince_Edward_,110796.000000,0.813424,129.309834
Prince_Harry_,0.000000,0.774911,106.890238
Prince_Naruhito_,139972.000000,0.920347,124.637146
Prince_Willem-Alexander_,0.000000,0.606230,146.606888
Prince_William_,166520.000000,0.778133,99.826992
Princess_Aiko_,156112.000000,0.930000,90.222010
Princess_Anne_,127069.000000,0.622698,124.370909
Princess_Caroline_,143536.000000,0.899715,155.930351
Princess_Elisabeth_,106097.000000,0.580924,82.234295
Princess_Masako_,140320.000000,0.764393,114.731121
Priscilla_Owen_,112215.800000,0.450942,125.713699
Priscilla_Presley_,115599.666667,0.656550,118.507305
Pupi_Avati_,151722.000000,0.868951,71.146223
Queen_Beatrix_,100269.000000,0.850110,79.124899
Queen_Elizabeth_II_,145837.000000,0.725487,103.378553
Queen_Latifah_,132242.333333,0.646154,133.836866
Queen_Rania_,132364.000000,0.832562,108.652466
Rachel_Griffiths_,101384.000000,0.557798,127.726143
Rachel_Hunter_,111847.000000,0.518262,145.109716
Rafael_Ramirez_,137406.500000,0.776660,116.868872
Raghad_Saddam_Hussein_,118302.500000,1.020727,120.144224
Rainer_Schuettler_,139464.000000,0.834038,152.755617
Ralf_Schumacher_,148857.000000,1.008700,138.468021
Ralph_Firman_,118265.500000,0.935164,147.196957
Ralph_Klein_,149493.000000,0.984215,105.744188
Ralph_Lauren_,167049.000000,0.879117,113.661844
Ranil_Wickremasinghe_,113588.500000,0.791681,150.534714
Raoul_Ruiz_,90180.500000,0.638445,97.417906
Raquel_Welch_,0.000000,0.607788,126.637478
Ray_Allen_,103986.500000,0.883257,158.987507
Ray_Nagin_,0.000000,0.853214,108.421005
Ray_Romano_,132632.000000,0.823415,132.495264
Raymond_Odierno_,134304.000000,0.527457,125.958204
Rebecca_Romijn-Stamos_,95318.000000,0.350436,134.627573
Rebekah_Chantay_Revels_,108439.500000,0.905119,159.426014
Recep_Tayyip_Erdogan_,153118.000000,0.444111,98.194088
Reese_Witherspoon_,131582.000000,0.663716,71.833527
Reggie_Miller_,0.000000,0.771662,151.251236
Renee_Zellweger_,177372.000000,0.558805,97.523127
Ricardo_Lagos_,99768.000000,0.803836,132.391380
Ricardo_Lopez_Murphy_,112237.500000,0.678702,119.076759
Ricardo_Maduro_,0.000000,1.031411,130.709747
Ricardo_Monasterio_,137228.000000,0.901598,124.308720
Ricardo_Sanchez_,141806.666667,0.848200,158.546879
Rich_Gannon_,141404.000000,0.729246,95.297028
Richard_Armitage_,143830.000000,0.955520,104.197508
Richard_Branson_,98723.000000,0.895151,90.399546
Richard_Butler_,110524.750000,0.544641,135.525652
Richard_Crenna_,122495.666667,1.074397,125.533737
Richard_Gephardt_,127181.500000,0.848253,121.538631
Richard_Gere_,147333.000000,0.848936,122.547270
Richard_Haass_,0.000000,0.843171,102.180141
Richard_Krajicek_,144629.000000,0.838380,139.883802
Richard_Myers_,124037.000000,0.494837,161.606415
Richard_Norton-Taylor_,111354.000000,0.944902,113.280355
Richard_Sambrook_,0.000000,0.799571,116.518280
Richard_Shelby_,140683.333333,0.694471,113.828238
Richard_Virenque_,151849.000000,1.197533,145.081182
Richie_Adubato_,112809.000000,0.853220,125.948311
Rick_Barnes_,132244.000000,0.645173,85.069298
Rick_Carlisle_,95646.000000,0.673359,109.695148
Rick_Dinse_,108324.000000,0.743982,138.412582
Rick_Perry_,104733.666667,0.642041,115.328251
Rick_Pitino_,145710.000000,0.536808,120.456976
Rick_Romley_,136245.000000,0.963023,96.986780
Rick_Santorum_,164144.000000,0.890705,138.614847
Rick_Stansbury_,124346.000000,0.653075,129.798046
Rick_Wagoner_,118611.000000,0.553192,110.609407
Ricky_Barnes_,133103.000000,0.760228,123.241760
Ricky_Martin_,97540.000000,0.464733,137.726488
Ricky_Ponting_,177382.000000,0.849776,167.145590
Rio_Ferdinand_,162635.000000,0.879873,115.051943
Rita_Grande_,0.000000,0.811539,139.571331
Rita_Moreno_,0.000000,0.750291,119.917734
Rita_Wilson_,113423.666667,0.547973,127.173847
Rob_Lowe_,164231.000000,0.846970,110.130808
Rob_Marshall_,115432.000000,0.474678,116.933155
Rob_Schneider_,130064.000000,0.939258,142.096050
Robbie_Fowler_,0.000000,0.901884,138.935709
Robbie_Williams_,122612.666667,0.523129,106.954496
Robby_Ginepri_,164465.000000,0.770002,151.583261
Robert_Blackwill_,110048.000000,0.897393,125.568533
Robert_Blake_,165931.000000,0.529237,96.085049
Robert_Bonner_,130528.000000,0.651493,127.237444
Robert_Bullock_,0.000000,0.810175,112.951225
Robert_DeFraites_,110107.500000,0.593131,125.581791
Robert_De_Niro_,159054.000000,0.543457,106.887976
Robert_Duvall_,80829.000000,0.601772,134.695482
Robert_Ehrlich_,130599.000000,0.670574,134.760187
Robert_Evans_,109942.000000,0.783754,127.876877
Robert_Fico_,132580.500000,0.662633,122.425953
Robert_Horan_,119695.333333,0.832385,105.988777
Robert_Kocharian_,110090.000000,0.798908,118.653852
Robert_Mueller_,120283.500000,0.883729,93.394691
Robert_Mugabe_,104057.000000,0.726706,174.719040
Robert_Redford_,100271.666667,0.754978,133.351730
Robert_Stack_,130403.000000,1.127651,147.583282
Robert_Torricelli_,135681.000000,0.992666,143.079535
Robert_Witt_,0.000000,0.510952,119.672173
Robert_Zoellick_,132357.000000,0.969764,134.634844
Roberto_Benigni_,114702.000000,0.520178,120.139950
Roberto_Carlos_,136436.000000,0.645840,159.958975
Roberto_Marinho_,0.000000,0.909416,111.153545
Robin_Cook_,0.000000,0.533710,128.287416
Robin_McLaurin_Williams_,130163.000000,0.719986,70.943180
Robinson_Stevenin_,151821.666667,0.661673,136.104982
Rod_Blagojevich_,149854.000000,0.824559,110.896406
Rod_Stewart_,104790.500000,0.566783,110.672640
Rodrigo_Borja_,80673.000000,0.623880,132.561975
Roger_Clemens_,118128.000000,0.978311,139.015285
Roger_Federer_,118756.000000,0.325029,140.579002
Roger_Moore_,108010.333333,0.944257,111.982994
Rogerio_Romero_,89621.666667,0.466802,136.395756
Roh_Moo-hyun_,118986.000000,0.997424,116.311369
Rolandas_Paksas_,115019.250000,0.604099,89.924793
Rolf_Eckrodt_,137573.000000,0.765277,121.561424
Roman_Polanski_,153561.000000,0.636662,80.217424
Romano_Prodi_,110959.500000,0.768558,143.500942
Ron_Dittemore_,136221.000000,0.655155,130.404158
Ron_Howard_,0.000000,0.607251,99.438646
Ronald_Reagan_,124259.000000,0.838998,154.295273
Ronaldo_Luis_Nazario_de_Lima_,128618.000000,0.536256,135.006468
Roseanne_Barr_,137493.000000,0.897333,149.696550
Rosemarie_Stack_,0.000000,0.415307,149.370459
Roy_Jones_Jr_,112305.500000,0.828772,157.726952
Roy_Moore_,127551.500000,0.692170,141.824839
Roy_Williams_,0.000000,0.560219,168.413462
Ruben_Studdard_,0.000000,0.698669,164.148117
Rubens_Barrichello_,199669.000000,0.920699,157.281904
Rudolph_Giuliani_,90989.666667,0.640766,124.120060
Rupert_Grint_,125904.000000,0.498925,72.437941
Rupert_Murdoch_,99415.250000,0.698112,107.480156
Russell_Coutts_,133233.000000,0.957068,150.025757
Russell_Crowe_,141009.000000,0.487203,138.774532
Russell_Simmons_,110904.000000,0.703349,145.793064
Ruth_Dreifuss_,0.000000,0.630583,128.050764
Ruth_Harlow_,153655.000000,0.997364,117.114090
S_Jayakumar_,0.000000,1.179267,151.373753
Saburo_Kawabuchi_,0.000000,0.903205,102.797691
Sachiko_Yamada_,145923.000000,1.100499,112.640476
Saddam_Hussein_,139377.000000,0.824809,124.660160
Sadie_Frost_,144463.000000,0.880365,105.984406
Saeb_Erekat_,0.000000,0.856981,180.071234
Sally_Field_,119950.000000,0.795288,113.380974
Sally_Kirkland_,95383.000000,0.458450,134.460701
Sally_Ride_,126644.000000,1.035276,106.443142
Salma_Hayek_,142422.500000,0.700505,128.823181
Salman_Rushdie_,123371.500000,0.994230,128.024101
Sam_Bith_,167501.000000,0.811514,122.593822
Sam_Mendes_,0.000000,0.756975,133.852541
Sam_Torrance_,137669.000000,0.848120,166.859625
Samira_Makhmalbaf_,0.000000,0.636023,100.445972
Sammy_Sosa_,102133.500000,0.750683,164.973534
Samuel_Waksal_,134542.000000,0.474657,150.012955
Sandra_Bullock_,145800.000000,0.697426,84.297186
Saparmurat_Niyazov_,0.000000,0.850948,122.978041
Sarah_Hughes_,128427.500000,0.707156,141.524313
Sarah_Jessica_Parker_,144417.500000,0.640099,108.833563
Sarah_Michelle_Gellar_,87015.000000,0.937479,107.638273
Scott_McClellan_,115953.000000,0.756874,134.223225
Scott_McNealy_,0.000000,0.695164,137.546497
Scott_Peterson_,155283.000000,0.663630,134.889915
Scott_Ritter_,161104.000000,0.686759,129.171192
Scott_Rudin_,136048.000000,0.500070,121.630495
Scott_Sullivan_,99801.000000,0.698262,83.155596
Scott_Wolf_,125367.666667,0.606770,92.102762
Sean_Astin_,133056.500000,0.507374,86.334856
Sean_Hayes_,120037.333333,0.791442,115.116005
Sean_OKeefe_,97395.500000,0.641006,138.234728
Sean_Patrick_OMalley_,80983.000000,0.952147,125.967478
Sean_Penn_,115565.500000,0.872360,122.049507
Sebastian_Saja_,115589.666667,0.825389,174.269835
Sebastien_Grosjean_,141762.000000,0.913747,141.948759
Sepp_Blatter_,117409.500000,0.764347,150.907936
Serena_Williams_,127902.000000,0.728440,145.197220
Sergei_Ivanov_,84055.000000,0.588889,108.145498
Sergey_Lavrov_,106570.000000,0.691932,135.768202
Sergio_Garcia_,0.000000,0.594082,133.279230
Sergio_Vieira_De_Mello_,137322.000000,0.643679,118.985018
Shane_Mosley_,117264.000000,0.958934,180.025244
Shane_Warne_,0.000000,0.641569,104.966003
Shannon_OBrien_,0.000000,0.759414,116.959332
Sharon_Davis_,125052.000000,0.857378,124.517900
Sharon_Frey_,0.000000,1.256437,142.419882
Sharon_Osbourne_,130291.000000,0.689471,131.546799
Sharon_Stone_,146472.800000,0.736879,162.382233
Shaukat_Aziz_,166158.000000,0.734215,127.433352
Shaul_Mofaz_,0.000000,0.749274,88.853176
Sheila_Copps_,117741.000000,0.760866,113.605579
Sheila_Fraser_,0.000000,0.691541,96.021954
Sheila_Wellstone_,119007.000000,0.792387,145.910368
Sheryl_Crow_,112381.000000,0.696907,105.533888
Shia_LaBeouf_,0.000000,0.743207,121.046432
Shimon_Peres_,150250.000000,0.527761,77.382330
Sila_Calderon_,135081.000000,0.883828,128.663404
Silvan_Shalom_,119470.000000,0.848876,118.896833
Silvia_Farina_Elia_,85825.000000,0.519835,124.255589
Silvio_Berlusconi_,152424.000000,0.775023,141.416199
Silvio_Fernandez_,161450.000000,0.878718,181.228207
Simon_Cowell_,93357.500000,0.465936,105.042093
Slobodan_Milosevic_,175392.000000,1.066926,125.861584
Sonia_Gandhi_,127596.000000,0.395131,135.649986
Sophia_Loren_,117278.000000,0.777314,60.856426
Sourav_Ganguly_,105127.800000,0.729636,138.890696
Spencer_Abraham_,129224.333333,0.813488,108.967770
Stacy_Dragila_,179901.000000,0.674240,131.000084
Stan_Heath_,132935.500000,0.756443,161.088482
Stanley_McChrystal_,100707.500000,0.642980,115.537157
Stanley_Tong_,86060.000000,0.736306,105.850780
Stefano_Accorsi_,132132.500000,0.699185,126.580688
Steffi_Graf_,110660.000000,0.670287,141.760204
Stellan_Skarsgard_,115694.500000,1.208534,135.203194
Stephen_Ambrose_,97783.000000,0.822296,87.276627
Stephen_Daldry_,124977.000000,0.554344,128.215635
Stephen_Friedman_,145086.000000,0.991736,114.371607
Steve_Backley_,115634.000000,0.729705,145.451723
Steve_Ballmer_,140440.000000,0.802803,89.323498
Steve_Lavin_,156943.000000,1.000306,95.940535
Steve_Mariucci_,137933.000000,0.904435,146.446537
Steve_Nash_,100601.000000,0.787960,151.732456
Steve_Park_,130129.500000,0.627657,130.612408
Steve_Spurrier_,152808.000000,1.022667,134.901564
Steve_Waugh_,128702.000000,0.769964,77.992201
Steven_Hatfill_,0.000000,0.738314,123.221895
Steven_Seagal_,114515.000000,1.221403,92.912931
Steven_Spielberg_,116172.000000,0.661176,101.128019
Stockard_Channing_,165201.000000,0.848447,142.035540
Strom_Thurmond_,129232.000000,0.720017,108.882235
Sue_Wicks_,122491.000000,0.714864,129.341810
Surakait_Sathirathai_,121335.000000,0.556848,98.726709
Susan_Collins_,91074.000000,0.625625,140.518461
Susan_Sarandon_,142066.000000,0.868166,144.617081
Susie_Castillo_,111417.000000,0.522698,131.832291
Susilo_Bambang_Yudhoyono_,110528.000000,1.060552,131.930397
Suzanne_Gaudet_,121672.000000,0.878875,107.631689
Svetlana_Koroleva_,127164.000000,0.700497,99.086002
Sylvester_Stallone_,128181.000000,0.783872,121.481321
Taha_Yassin_Ramadan_,117078.500000,1.030992,109.438204
Takashi_Sorimachi_,133823.000000,0.689896,129.137304
Tamara_Brooks_,91270.000000,0.849014,119.528444
Tammy_Lynn_Michaels_,136961.000000,0.613031,116.070726
Tang_Jiaxuan_,161785.000000,0.724587,115.547527
Tariq_Aziz_,118227.000000,0.976399,131.640120
Tassos_Papadopoulos_,150075.000000,1.088157,127.049555
Taufik_Hidayat_,0.000000,0.815371,142.860477
Ted_Maher_,146009.000000,0.633169,123.428690
Terje_Roed-Larsen_,133573.666667,0.560251,138.216185
Terrell_Suggs_,137660.000000,0.701340,180.439207
Terry_McAuliffe_,132494.000000,1.131704,131.689184
Terry_Stotts_,152438.000000,0.676870,136.979525
Thabo_Mbeki_,83716.000000,0.557499,147.572527
Thaksin_Shinawatra_,130248.000000,0.837290,65.149572
Theo_Epstein_,125366.000000,0.869007,159.044420
Theodore_Tweed_Roosevelt_,116792.500000,0.672819,115.017586
Theresa_May_,117712.000000,0.787131,133.917351
Thierry_Falise_,110217.666667,0.419545,106.596039
Thomas_Birmingham_,0.000000,0.921828,170.697027
Thomas_Bjorn_,96180.000000,0.623294,127.292810
