Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118136.500000,0.510287,117.614153
Marissa_Jaret_Winokur_,102523.000000,0.823733,106.394836
Mark_Cuban_,107107.400000,0.467772,133.492500
Mark_Dacey_,124865.000000,0.942922,111.817787
Mark_Geragos_,114367.000000,0.801683,115.335703
Mark_Gottfried_,132221.333333,0.960253,110.892748
Mark_Hamister_,110276.000000,1.027191,128.098654
Mark_Heller_,131186.666667,0.416978,145.967655
Mark_Hurlbert_,113847.000000,0.571794,131.718752
Mark_Philippoussis_,118843.000000,0.691746,151.136156
Mark_Richt_,126788.000000,0.906742,154.803347
Mark_Schweiker_,134364.000000,0.833713,143.149679
Mark_Wahlberg_,145233.000000,1.220215,117.863308
Mark_Warner_,125907.500000,0.745391,132.892879
Markus_Naslund_,106675.000000,0.802229,130.488647
Marlene_Weingartner_,114907.666667,0.977657,144.819199
Martha_Beatriz_Roque_,135335.500000,0.963617,167.642693
Martha_Bowen_,108872.000000,1.033054,137.566847
Martha_Burk_,90636.500000,0.529226,141.153627
Martha_Lucia_Ramirez_,115673.000000,0.664030,138.549442
Martha_Stewart_,105083.500000,0.824747,78.377274
Martin_Brodeur_,54891.666667,0.418242,87.388100
Martin_Cauchon_,119311.000000,1.082650,140.742157
Martin_Hoellwarth_,148841.000000,0.895601,108.004545
Martin_McCauley_,154257.000000,0.953198,117.829268
Martin_McGuinness_,143280.000000,0.884156,109.328842
Martin_Scorsese_,139885.000000,1.040995,125.388971
Martin_Sheen_,99511.500000,0.566875,85.291763
Martin_Verkerk_,103536.333333,0.869243,153.203724
Martina_Hingis_,94345.000000,0.823903,153.532114
Martina_McBride_,167068.000000,0.791333,140.124414
Marty_Mornhinweg_,143684.000000,0.790978,169.971252
Marwan_Barghouthi_,113304.000000,0.784009,164.434948
Mary-Kate_Olsen_,108898.000000,0.650425,127.814363
Mary_Carey_,111801.000000,1.220431,128.185450
Mary_Landrieu_,119215.000000,0.855206,123.755108
Mary_Steenburgen_,121742.500000,0.958939,119.426203
Mary_Tyler_Moore_,126975.000000,0.719430,113.032436
Masahiko_Nagasawa_,117332.000000,0.896425,127.818579
Masum_Turker_,101469.000000,0.987943,120.031120
Mathias_Reichhold_,87420.000000,0.710142,117.257069
Matt_Damon_,148822.250000,0.529277,105.611147
Matt_Dillon_,72313.666667,0.433027,133.071625
Matt_Doherty_,98255.000000,0.739307,147.006399
Matthew_Broderick_,132315.000000,0.957651,157.138039
Matthew_Perry_,125070.000000,1.039716,130.740196
Maureen_Fanning_,120381.200000,0.449810,92.033468
Max_Mayfield_,147435.000000,0.782758,142.235764
Megan_Mullally_,130810.000000,0.578109,114.009438
Megawati_Sukarnoputri_,93308.000000,0.782121,127.772209
Meghann_Shaughnessy_,106459.000000,1.062994,157.134544
Mel_Brooks_,102314.000000,0.695604,112.056997
Mel_Gibson_,92808.500000,0.506614,138.955410
Melanie_Griffith_,144540.000000,0.794422,151.879139
Melissa_Etheridge_,146056.500000,1.230162,100.171413
Meryl_Streep_,77546.000000,0.584130,70.885363
Mesut_Yilmaz_,127284.666667,1.343370,162.966057
Mian_Khursheed_Mehmood_Kasuri_,118139.000000,0.902218,171.066256
Michael_Ballack_,104762.000000,0.772684,156.512867
Michael_Bloomberg_,114364.000000,1.064595,88.898638
Michael_Caine_,136410.000000,0.713220,100.374004
Michael_Capellas_,110421.000000,1.006130,125.726912
Michael_Chang_,132090.000000,0.994045,133.259245
Michael_Chiklis_,115694.000000,0.613239,120.188141
Michael_Douglas_,146009.000000,0.751919,104.673477
Michael_J_Sheehan_,116543.500000,0.621043,101.612297
Michael_Jackson_,100460.666667,0.751462,114.663996
Michael_Jordan_,131946.000000,0.986339,158.373007
Michael_Keaton_,172035.000000,0.783235,124.434475
Michael_Kostelnik_,126572.000000,1.031252,95.250769
Michael_Leavitt_,108502.000000,0.763905,120.726809
Michael_Moore_,132220.500000,1.026043,124.774368
Michael_Patrick_King_,116879.000000,1.255176,117.394381
Michael_Phelps_,123144.000000,1.109617,116.484924
Michael_Powell_,111097.500000,0.422256,124.269085
Michael_Schumacher_,129059.000000,1.004281,147.156906
Michael_Sullivan_,0.000000,0.990619,124.656961
Michael_Winterbottom_,127280.500000,0.965790,121.478411
Michel_Duclos_,138304.000000,1.094970,90.185343
Michel_Temer_,104850.000000,1.269353,119.623829
Michel_Therrien_,163234.000000,0.666139,121.170828
Michelle_Branch_,128274.000000,1.135637,109.246193
Michelle_Collins_,106988.000000,0.786138,154.092402
Michelle_Kwan_,134861.666667,0.987325,134.815960
Michelle_Pfeiffer_,110889.000000,1.120726,131.110638
Michelle_Rodriguez_,176138.000000,0.538680,135.191559
Michelle_Yeoh_,125407.333333,0.667007,114.734991
Mick_Jagger_,120858.000000,0.820532,133.039997
Miguel_Contreras_,0.000000,1.131422,140.477348
Miguel_Estrada_,158785.000000,1.018896,128.236826
Mike_Babcock_,123087.750000,0.541085,132.350721
Mike_Brey_,122105.000000,0.763125,104.856401
Mike_Helton_,118207.000000,0.556753,93.624184
Mike_Holmgren_,158096.000000,0.522123,100.657825
Mike_Krzyzewski_,109691.500000,0.593178,140.630573
Mike_Martz_,136490.000000,0.654033,117.403683
Mike_Miller_,123320.750000,0.690052,163.701008
Mike_Montgomery_,125805.666667,0.627557,115.473927
Mike_Myers_,92283.000000,0.409347,153.828348
Mike_Price_,94972.333333,0.496435,136.966057
Mike_Scioscia_,114656.000000,0.551310,138.477699
Mike_Tyson_,140728.500000,0.770799,142.935844
Mike_Weir_,121188.333333,0.628440,137.916204
Mikhail_Gorbachev_,87518.000000,0.514785,102.564102
Mikhail_Kasyanov_,139833.333333,0.717743,90.959213
Mikhail_Wehbe_,136471.750000,0.943083,119.214970
Mikhail_Youzhny_,94688.000000,0.881980,132.207628
Mikulas_Dzurinda_,112918.000000,0.969025,134.584839
Milo_Djukanovic_,89714.000000,0.987329,89.628220
Milo_Maestrecampo_,133957.666667,0.494971,182.721449
Minnie_Driver_,127713.500000,0.898324,113.145123
Mireya_Moscoso_,149975.000000,0.650070,154.415564
Miroljub_,139445.000000,0.885020,143.889097
Mitchell_Daniels_,111265.000000,0.843223,116.120047
Mitoji_Yabunaka_,118642.000000,0.839918,164.921452
Miyako_Miyazaki_,169781.000000,0.910876,131.636452
Mohamed_Benaissa_,120661.000000,0.628015,131.855343
Mohamed_ElBaradei_,137273.000000,1.279380,135.370060
Mohammad_Khatami_,128933.000000,0.508576,117.543461
Mohammed_Al-Douri_,186584.000000,1.134005,153.558302
Mohammed_Baqir_al-Hakim_,97700.600000,0.359956,101.720747
Monica_Bellucci_,131422.250000,0.505284,100.880156
Monica_Lewinsky_,139914.000000,1.077425,129.815416
Monica_Seles_,117218.750000,0.709274,141.365343
Monique_Garbrecht-Enfeldt_,118187.750000,0.971023,142.340715
Morgan_Freeman_,0.000000,0.921956,156.704180
Moshe_Katsav_,117435.000000,0.666124,152.149675
Muammar_Gaddafi_,132611.000000,0.800248,170.489151
Muhammad_Ali_,134640.000000,1.070290,127.148268
Muhammad_Saeed_al-Sahhaf_,125249.000000,1.038106,133.214111
Mukesh_Ambani_,113940.000000,0.625391,145.314873
Munir_Akram_,104537.000000,0.914037,138.225613
Nabil_Shaath_,141731.000000,0.723153,121.927544
Nadia_Petrova_,164466.000000,0.792519,146.266710
Nadine_Vinzens_,105224.000000,0.987824,142.105843
Naji_Sabri_,97207.000000,0.768631,137.638239
Nan_Wang_,127935.000000,1.021278,104.414865
Nancy_Demme_,48572.000000,0.728307,111.519953
Nancy_Pelosi_,123782.000000,0.982292,134.933943
Nancy_Reagan_,116440.000000,0.719181,107.906384
Nancy_Sinatra_,142328.000000,0.798868,115.465372
Nanni_Moretti_,136731.333333,0.710153,155.858093
Naomi_Campbell_,137973.666667,0.657461,153.572226
Naomi_Watts_,111464.000000,0.518518,106.850130
Naoto_Kan_,124639.000000,0.611585,130.757679
Nasser_al-Kidwa_,122553.500000,0.695900,132.991447
Nastassia_Kinski_,0.000000,0.984244,111.031416
Natalie_Cole_,155354.666667,1.115643,128.265406
Natalie_Coughlin_,109950.000000,0.879664,91.433987
Natalie_Maines_,147079.000000,0.872059,141.595486
Natasha_McElhone_,149492.000000,0.997020,97.689409
Nathalie_Baye_,133444.000000,1.026702,119.829563
Nathan_Lane_,0.000000,0.873158,152.007908
Nebojsa_Pavkovic_,156427.000000,0.956297,114.855833
Nelson_Mandela_,69934.000000,0.418170,160.896223
Neri_Marcore_,154801.333333,0.483389,99.508518
Nestor_Kirchner_,142158.000000,0.806210,124.286922
Nia_Vardalos_,122672.000000,0.762495,127.352392
Nicanor_Duarte_Frutos_,152890.000000,1.356748,122.796997
Nicholas_Byron_,112539.000000,0.513707,143.299873
Nicholas_Tse_,96399.000000,0.729538,140.699150
Nick_Nolte_,115856.000000,0.791707,150.771172
Nicolas_Cage_,155167.000000,1.006435,133.313643
Nicolas_Escude_,145055.500000,1.069336,143.023912
Nicolas_Lapentti_,0.000000,0.989443,166.054615
Nicole_Kidman_,147822.000000,0.845287,109.912792
Nikki_Reed_,144206.000000,0.907330,105.090576
Noah_Wyle_,134398.333333,0.791334,103.261681
Noelle_Bush_,104194.000000,0.632635,148.141750
Nora_Bendijo_,136168.000000,1.100321,108.254564
Norah_Jones_,117904.000000,0.730515,178.748802
Norm_Coleman_,100178.000000,0.578800,114.747210
Norman_Jewison_,157470.500000,0.930623,146.352697
Norodom_Sihanouk_,138017.500000,1.138749,139.085781
Nursultan_Nazarbayev_,113121.500000,0.678491,125.997845
OJ_Simpson_,146253.000000,0.978734,137.272480
Oleksandr_Moroz_,73501.000000,0.613814,96.792627
Olesya_Bonabarenko_,71136.500000,0.687554,97.214762
Olivia_Newton-John_,59118.000000,0.693236,115.198702
Omar_Sharif_,108131.000000,0.619661,164.422388
Oprah_Winfrey_,96817.000000,1.154850,138.414240
Orlando_Bloom_,144519.000000,0.726486,126.776716
Orrin_Hatch_,125634.000000,1.028928,148.131704
Osama_bin_Laden_,101756.500000,0.537831,140.133974
Oscar_De_La_Hoya_,140087.000000,0.939830,118.658007
Oscar_Elias_Biscet_,120971.000000,0.664308,154.745052
Oswaldo_Paya_,123487.333333,0.747208,159.990807
Owen_Wilson_,119276.333333,0.531063,115.095158
Oxana_Fedorova_,93582.000000,1.132066,125.687777
Ozzy_Osbourne_,140577.500000,0.885279,123.948954
Padraig_Harrington_,157154.000000,0.742698,138.865314
Pamela_Anderson_,119407.333333,0.898505,136.323294
Paradorn_Srichaphan_,125569.666667,0.587785,131.012516
Paris_Hilton_,163894.000000,1.053078,128.908716
Parris_Glendening_,136850.000000,0.555067,138.570597
Pascal_Lamy_,134278.000000,0.536100,127.175642
Pascal_Quignard_,128982.666667,0.682898,119.508438
Pat_Burns_,134317.000000,0.495389,131.783094
Pat_Cox_,155644.000000,0.746887,157.493982
Patrice_Chereau_,126650.000000,1.036607,112.766214
Patricia_Clarkson_,143692.500000,0.768967,119.646875
Patricia_Heaton_,88601.666667,0.550900,124.162668
Patrick_Ewing_,140570.000000,0.985841,182.764994
Patrick_Leahy_,120036.000000,0.873945,87.902296
Patrick_McEnroe_,0.000000,1.024447,134.449183
Patrick_Roy_,108725.000000,0.941603,90.289366
Patrick_Stewart_,132426.000000,1.028738,134.662315
Patti_Labelle_,88952.000000,0.977602,135.921701
Patty_Schnyder_,107510.000000,0.699328,152.593632
Paul-Henri_Mathieu_,92096.000000,0.427291,139.875900
Paul_Bremer_,127977.333333,1.089904,164.027140
Paul_Burrell_,123952.000000,1.286820,140.717413
Paul_Byrd_,119006.000000,0.706454,134.522264
Paul_Coppin_,120712.500000,0.510683,126.372671
Paul_Gascoigne_,143042.500000,1.075845,139.465496
Paul_Hogan_,144962.500000,0.843407,152.403322
Paul_Kagame_,164459.333333,0.688411,146.554964
Paul_Martin_,74738.000000,0.993101,101.170782
Paul_McCartney_,102960.800000,0.518837,107.813326
Paul_McNulty_,113795.500000,0.627800,88.262756
Paul_ONeill_,106653.000000,0.806081,113.344955
Paul_Patton_,140460.000000,1.117383,107.419643
Paul_Pierce_,137379.000000,0.553745,150.574163
Paul_Sarbanes_,123532.666667,0.436519,120.360115
Paul_Shanley_,121667.333333,0.985906,142.947853
Paul_Tagliabue_,131643.000000,1.124251,111.123394
Paul_Wellstone_,137217.000000,0.892793,120.137623
Paul_William_Hurley_,123319.000000,0.934186,134.171370
Paul_Wolfowitz_,140542.500000,0.612612,147.430536
Paula_Radcliffe_,134935.666667,0.659984,107.536686
Paula_Zahn_,128997.000000,0.550171,126.202173
Paulo_Cesar_Pinheiro_,87963.000000,0.633888,163.116503
Pedro_Almodovar_,132490.500000,0.711864,113.714209
Pedro_Malan_,143735.000000,1.193799,134.843962
Pedro_Solbes_,128599.666667,0.524186,122.519949
Penelope_Ann_Miller_,115855.333333,0.448571,130.850212
Penelope_Cruz_,136120.000000,0.942047,104.768919
Pervez_Musharraf_,104471.000000,0.815603,115.998955
Pete_Carroll_,128852.000000,0.592316,102.404915
Pete_Rose_,118551.666667,0.894918,106.754162
Pete_Sampras_,136554.000000,0.983349,154.041866
Peter_Arnett_,135267.000000,0.746152,147.360949
Peter_Bacanovic_,122915.750000,0.548337,106.089943
Peter_Costello_,141667.000000,0.645038,141.717485
Peter_Greenaway_,112874.750000,0.748878,126.638041
Peter_Harrison_,138253.000000,1.144649,148.388334
Peter_Hillary_,146035.000000,0.820639,116.120279
Peter_Struck_,128180.000000,0.402945,139.751728
Petria_Thomas_,135760.000000,0.875843,132.886610
Petro_Symonenko_,139769.500000,1.211849,131.637926
Phan_Van_Khai_,106968.000000,0.456835,141.384750
Phil_Gramm_,127231.000000,1.197034,140.347944
Phil_Mickelson_,128987.000000,0.806559,129.592421
Phil_Vassar_,105849.500000,0.756493,150.613670
Philippe_Noiret_,167535.000000,0.652438,138.121792
Pierce_Brosnan_,129008.750000,0.898099,130.400171
Pierre_Boulanger_,136734.500000,1.041263,118.790598
Pierre_Pettigrew_,140751.000000,0.664566,110.120945
Placido_Domingo_,116122.000000,1.134775,136.141581
Prince_Charles_,132696.750000,0.951635,82.189137
Prince_Claus_,146482.000000,0.639165,85.579027
Prince_Edward_,127953.666667,0.421675,129.311203
Prince_Harry_,146074.500000,0.714470,101.924141
Prince_Naruhito_,116632.000000,0.828092,124.639090
Prince_Willem-Alexander_,84367.000000,1.054653,127.373232
Prince_William_,140119.000000,0.592256,149.461943
Princess_Aiko_,151925.000000,0.824171,112.348433
Princess_Anne_,138284.000000,0.490893,112.907068
Princess_Caroline_,131919.000000,1.183204,144.530132
Princess_Elisabeth_,119856.000000,1.029298,103.358509
Princess_Masako_,89272.000000,0.453489,140.599161
Priscilla_Owen_,120535.000000,0.877820,125.714500
Priscilla_Presley_,127106.200000,0.691934,108.827372
Pupi_Avati_,121393.500000,0.690895,71.147810
Queen_Beatrix_,109585.000000,0.488433,79.127373
Queen_Elizabeth_II_,150782.000000,0.897765,130.827314
Queen_Latifah_,122339.000000,0.910602,133.846630
Queen_Rania_,91858.000000,0.883129,108.653082
Rachel_Griffiths_,136547.000000,1.025024,127.728146
Rachel_Hunter_,105255.000000,0.671908,127.903141
Rafael_Ramirez_,129819.000000,0.693547,114.115641
Raghad_Saddam_Hussein_,149584.000000,0.751045,120.146097
Rainer_Schuettler_,71297.000000,0.651683,129.828180
Ralf_Schumacher_,133258.000000,0.785876,138.473791
Ralph_Firman_,76112.000000,0.729201,116.282402
Ralph_Klein_,0.000000,0.653429,164.772327
Ralph_Lauren_,125204.000000,0.452164,113.663347
Ranil_Wickremasinghe_,150488.000000,0.758325,150.537661
Raoul_Ruiz_,90118.000000,0.533885,123.943033
Raquel_Welch_,0.000000,0.957374,126.638149
Ray_Allen_,132214.000000,0.860705,158.989676
Ray_Nagin_,62918.000000,0.830301,114.785446
Ray_Romano_,112737.000000,0.884261,135.885435
Raymond_Odierno_,159573.000000,1.076612,125.960699
Rebecca_Romijn-Stamos_,122607.000000,0.952256,69.824425
Rebekah_Chantay_Revels_,136264.000000,0.450942,98.136419
Recep_Tayyip_Erdogan_,54376.000000,0.611995,121.551107
Reese_Witherspoon_,146719.666667,0.984059,71.838470
Reggie_Miller_,0.000000,0.897792,151.252926
Renee_Zellweger_,109979.000000,1.194652,80.722052
Ricardo_Lagos_,139114.000000,0.837629,132.395090
Ricardo_Lopez_Murphy_,92868.000000,1.032629,119.079729
Ricardo_Maduro_,130005.500000,1.117116,174.923302
Ricardo_Monasterio_,113579.800000,0.531054,124.311619
Ricardo_Sanchez_,128319.000000,0.793854,158.550123
Rich_Gannon_,91156.500000,0.680563,130.627813
Richard_Armitage_,100446.500000,1.133380,83.934877
Richard_Branson_,122539.500000,0.654048,90.401209
Richard_Butler_,77069.500000,0.913179,135.530224
Richard_Crenna_,117291.333333,0.494409,125.539478
Richard_Gephardt_,109025.000000,0.690405,154.391369
Richard_Gere_,119252.500000,0.799080,111.783632
Richard_Haass_,111819.000000,0.646718,134.661160
Richard_Krajicek_,134744.000000,0.534682,139.885098
Richard_Myers_,135117.333333,1.127854,108.125429
Richard_Norton-Taylor_,109651.600000,0.429946,113.286833
Richard_Sambrook_,117956.000000,0.503605,135.873951
Richard_Shelby_,118134.000000,1.101419,117.646732
Richard_Virenque_,129246.000000,1.039126,145.085241
Richie_Adubato_,118660.000000,0.621370,125.949841
Rick_Barnes_,100157.000000,0.708494,115.566839
Rick_Carlisle_,124511.500000,0.849585,112.678953
Rick_Dinse_,131938.500000,0.822957,138.414446
Rick_Perry_,152872.000000,0.880409,104.373369
Rick_Pitino_,131236.333333,1.019533,120.460003
Rick_Romley_,114996.000000,0.828830,96.993263
Rick_Santorum_,103467.333333,0.432662,138.615799
Rick_Stansbury_,137895.500000,0.949933,129.799789
Rick_Wagoner_,87409.666667,0.410112,93.760632
Ricky_Barnes_,92443.500000,0.656852,123.245426
Ricky_Martin_,0.000000,0.844526,137.727976
Ricky_Ponting_,0.000000,1.106304,153.226101
Rio_Ferdinand_,110175.500000,0.623099,148.860704
Rita_Grande_,136906.333333,1.170440,141.138296
Rita_Moreno_,131861.500000,0.495911,115.712738
Rita_Wilson_,116782.000000,0.946875,68.406862
Rob_Lowe_,155062.000000,0.978587,110.139757
Rob_Marshall_,143110.000000,1.164068,116.934031
Rob_Schneider_,123045.666667,0.715138,142.097363
Robbie_Fowler_,109267.000000,0.878603,135.417927
Robbie_Williams_,54096.000000,0.727175,106.957073
Robby_Ginepri_,137922.000000,1.165569,151.585226
Robert_Blackwill_,106509.500000,0.606690,125.572233
Robert_Blake_,123445.500000,0.800801,96.087004
Robert_Bonner_,120991.000000,0.718278,127.241816
Robert_Bullock_,151091.000000,0.886058,112.248377
Robert_DeFraites_,138791.000000,0.750848,125.582771
Robert_De_Niro_,134337.000000,0.990514,106.893515
Robert_Duvall_,156120.800000,0.462074,104.910360
Robert_Ehrlich_,86990.333333,0.534889,96.767218
Robert_Evans_,69465.000000,0.796113,127.551794
Robert_Fico_,108522.500000,0.674235,111.784201
Robert_Horan_,102025.500000,0.666262,105.989458
Robert_Kocharian_,85756.000000,0.438951,118.657343
Robert_Mueller_,141150.000000,1.067247,118.360815
Robert_Mugabe_,123483.000000,0.603845,174.721598
Robert_Redford_,118354.000000,0.923065,133.356026
Robert_Stack_,0.000000,0.614076,147.583914
Robert_Torricelli_,130655.500000,0.362709,143.080748
Robert_Witt_,121944.000000,0.878175,125.095701
Robert_Zoellick_,154382.000000,0.717762,129.719330
Roberto_Benigni_,114924.000000,1.090739,120.139996
Roberto_Carlos_,177140.000000,0.664616,159.959671
Roberto_Marinho_,107662.500000,1.152880,102.463438
Robin_Cook_,95050.000000,0.964203,135.690269
Robin_McLaurin_Williams_,0.000000,0.848664,70.944160
Robinson_Stevenin_,147077.500000,0.906156,113.951324
Rod_Blagojevich_,103401.000000,1.055316,109.060493
Rod_Stewart_,150061.000000,0.668386,110.684057
Rodrigo_Borja_,148032.000000,0.735279,132.567038
Roger_Clemens_,123109.000000,0.857915,139.018599
Roger_Federer_,132907.200000,1.071792,140.580637
Roger_Moore_,0.000000,1.138657,142.558695
Rogerio_Romero_,136804.000000,0.712958,120.363859
Roh_Moo-hyun_,165150.000000,0.917803,83.286789
Rolandas_Paksas_,117454.000000,0.943905,89.926292
Rolf_Eckrodt_,96444.500000,0.371156,121.568197
Roman_Polanski_,149327.000000,0.406984,85.559828
Romano_Prodi_,90448.000000,0.553802,143.505524
Ron_Dittemore_,135439.000000,1.054100,132.739546
Ron_Howard_,98947.000000,0.789425,123.455921
Ronald_Reagan_,101375.500000,0.726426,128.318243
Ronaldo_Luis_Nazario_de_Lima_,126151.000000,1.154044,109.495703
Roseanne_Barr_,131225.000000,0.884164,107.662104
Rosemarie_Stack_,0.000000,0.928059,149.371803
Roy_Jones_Jr_,150139.000000,0.597815,157.728306
Roy_Moore_,121323.000000,1.198772,131.250439
Roy_Williams_,123457.500000,0.578369,142.698343
Ruben_Studdard_,154726.000000,0.882527,167.621733
Rubens_Barrichello_,133493.000000,0.684491,157.284027
Rudolph_Giuliani_,114442.000000,0.561592,124.122673
Rupert_Grint_,87969.666667,0.499935,55.641138
Rupert_Murdoch_,109267.000000,0.944319,107.483240
Russell_Coutts_,150513.500000,0.766339,150.028131
Russell_Crowe_,149262.000000,0.971905,97.776863
Russell_Simmons_,134142.000000,1.214592,145.798765
Ruth_Dreifuss_,160722.000000,0.969447,124.457401
Ruth_Harlow_,103209.000000,0.767748,117.117491
S_Jayakumar_,0.000000,0.765697,151.376263
Saburo_Kawabuchi_,167594.500000,0.607803,119.247864
Sachiko_Yamada_,132289.666667,0.860764,112.645454
Saddam_Hussein_,166487.333333,1.321649,124.661375
Sadie_Frost_,95295.000000,0.429228,105.985411
Saeb_Erekat_,144698.000000,0.568236,129.121511
Sally_Field_,125943.000000,0.596264,113.386393
Sally_Kirkland_,121544.857143,0.713800,134.464605
Sally_Ride_,97344.000000,0.773508,106.446239
Salma_Hayek_,126563.833333,0.679294,128.824532
Salman_Rushdie_,136944.666667,0.609960,128.027889
Sam_Bith_,93551.000000,0.545408,122.595680
Sam_Mendes_,123523.500000,0.508256,133.857018
Sam_Torrance_,124482.000000,0.914548,186.416500
Samira_Makhmalbaf_,117337.000000,0.902464,127.491383
Sammy_Sosa_,147095.000000,0.655689,155.581861
Samuel_Waksal_,123302.000000,1.133211,150.013803
Sandra_Bullock_,140962.333333,0.738048,84.298677
Saparmurat_Niyazov_,145408.000000,1.069943,114.782780
Sarah_Hughes_,121917.000000,0.645696,141.525770
Sarah_Jessica_Parker_,102219.500000,0.605517,108.834705
Sarah_Michelle_Gellar_,83195.500000,0.663036,107.641520
Scott_McClellan_,117797.000000,0.436676,134.225878
Scott_McNealy_,86956.000000,0.443483,130.176342
Scott_Peterson_,148684.000000,0.651178,147.718565
Scott_Ritter_,128587.000000,0.766921,105.533503
Scott_Rudin_,122172.000000,1.058026,137.750624
Scott_Sullivan_,150940.500000,0.787694,119.360128
Scott_Wolf_,114227.333333,0.667542,92.104725
Sean_Astin_,116956.000000,0.747145,127.248861
Sean_Hayes_,111153.000000,0.637745,128.714684
Sean_OKeefe_,133715.000000,0.841541,138.235704
Sean_Patrick_OMalley_,128709.500000,0.814579,122.471975
Sean_Penn_,93440.000000,0.541880,121.532700
Sebastian_Saja_,115387.400000,0.417418,174.270393
Sebastien_Grosjean_,153936.000000,0.893900,141.949074
Sepp_Blatter_,105353.000000,1.001846,150.908417
Serena_Williams_,100900.500000,0.884910,145.198338
Sergei_Ivanov_,115583.500000,0.817884,114.780920
Sergey_Lavrov_,129572.500000,0.619095,135.773712
Sergio_Garcia_,108691.500000,0.762813,133.281996
Sergio_Vieira_De_Mello_,108785.500000,1.267877,118.988773
Shane_Mosley_,98631.750000,0.857256,180.026688
Shane_Warne_,113043.200000,0.401632,157.695976
Shannon_OBrien_,108914.000000,0.586231,126.419731
Sharon_Davis_,110362.000000,0.630449,124.521143
Sharon_Frey_,109920.666667,0.698793,120.930969
Sharon_Osbourne_,134078.500000,0.863301,131.547047
Sharon_Stone_,123801.000000,0.872401,162.382708
Shaukat_Aziz_,109846.000000,0.591863,127.436596
Shaul_Mofaz_,171043.000000,0.832229,125.147728
Sheila_Copps_,126852.000000,0.796387,99.021791
Sheila_Fraser_,132753.800000,1.123526,98.587229
Sheila_Wellstone_,136989.000000,0.540678,129.724846
Sheryl_Crow_,128316.666667,0.892624,105.538170
Shia_LaBeouf_,154243.500000,0.916735,97.688524
Shimon_Peres_,105715.000000,0.978300,77.383467
Sila_Calderon_,105765.000000,0.817314,103.891611
Silvan_Shalom_,120919.500000,1.035013,113.998720
Silvia_Farina_Elia_,115389.000000,0.673522,124.256798
Silvio_Berlusconi_,99674.666667,0.613215,96.066444
Silvio_Fernandez_,105156.000000,0.758188,181.228622
Simon_Cowell_,119601.500000,0.970901,105.045361
Slobodan_Milosevic_,126202.000000,0.785562,106.331034
Sonia_Gandhi_,157852.000000,0.873676,135.651495
Sophia_Loren_,93571.000000,0.592676,106.694944
Sourav_Ganguly_,119336.000000,0.628511,184.082800
Spencer_Abraham_,119554.000000,0.623582,105.227034
Stacy_Dragila_,116309.400000,0.692974,121.327868
Stan_Heath_,116669.000000,0.505520,168.504492
Stanley_McChrystal_,115985.000000,0.838333,115.541227
Stanley_Tong_,136776.000000,0.844383,105.856487
Stefano_Accorsi_,128725.000000,0.773609,126.584299
Stellan_Skarsgard_,0.000000,0.693292,135.206015
Stephen_Ambrose_,125984.000000,0.704824,125.374369
Stephen_Daldry_,135602.000000,0.828031,123.050322
Stephen_Friedman_,93319.000000,0.532614,114.372608
Steve_Backley_,85819.000000,0.618186,172.536392
Steve_Ballmer_,140698.000000,1.091124,89.327753
Steve_Lavin_,109098.500000,0.574500,125.019861
Steve_Mariucci_,103593.333333,0.713295,146.449116
Steve_Nash_,166215.000000,0.844044,135.514542
Steve_Park_,133299.500000,0.672753,130.618635
Steve_Spurrier_,169176.000000,1.024736,151.259712
Steve_Waugh_,154230.666667,0.508091,77.992937
Steven_Hatfill_,123551.000000,0.615043,123.223536
Steven_Seagal_,104001.500000,0.705061,92.916346
Steven_Spielberg_,155632.666667,1.031826,101.128662
Stockard_Channing_,131948.000000,0.674321,142.036623
Strom_Thurmond_,141176.000000,0.872111,108.898781
Sue_Wicks_,126614.000000,0.785278,129.343937
Surakait_Sathirathai_,124048.500000,1.154839,98.731190
Susan_Collins_,160053.500000,1.258371,142.166622
Susan_Sarandon_,123911.500000,0.619146,110.199297
Susie_Castillo_,137504.000000,0.839842,150.846857
Susilo_Bambang_Yudhoyono_,100576.666667,0.473465,155.372866
Suzanne_Gaudet_,119290.500000,0.624728,107.631680
Svetlana_Koroleva_,99264.500000,0.712161,99.087978
Sylvester_Stallone_,67145.000000,0.702840,121.482948
Taha_Yassin_Ramadan_,95718.428571,0.490826,109.439686
Takashi_Sorimachi_,138077.000000,0.695951,129.138922
Tamara_Brooks_,129853.000000,0.939802,151.909161
Tammy_Lynn_Michaels_,115215.000000,1.107099,116.071356
Tang_Jiaxuan_,178058.500000,0.635914,115.548203
Tariq_Aziz_,168336.000000,0.848031,131.643850
Tassos_Papadopoulos_,115385.333333,0.617442,127.055744
Taufik_Hidayat_,135165.000000,0.841212,124.005239
Ted_Maher_,156686.000000,0.737925,123.443649
Terje_Roed-Larsen_,0.000000,0.445627,142.161669
Terrell_Suggs_,129487.500000,0.906334,180.441362
Terry_McAuliffe_,94386.500000,1.231834,131.669458
Terry_Stotts_,94569.000000,1.076262,126.185959
Thabo_Mbeki_,140744.400000,1.004137,159.454618
Thaksin_Shinawatra_,143861.000000,0.817088,65.158743
Theo_Epstein_,133154.666667,0.676548,159.046671
Theodore_Tweed_Roosevelt_,180605.000000,0.973361,115.020140
