Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140233.500000,0.962391,117.611946
Marissa_Jaret_Winokur_,108744.333333,0.714053,106.388935
Mark_Cuban_,109274.000000,0.606833,133.484829
Mark_Dacey_,113116.500000,0.700404,111.808167
Mark_Geragos_,124520.500000,0.750872,115.325274
Mark_Gottfried_,120278.000000,0.861633,110.877512
Mark_Hamister_,127095.000000,0.966450,128.086052
Mark_Heller_,132806.333333,0.612158,145.966139
Mark_Hurlbert_,93078.800000,0.510320,131.714790
Mark_Philippoussis_,96270.400000,0.595315,151.133062
Mark_Richt_,107535.000000,0.689645,154.793528
Mark_Schweiker_,120207.000000,0.757032,143.146084
Mark_Wahlberg_,140957.000000,0.864396,117.861595
Mark_Warner_,122254.000000,0.785049,132.880083
Markus_Naslund_,95623.000000,0.766182,130.475803
Marlene_Weingartner_,141556.000000,0.920031,144.812239
Martha_Beatriz_Roque_,133267.000000,0.803011,167.633059
Martha_Bowen_,160004.000000,0.733627,137.557642
Martha_Burk_,117546.000000,0.654843,141.141661
Martha_Lucia_Ramirez_,122217.000000,0.784806,99.644835
Martha_Stewart_,144913.666667,0.681348,78.356104
Martin_Brodeur_,0.000000,0.827581,108.136938
Martin_Cauchon_,165330.000000,0.909131,140.741261
Martin_Hoellwarth_,162740.000000,0.983485,107.994741
Martin_McCauley_,123281.500000,0.945572,117.808094
Martin_McGuinness_,122998.666667,0.668113,109.305750
Martin_Scorsese_,108933.600000,0.872908,125.381388
Martin_Sheen_,159339.500000,0.629648,101.317421
Martin_Verkerk_,138121.500000,0.701171,140.193357
Martina_Hingis_,0.000000,0.837896,156.857019
Martina_McBride_,165350.333333,0.880873,140.119492
Marty_Mornhinweg_,97593.500000,0.699235,97.686947
Marwan_Barghouthi_,143414.000000,0.776745,164.428841
Mary-Kate_Olsen_,124623.000000,0.962119,80.559896
Mary_Carey_,137424.000000,0.911704,128.178528
Mary_Landrieu_,143414.000000,1.021479,106.578014
Mary_Steenburgen_,140163.000000,0.975463,119.424397
Mary_Tyler_Moore_,99962.500000,1.048589,142.741009
Masahiko_Nagasawa_,134060.666667,0.941599,130.004087
Masum_Turker_,100667.000000,0.811008,120.023993
Mathias_Reichhold_,107127.000000,0.721634,117.240160
Matt_Damon_,132612.000000,0.670184,105.601301
Matt_Dillon_,84444.500000,0.626442,133.062607
Matt_Doherty_,125579.200000,0.643378,147.001980
Matthew_Broderick_,157979.000000,1.023724,114.765751
Matthew_Perry_,85514.000000,0.613209,141.444626
Maureen_Fanning_,145331.000000,0.674535,92.017155
Max_Mayfield_,93512.333333,0.549125,142.228378
Megan_Mullally_,139094.000000,0.886892,114.000647
Megawati_Sukarnoputri_,109019.000000,0.661485,127.762594
Meghann_Shaughnessy_,173344.000000,0.809976,157.125519
Mel_Brooks_,137942.000000,0.925671,104.033867
Mel_Gibson_,163486.000000,0.809325,104.259729
Melanie_Griffith_,138891.000000,0.804122,151.877081
Melissa_Etheridge_,109747.000000,0.976706,89.545574
Meryl_Streep_,118610.000000,0.729154,70.857288
Mesut_Yilmaz_,136980.000000,0.876836,147.132030
Mian_Khursheed_Mehmood_Kasuri_,141313.000000,0.857928,171.053205
Michael_Ballack_,110185.333333,0.639426,132.925953
Michael_Bloomberg_,141372.500000,0.799395,88.882107
Michael_Caine_,0.000000,1.046286,99.243727
Michael_Capellas_,139545.000000,0.863379,125.721548
Michael_Chang_,133455.250000,0.688137,122.381264
Michael_Chiklis_,69030.000000,0.824796,141.414261
Michael_Douglas_,160494.000000,0.963658,104.669296
Michael_J_Sheehan_,118760.600000,0.767983,101.606302
Michael_Jackson_,82366.000000,0.891909,65.714087
Michael_Jordan_,148568.000000,0.931720,154.644037
Michael_Keaton_,141283.500000,0.794161,158.772556
Michael_Kostelnik_,0.000000,0.913050,132.150145
Michael_Leavitt_,115648.250000,0.640020,138.790468
Michael_Moore_,94083.500000,1.015933,124.767710
Michael_Patrick_King_,155205.000000,1.051019,117.385406
Michael_Phelps_,128380.000000,0.858175,116.468880
Michael_Powell_,137976.000000,0.704081,124.252483
Michael_Schumacher_,184476.000000,0.796317,147.945621
Michael_Sullivan_,129674.666667,0.919039,124.652617
Michael_Winterbottom_,113773.000000,0.952645,121.468906
Michel_Duclos_,134920.000000,0.730821,122.737364
Michel_Temer_,128681.000000,0.860801,126.274740
Michel_Therrien_,125526.000000,0.877258,125.777334
Michelle_Branch_,0.000000,0.867753,113.719864
Michelle_Collins_,112527.000000,0.660998,154.083464
Michelle_Kwan_,143824.000000,0.876235,134.810642
Michelle_Pfeiffer_,118513.000000,1.056105,131.102097
Michelle_Rodriguez_,178728.000000,0.882847,135.190844
Michelle_Yeoh_,127177.000000,0.848500,114.730803
Mick_Jagger_,152619.000000,0.580902,133.038929
Miguel_Contreras_,0.000000,0.967956,140.463144
Miguel_Estrada_,138196.333333,0.814126,128.228945
Mike_Babcock_,125250.000000,0.749512,132.346210
Mike_Brey_,126896.500000,0.780743,104.844933
Mike_Helton_,108174.000000,0.765885,111.805695
Mike_Holmgren_,118968.000000,0.756146,100.648611
Mike_Krzyzewski_,127340.000000,0.735769,148.187279
Mike_Martz_,130756.000000,0.743420,117.380648
Mike_Miller_,133205.000000,0.638667,163.693542
Mike_Montgomery_,124267.000000,0.665712,136.724623
Mike_Myers_,123080.333333,0.958349,132.702250
Mike_Price_,140603.000000,0.827147,140.723490
Mike_Scioscia_,91619.000000,0.860466,138.458961
Mike_Tyson_,135972.500000,0.722711,156.683945
Mike_Weir_,77492.000000,0.622738,137.911753
Mikhail_Gorbachev_,121633.000000,0.641525,131.031456
Mikhail_Kasyanov_,142518.500000,0.794030,90.934397
Mikhail_Wehbe_,113998.666667,0.819587,119.209969
Mikhail_Youzhny_,138771.000000,0.921126,123.226900
Mikulas_Dzurinda_,138152.000000,0.800112,134.576366
Milo_Djukanovic_,107940.000000,0.913920,89.615940
Milo_Maestrecampo_,158467.000000,0.735136,132.865084
Minnie_Driver_,119098.000000,0.950114,113.137533
Mireya_Moscoso_,133293.000000,0.653746,154.412470
Miroljub_,134713.000000,0.873327,143.872644
Mitchell_Daniels_,99797.000000,0.866377,116.107731
Mitoji_Yabunaka_,0.000000,0.889439,121.025322
Miyako_Miyazaki_,144995.000000,0.847848,134.804298
Mohamed_Benaissa_,125202.000000,0.730645,131.842157
Mohamed_ElBaradei_,75585.000000,0.945861,135.366943
Mohammad_Khatami_,148676.000000,0.812049,144.840206
Mohammed_Al-Douri_,157931.666667,0.979020,153.555998
Mohammed_Baqir_al-Hakim_,96664.833333,0.480859,101.716116
Monica_Bellucci_,122266.000000,0.898990,128.213022
Monica_Lewinsky_,132898.000000,0.909771,129.813349
Monica_Seles_,135103.000000,0.866413,141.358389
Monique_Garbrecht-Enfeldt_,121737.000000,0.740646,142.330318
Morgan_Freeman_,118791.500000,0.911840,156.693417
Moshe_Katsav_,109671.000000,0.637362,152.141846
Muammar_Gaddafi_,134391.500000,0.888966,170.485985
Muhammad_Ali_,134733.000000,0.845045,143.551188
Muhammad_Saeed_al-Sahhaf_,133873.000000,0.934207,133.210701
Mukesh_Ambani_,145419.000000,0.759932,109.463934
Munir_Akram_,145285.000000,0.849721,138.218700
Nabil_Shaath_,135665.000000,0.727714,93.040995
Nadia_Petrova_,143403.000000,0.806669,170.937912
Nadine_Vinzens_,127063.000000,0.946759,142.099941
Naji_Sabri_,111003.000000,0.796567,137.628441
Nan_Wang_,121599.333333,0.725871,104.408455
Nancy_Demme_,131310.500000,0.742249,111.503819
Nancy_Pelosi_,120435.000000,0.945629,134.929401
Nancy_Reagan_,127724.000000,0.822469,107.889029
Nancy_Sinatra_,0.000000,0.920990,121.602655
Nanni_Moretti_,142333.000000,0.766453,155.846790
Naomi_Campbell_,0.000000,0.843987,153.570698
Naomi_Watts_,151143.000000,0.872393,106.835543
Naoto_Kan_,135728.500000,0.770994,130.740990
Nasser_al-Kidwa_,110660.000000,0.714335,150.248934
Nastassia_Kinski_,0.000000,0.880959,111.022800
Natalie_Cole_,141184.500000,0.907786,128.257254
Natalie_Coughlin_,73497.000000,0.857760,123.238102
Natalie_Maines_,161928.000000,1.056574,133.370262
Natasha_McElhone_,124875.000000,0.767485,120.470570
Nathalie_Baye_,0.000000,0.778090,119.535221
Nathan_Lane_,94094.000000,0.811672,119.274080
Nebojsa_Pavkovic_,135242.000000,0.740842,114.844730
Nelson_Mandela_,135678.750000,0.757091,160.894144
Neri_Marcore_,189144.000000,0.668145,99.493040
Nestor_Kirchner_,137826.500000,0.894446,124.271238
Nia_Vardalos_,124112.000000,0.679103,127.761242
Nicanor_Duarte_Frutos_,100845.000000,1.086738,122.786470
Nicholas_Byron_,109709.000000,0.535723,143.286037
Nicholas_Tse_,146836.000000,0.793917,140.697380
Nick_Nolte_,109815.333333,0.642317,150.768726
Nicolas_Cage_,129853.000000,0.960146,133.310143
Nicolas_Escude_,105307.500000,0.748534,143.015657
Nicolas_Lapentti_,115250.000000,0.831266,155.986088
Nicole_Kidman_,139932.000000,0.736940,100.554924
Nikki_Reed_,118115.000000,0.921056,105.077749
Noah_Wyle_,155516.000000,0.957535,115.923162
Noelle_Bush_,121723.333333,0.765078,148.135073
Nora_Bendijo_,147542.500000,0.878399,142.053587
Norah_Jones_,150511.000000,0.784146,95.338552
Norm_Coleman_,107369.500000,0.655416,114.740805
Norman_Jewison_,137699.000000,0.637893,128.838106
Norodom_Sihanouk_,141888.000000,1.003905,139.069679
Nursultan_Nazarbayev_,88112.000000,0.825462,122.812881
OJ_Simpson_,150748.000000,0.983187,137.266670
Oleksandr_Moroz_,147843.000000,0.721300,92.463663
Olesya_Bonabarenko_,86925.000000,0.680933,97.197474
Olivia_Newton-John_,113988.333333,0.823723,115.175432
Omar_Sharif_,138701.166667,0.652192,132.487385
Oprah_Winfrey_,126525.666667,0.915547,140.013895
Orlando_Bloom_,107908.000000,0.788795,126.768003
Orrin_Hatch_,74134.000000,1.037639,131.021214
Osama_bin_Laden_,116969.500000,0.702266,140.124832
Oscar_De_La_Hoya_,100069.000000,0.981394,118.656092
Oscar_Elias_Biscet_,141577.500000,0.828859,154.736185
Oswaldo_Paya_,122826.000000,0.810323,159.983822
Owen_Wilson_,131179.500000,0.613296,161.298498
Oxana_Fedorova_,131894.000000,1.008152,125.686060
Ozzy_Osbourne_,88932.000000,0.799714,123.942198
Padraig_Harrington_,134149.333333,0.616138,138.854853
Pamela_Anderson_,121197.000000,0.773239,150.747648
Paradorn_Srichaphan_,101344.000000,0.649541,131.004263
Paris_Hilton_,160361.500000,0.879160,128.899050
Parris_Glendening_,119851.250000,0.637359,138.560986
Pascal_Lamy_,103074.000000,0.675042,127.168362
Pascal_Quignard_,160823.000000,0.882149,103.679659
Pat_Burns_,140704.500000,0.891138,131.772730
Pat_Cox_,142070.000000,0.769542,104.863493
Patrice_Chereau_,112838.000000,0.794367,112.749416
Patricia_Clarkson_,140088.000000,0.762608,103.303942
Patricia_Heaton_,152324.000000,0.627249,124.152756
Patrick_Ewing_,146282.000000,0.798652,182.757313
Patrick_Leahy_,149573.000000,0.883988,145.265125
Patrick_McEnroe_,113379.000000,0.711000,139.853800
Patrick_Roy_,122209.000000,0.888174,90.286537
Patrick_Stewart_,117116.500000,1.003678,134.655943
Patti_Labelle_,132519.000000,0.934742,140.390713
Patty_Schnyder_,138161.000000,0.645655,126.619709
Paul-Henri_Mathieu_,91767.000000,0.735348,139.865877
Paul_Bremer_,134563.500000,0.771641,159.291990
Paul_Burrell_,150823.000000,0.937245,140.713865
Paul_Byrd_,143952.666667,0.752867,134.512070
Paul_Coppin_,136705.500000,0.718773,126.366541
Paul_Gascoigne_,128570.500000,0.862187,138.657480
Paul_Hogan_,91897.000000,0.755963,152.385342
Paul_Kagame_,140578.666667,0.950076,146.543118
Paul_Martin_,126462.500000,0.698935,125.363886
Paul_McCartney_,109437.000000,0.643778,107.804846
Paul_McNulty_,126683.500000,0.775647,88.252361
Paul_ONeill_,134368.333333,0.805906,113.328251
Paul_Patton_,141130.000000,0.774966,127.386776
Paul_Pierce_,135635.000000,0.871980,163.904051
Paul_Sarbanes_,106213.800000,0.649609,120.346661
Paul_Shanley_,133592.000000,0.862254,142.937054
Paul_Tagliabue_,118180.000000,0.885837,111.106951
Paul_Wellstone_,109783.666667,0.640935,126.641352
Paul_William_Hurley_,133856.000000,0.853971,134.164577
Paul_Wolfowitz_,95052.500000,0.655242,138.433739
Paula_Radcliffe_,136957.000000,0.804447,107.527344
Paula_Zahn_,0.000000,0.763497,136.281881
Paulo_Cesar_Pinheiro_,119753.000000,0.586039,163.107533
Pedro_Almodovar_,109989.500000,0.788843,113.696831
Pedro_Malan_,146023.000000,0.811452,121.716381
Pedro_Solbes_,151691.000000,0.477998,122.500587
Penelope_Ann_Miller_,0.000000,1.012248,136.151346
Penelope_Cruz_,131307.000000,0.971419,126.950171
Pervez_Musharraf_,133852.000000,0.801773,101.269482
Pete_Carroll_,112230.666667,0.657045,102.397154
Pete_Rose_,129809.750000,0.722952,106.741108
Pete_Sampras_,60690.000000,0.690628,154.039400
Peter_Arnett_,118522.000000,0.911491,91.900034
Peter_Bacanovic_,133283.000000,0.721418,163.099684
Peter_Costello_,100219.000000,0.776162,95.294054
Peter_Greenaway_,130542.000000,0.718667,126.621181
Peter_Harrison_,129531.000000,0.959739,148.375517
Peter_Hillary_,129672.000000,0.869191,116.105572
Peter_Struck_,120609.000000,0.823522,139.750341
Petria_Thomas_,114488.000000,0.637748,132.879038
Petro_Symonenko_,186321.000000,0.969900,131.618256
Phan_Van_Khai_,131866.000000,0.724488,141.380913
Phil_Gramm_,158221.000000,0.971204,140.343901
Phil_Mickelson_,156302.000000,0.637712,129.578901
Phil_Vassar_,145734.000000,0.699607,150.597883
Philippe_Noiret_,121821.000000,0.684850,138.115667
Pierce_Brosnan_,168916.000000,1.251944,130.398899
Pierre_Boulanger_,107194.500000,0.924450,118.786470
Pierre_Pettigrew_,130414.000000,0.904641,132.865814
Placido_Domingo_,134217.000000,0.909202,136.132910
Prince_Charles_,97671.000000,0.897292,82.187361
Prince_Claus_,103453.666667,0.700186,85.569235
Prince_Edward_,106976.250000,0.557792,129.307026
Prince_Harry_,104120.333333,0.729234,101.909901
Prince_Naruhito_,129307.666667,0.734635,124.630228
Prince_Willem-Alexander_,103102.200000,0.618647,146.502344
Prince_William_,99962.000000,0.541669,149.456167
Princess_Aiko_,146765.000000,0.796818,90.219545
Princess_Anne_,93452.750000,0.782392,112.897543
Princess_Caroline_,147969.666667,0.975817,155.928486
Princess_Elisabeth_,119831.333333,0.925466,82.230568
Princess_Masako_,95849.666667,0.695473,140.593954
Priscilla_Owen_,136501.000000,0.831084,125.711103
Priscilla_Presley_,119875.250000,0.782461,108.818874
Pupi_Avati_,131848.200000,0.688250,71.143637
Queen_Beatrix_,125675.000000,0.612188,79.111277
Queen_Elizabeth_II_,124032.000000,0.898266,130.806808
Queen_Latifah_,131855.000000,0.825770,101.134171
Queen_Rania_,149764.000000,0.890518,97.112598
Rachel_Griffiths_,112479.333333,0.769790,127.719246
Rachel_Hunter_,118316.000000,1.025201,145.105114
Rafael_Ramirez_,139556.500000,1.151175,114.114273
Raghad_Saddam_Hussein_,145060.500000,0.814129,120.139065
Rainer_Schuettler_,117758.285714,0.789571,129.819763
Ralf_Schumacher_,88867.000000,0.771284,138.458925
Ralph_Firman_,0.000000,0.810927,147.190475
Ralph_Klein_,89983.666667,0.676749,164.759842
Ralph_Lauren_,146397.250000,0.853301,111.062063
Ranil_Wickremasinghe_,126823.000000,0.839095,150.528421
Raoul_Ruiz_,149599.000000,0.904281,97.413935
Raquel_Welch_,135221.500000,0.834712,108.302435
Ray_Allen_,104193.000000,0.791127,158.982473
Ray_Nagin_,97349.500000,0.787209,114.767742
Ray_Romano_,127033.333333,0.761718,132.487591
Raymond_Odierno_,138224.000000,0.964985,125.951536
Rebecca_Romijn-Stamos_,139951.000000,1.064673,69.801882
Rebekah_Chantay_Revels_,130870.000000,0.774780,98.130079
Recep_Tayyip_Erdogan_,115879.000000,0.599826,121.538622
Reese_Witherspoon_,151284.333333,0.875439,71.824390
Reggie_Miller_,126660.000000,0.650365,144.159655
Renee_Zellweger_,123954.000000,1.005548,97.520546
Ricardo_Lagos_,122913.666667,0.687350,100.944651
Ricardo_Lopez_Murphy_,115794.000000,0.887820,119.070890
Ricardo_Maduro_,92421.000000,1.089064,174.915789
Ricardo_Monasterio_,126493.000000,0.659371,129.456850
Ricardo_Sanchez_,100936.750000,0.742564,158.541256
Rich_Gannon_,65536.000000,0.621425,130.616436
Richard_Armitage_,134827.500000,0.927999,83.894348
Richard_Branson_,86133.000000,0.856764,90.392883
Richard_Butler_,154884.000000,0.861748,135.518097
Richard_Crenna_,108591.500000,0.708662,125.525536
Richard_Gephardt_,76102.500000,0.800196,154.377361
Richard_Gere_,166849.500000,0.851148,111.760614
Richard_Haass_,107714.000000,0.703321,134.646820
Richard_Krajicek_,122384.600000,1.025343,159.552263
Richard_Myers_,130849.000000,0.934574,161.601484
Richard_Norton-Taylor_,101904.166667,0.685126,131.289278
Richard_Sambrook_,105724.600000,0.766829,135.868549
Richard_Shelby_,136056.333333,0.908956,117.638752
Richard_Virenque_,178833.666667,0.835266,133.770163
Richie_Adubato_,101175.000000,0.677064,125.941696
Rick_Barnes_,110385.666667,0.591520,85.065718
Rick_Carlisle_,116249.500000,0.755224,112.670849
Rick_Dinse_,85382.666667,0.722236,138.407112
Rick_Perry_,79788.000000,0.628907,115.323423
Rick_Pitino_,155763.000000,0.986355,120.452797
Rick_Romley_,100221.000000,0.661173,102.788740
Rick_Santorum_,101705.000000,0.664525,138.612883
Rick_Stansbury_,131497.666667,0.980603,134.913246
Rick_Wagoner_,121392.000000,0.544077,93.732187
Ricky_Barnes_,145622.000000,0.688901,123.234560
Ricky_Martin_,139104.000000,0.676922,145.918047
Ricky_Ponting_,152630.000000,0.818797,153.220446
Rio_Ferdinand_,143668.333333,0.821327,148.849831
Rita_Grande_,115670.000000,0.868464,141.128923
Rita_Moreno_,132476.666667,0.663402,115.708342
Rita_Wilson_,146698.333333,0.772715,127.170479
Rob_Lowe_,128937.000000,0.793186,137.486595
Rob_Marshall_,118437.000000,0.982753,116.931534
Rob_Schneider_,106576.000000,0.658301,140.739510
Robbie_Fowler_,134723.000000,0.813597,135.407017
Robbie_Williams_,130401.500000,0.760949,106.947380
Robby_Ginepri_,141683.000000,0.780871,120.967283
Robert_Blackwill_,117301.000000,0.647240,125.559958
Robert_Blake_,128068.000000,0.790360,96.080585
Robert_Bonner_,133991.500000,0.716930,127.218266
Robert_Bullock_,79599.333333,0.692617,112.232527
Robert_DeFraites_,132406.000000,0.686384,125.111851
Robert_De_Niro_,133449.000000,0.953837,106.880167
Robert_Duvall_,145006.000000,0.829594,104.903042
Robert_Ehrlich_,93242.750000,0.736171,96.757202
Robert_Evans_,103486.000000,0.660346,127.867989
Robert_Fico_,96294.166667,0.672562,111.780096
Robert_Horan_,84497.200000,0.644773,105.986807
Robert_Kocharian_,106790.000000,0.851493,118.646378
Robert_Mueller_,118384.250000,0.644227,118.348076
Robert_Mugabe_,129023.500000,0.892618,163.504379
Robert_Redford_,151071.666667,0.774453,119.618092
Robert_Stack_,140457.000000,0.908532,116.925262
Robert_Torricelli_,97127.000000,0.719419,148.501431
Robert_Witt_,153031.000000,0.757520,125.084057
Robert_Zoellick_,169139.000000,0.789384,129.708961
Roberto_Benigni_,81721.000000,0.992153,120.139248
Roberto_Carlos_,105872.571429,0.619856,140.748318
Roberto_Marinho_,109398.000000,1.023501,102.456001
Robin_Cook_,115527.000000,0.785764,135.685411
Robin_McLaurin_Williams_,0.000000,0.792136,70.912409
Robinson_Stevenin_,144446.000000,0.734326,113.931812
Rod_Blagojevich_,126955.750000,0.819640,109.050785
Rod_Stewart_,134534.000000,0.880606,110.656616
Rodrigo_Borja_,126536.333333,0.654354,132.550922
Roger_Clemens_,167774.000000,0.620942,155.187675
Roger_Federer_,134976.333333,0.888106,140.576553
Roger_Moore_,108098.000000,0.813920,151.426313
Rogerio_Romero_,127900.000000,0.861206,136.393179
Roh_Moo-hyun_,137337.000000,0.944157,83.277878
Rolandas_Paksas_,147829.000000,0.814324,89.921110
Rolf_Eckrodt_,95466.333333,0.674066,121.541401
Roman_Polanski_,127864.000000,0.656130,85.520931
Romano_Prodi_,144328.250000,0.874139,90.435078
Ron_Dittemore_,151879.000000,1.040926,132.738173
Ron_Howard_,124380.000000,0.941335,123.447460
Ronald_Reagan_,116595.333333,0.591368,154.287781
Ronaldo_Luis_Nazario_de_Lima_,88798.000000,0.990480,109.475845
Roseanne_Barr_,102922.333333,0.825159,123.771013
Rosemarie_Stack_,133399.000000,0.938732,131.647907
Roy_Jones_Jr_,80923.000000,0.642238,157.723238
Roy_Moore_,124757.000000,0.936643,131.248453
Roy_Williams_,113135.714286,0.710131,142.687254
Ruben_Studdard_,117790.000000,0.919463,164.142593
Rubens_Barrichello_,118434.000000,0.642666,157.277086
Rudolph_Giuliani_,116615.000000,0.555703,124.113079
Rupert_Grint_,123336.000000,0.716060,55.608536
Rupert_Murdoch_,132342.333333,0.810670,107.465849
Russell_Coutts_,140913.000000,0.894032,150.020554
Russell_Crowe_,148760.000000,0.865217,97.769392
Russell_Simmons_,145396.000000,0.947369,139.898249
Ruth_Dreifuss_,121233.000000,0.828394,124.440596
Ruth_Harlow_,110758.000000,0.604924,117.104433
S_Jayakumar_,154702.000000,0.845751,167.073870
Saburo_Kawabuchi_,133175.000000,0.662907,119.229729
Sachiko_Yamada_,143155.333333,0.640211,132.292160
Saddam_Hussein_,72372.000000,1.324175,124.658211
Sadie_Frost_,110998.000000,0.772903,105.982494
Saeb_Erekat_,111278.200000,0.656933,129.108004
Sally_Field_,122302.750000,0.680038,117.596668
Sally_Kirkland_,133772.750000,0.802814,134.455635
Sally_Ride_,98721.500000,0.723859,106.428783
Salma_Hayek_,140871.333333,0.810598,103.351709
Salman_Rushdie_,143302.000000,0.772933,128.013083
Sam_Bith_,86853.000000,0.675183,122.586243
Sam_Mendes_,129040.000000,0.853464,133.846025
Sam_Torrance_,103947.000000,0.726108,186.413614
Samira_Makhmalbaf_,120933.500000,0.697490,127.481627
Sammy_Sosa_,173359.000000,0.816435,164.969976
Samuel_Waksal_,131196.333333,0.936483,150.011009
Sandra_Bullock_,131786.000000,0.727514,114.402859
Saparmurat_Niyazov_,100324.000000,0.917828,122.967987
Sarah_Hughes_,127056.000000,0.723193,141.518297
Sarah_Jessica_Parker_,144836.000000,0.710361,108.829185
Sarah_Michelle_Gellar_,108085.000000,0.960110,113.797016
Scott_McClellan_,113197.333333,0.694229,134.215797
Scott_McNealy_,122238.000000,0.738344,130.166328
Scott_Peterson_,114401.000000,0.780502,147.716198
Scott_Ritter_,126362.000000,0.615533,129.166557
Scott_Rudin_,138584.500000,0.880218,121.623817
Scott_Sullivan_,107982.000000,0.790762,83.147085
Scott_Wolf_,105707.000000,0.746585,92.098242
Sean_Astin_,130853.000000,0.918165,127.230639
Sean_Hayes_,102175.000000,0.958116,115.108187
Sean_OKeefe_,55383.000000,0.924021,115.417545
Sean_Patrick_OMalley_,124562.000000,0.826017,122.469177
Sean_Penn_,79057.500000,0.608002,121.522135
Sebastian_Saja_,124534.666667,0.661541,174.268682
Sebastien_Grosjean_,136945.500000,0.908858,141.943939
Sepp_Blatter_,107356.500000,0.716705,150.906504
Serena_Williams_,146181.500000,0.732610,145.190821
Sergei_Ivanov_,108165.000000,0.626168,114.764807
Sergey_Lavrov_,100297.000000,0.718939,135.759783
Sergio_Garcia_,90549.750000,0.573700,138.715162
Sergio_Vieira_De_Mello_,140709.333333,0.973082,166.068974
Shane_Mosley_,134533.000000,0.800426,180.020700
Shane_Warne_,129422.500000,0.616396,157.691202
Shannon_OBrien_,138543.000000,0.779441,126.407789
Sharon_Davis_,121273.666667,0.670198,124.511490
Sharon_Frey_,87229.000000,0.726013,142.407019
Sharon_Osbourne_,116065.500000,1.034184,131.546587
Sharon_Stone_,129691.666667,0.789704,162.381800
Shaukat_Aziz_,82022.500000,0.622558,127.424456
Shaul_Mofaz_,121943.000000,0.809791,125.134207
Sheila_Copps_,114218.250000,1.121403,99.011129
Sheila_Fraser_,124759.000000,1.017391,98.579670
Sheila_Wellstone_,103041.333333,0.821799,129.711538
Sheryl_Crow_,160506.000000,0.812583,105.524405
Shia_LaBeouf_,160594.500000,0.885491,97.671530
Shimon_Peres_,168670.000000,0.772736,131.650856
Sila_Calderon_,162688.000000,0.938919,103.887318
Silvan_Shalom_,129714.000000,0.623037,113.987720
Silvia_Farina_Elia_,136056.000000,0.714510,124.252007
Silvio_Berlusconi_,136192.000000,0.833481,141.410492
Silvio_Fernandez_,129515.000000,0.698292,181.227037
Simon_Cowell_,133191.000000,0.980458,105.034519
Slobodan_Milosevic_,98955.666667,0.703582,106.314163
Sonia_Gandhi_,129488.000000,0.684024,135.645357
Sophia_Loren_,144878.000000,0.974149,60.840244
Sourav_Ganguly_,129487.500000,0.572356,184.077076
Spencer_Abraham_,120062.000000,0.827448,105.218651
Stacy_Dragila_,147799.000000,0.688139,121.313965
Stan_Heath_,116509.500000,0.624864,168.502186
Stanley_McChrystal_,123247.000000,0.752811,115.526075
Stanley_Tong_,134982.000000,0.825402,105.840593
Stefano_Accorsi_,129794.666667,0.756103,133.461981
Steffi_Graf_,108014.666667,0.735081,166.710823
Stellan_Skarsgard_,112690.285714,0.542459,105.776342
Stephen_Ambrose_,105815.666667,0.721527,125.364738
Stephen_Daldry_,130010.000000,0.961261,128.214184
Stephen_Friedman_,110248.250000,0.526609,114.366804
Steve_Backley_,92023.875000,0.523821,172.531590
Steve_Ballmer_,136293.000000,0.888827,89.311981
Steve_Lavin_,133894.333333,0.661620,125.005239
Steve_Mariucci_,116282.666667,0.696823,146.439266
Steve_Nash_,143342.000000,0.787914,135.506521
Steve_Park_,85635.000000,0.803792,130.601627
Steve_Spurrier_,126774.000000,0.966351,151.249214
Steve_Waugh_,0.000000,1.010831,98.655474
Steven_Hatfill_,117274.500000,0.550431,94.233305
Steven_Seagal_,122456.250000,0.781326,92.903479
Steven_Spielberg_,134080.000000,0.857464,96.945406
Stockard_Channing_,128587.000000,0.818982,143.274090
Strom_Thurmond_,142067.000000,0.956106,108.859333
Sue_Wicks_,121611.000000,0.860805,136.626165
Surakait_Sathirathai_,143238.333333,1.005139,98.721527
Susan_Collins_,122727.000000,0.885674,140.509720
Susan_Sarandon_,116399.000000,0.812082,110.186832
Susie_Castillo_,152132.000000,0.773675,150.841242
Susilo_Bambang_Yudhoyono_,112942.000000,0.686328,155.361038
Suzanne_Gaudet_,137005.500000,0.861628,107.630295
Svetlana_Koroleva_,145655.500000,0.776662,99.080614
Sylvester_Stallone_,116782.200000,0.654414,121.475431
Taha_Yassin_Ramadan_,108000.000000,0.854459,109.429647
Takashi_Sorimachi_,111492.000000,0.900284,129.133926
Tamara_Brooks_,105663.000000,0.974584,119.516535
Tammy_Lynn_Michaels_,119010.200000,0.950268,116.068819
Tang_Jiaxuan_,154117.000000,0.760544,115.545706
Tariq_Aziz_,149627.000000,0.904314,147.086292
Tassos_Papadopoulos_,108979.000000,0.682656,127.038803
Taufik_Hidayat_,143179.000000,0.767339,142.001589
Ted_Maher_,81083.000000,0.917760,90.865551
Terje_Roed-Larsen_,148233.000000,0.869515,138.211237
Terrell_Suggs_,148995.500000,1.041074,183.390417
Terry_McAuliffe_,85127.000000,0.727364,131.654900
Terry_Stotts_,87926.000000,0.870638,126.179485
Thabo_Mbeki_,133498.000000,0.901809,159.451811
Thaksin_Shinawatra_,131611.000000,0.842488,65.131439
Theo_Epstein_,119998.000000,0.879719,159.034994
