Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,124387.000000,0.637677,106.417982
Mark_Cuban_,142604.000000,0.730872,133.507395
Mark_Dacey_,119857.000000,0.832027,103.429628
Mark_Geragos_,125829.000000,0.749462,115.348360
Mark_Gottfried_,124764.333333,0.592400,110.927809
Mark_Hamister_,126908.000000,0.736196,128.121780
Mark_Heller_,0.000000,0.925275,124.755352
Mark_Hurlbert_,133510.500000,1.053404,131.729153
Mark_Philippoussis_,125381.000000,0.925357,139.764910
Mark_Richt_,150529.000000,0.836845,154.821375
Mark_Schweiker_,136090.000000,0.637481,129.125446
Mark_Wahlberg_,188962.000000,0.653019,117.866018
Mark_Warner_,113614.333333,0.883544,132.913229
Markus_Naslund_,121206.750000,0.632945,130.522158
Marlene_Weingartner_,0.000000,0.958123,139.862316
Martha_Beatriz_Roque_,128759.000000,0.727227,167.662045
Martha_Bowen_,128088.000000,0.819198,109.587420
Martha_Burk_,82614.000000,0.831097,141.175280
Martha_Lucia_Ramirez_,145600.500000,0.774838,139.377115
Martha_Stewart_,124927.500000,0.759751,78.420746
Martin_Brodeur_,146362.000000,0.915430,87.411039
Martin_Cauchon_,127114.000000,0.788335,140.743965
Martin_Hoellwarth_,105083.000000,0.556917,125.389963
Martin_McCauley_,140216.000000,0.632797,118.646910
Martin_McGuinness_,101756.000000,0.989145,139.709997
Martin_Scorsese_,93233.000000,0.719605,125.408735
Martin_Sheen_,126755.000000,0.937665,85.301107
Martin_Verkerk_,148272.000000,0.786534,153.215405
Martina_Hingis_,152852.000000,0.863450,120.075306
Martina_McBride_,146420.000000,0.705256,140.138201
Marty_Mornhinweg_,134497.500000,0.963215,169.983955
Marwan_Barghouthi_,116398.000000,0.748399,164.447866
Mary-Kate_Olsen_,113780.500000,1.129067,127.832212
Mary_Carey_,0.000000,0.823787,113.841866
Mary_Landrieu_,135255.000000,0.761645,106.614876
Mary_Steenburgen_,130587.500000,0.608436,119.429863
Mary_Tyler_Moore_,90525.000000,0.700779,113.054590
Masahiko_Nagasawa_,129139.000000,0.610406,130.017906
Masum_Turker_,0.000000,0.705981,122.534521
Mathias_Reichhold_,114986.500000,0.805893,117.289417
Matt_Damon_,148107.000000,0.634455,85.894407
Matt_Dillon_,117462.500000,0.816546,111.484169
Matt_Doherty_,159064.000000,0.831242,147.015783
Matthew_Broderick_,131674.500000,0.736945,157.149855
Matthew_Perry_,130936.000000,0.804768,107.799393
Maureen_Fanning_,159615.000000,0.702300,92.059212
Max_Mayfield_,123065.500000,1.006498,142.254730
Megan_Mullally_,139626.000000,0.590951,138.119982
Megawati_Sukarnoputri_,96343.500000,0.966828,127.797384
Meghann_Shaughnessy_,160294.000000,0.902949,157.164305
Mel_Brooks_,113061.000000,0.921812,104.095873
Mel_Gibson_,131192.500000,0.742595,104.283316
Melanie_Griffith_,124473.000000,0.643226,151.883087
Melissa_Etheridge_,139215.000000,0.759983,100.185228
Meryl_Streep_,132414.000000,0.758803,70.938690
Mesut_Yilmaz_,107915.000000,0.655695,147.155005
Mian_Khursheed_Mehmood_Kasuri_,124693.000000,1.074671,102.296795
Michael_Ballack_,156149.000000,0.729064,156.524895
Michael_Bloomberg_,130364.000000,0.685751,145.670481
Michael_Caine_,141508.000000,0.975295,100.406506
Michael_Capellas_,0.000000,0.764596,111.407629
Michael_Chang_,141554.000000,1.052347,122.425388
Michael_Chiklis_,127680.666667,0.760567,120.200569
Michael_Douglas_,125210.000000,0.764479,113.048018
Michael_J_Sheehan_,132697.000000,1.019437,101.623966
Michael_Jackson_,120923.000000,0.556068,114.673006
Michael_Jordan_,108613.000000,0.696631,158.379076
Michael_Keaton_,132675.000000,0.790727,158.781502
Michael_Kostelnik_,133537.500000,0.723324,95.264528
Michael_Leavitt_,130842.000000,0.885298,138.822107
Michael_Moore_,109485.000000,0.764667,124.790659
Michael_Patrick_King_,78674.000000,0.531928,117.410561
Michael_Phelps_,72631.000000,0.764895,129.458080
Michael_Powell_,105685.666667,0.828833,92.230267
Michael_Schumacher_,97292.250000,0.678205,147.968805
Michael_Sullivan_,101443.000000,0.548268,101.231503
Michael_Winterbottom_,113488.000000,0.810873,121.497326
Michel_Duclos_,134901.000000,0.798392,90.198263
Michel_Temer_,129452.000000,0.656287,126.318781
Michel_Therrien_,147595.500000,0.696419,125.814396
Michelle_Branch_,122887.000000,0.681192,109.256115
Michelle_Collins_,145294.000000,0.769784,154.109386
Michelle_Kwan_,117567.600000,0.639171,134.833408
Michelle_Pfeiffer_,159302.000000,0.734300,114.683678
Michelle_Rodriguez_,154038.000000,0.629840,134.510107
Michelle_Yeoh_,170135.000000,0.757538,96.737215
Mick_Jagger_,85600.000000,0.581503,133.307810
Miguel_Contreras_,161875.000000,0.652131,140.501410
Miguel_Estrada_,109140.666667,0.712054,128.253719
Mike_Babcock_,92356.000000,1.120506,132.364304
Mike_Brey_,144992.000000,0.655058,104.882961
Mike_Helton_,0.000000,1.024151,111.843229
Mike_Holmgren_,118420.666667,0.870174,100.679878
Mike_Krzyzewski_,136167.000000,0.866294,140.634964
Mike_Martz_,114235.000000,0.569814,92.885254
Mike_Miller_,0.000000,0.749176,125.954281
Mike_Montgomery_,133078.500000,0.666417,115.550848
Mike_Myers_,124313.000000,0.790311,153.840910
Mike_Price_,144796.000000,0.822218,140.743788
Mike_Scioscia_,120143.500000,0.978625,138.503386
Mike_Tyson_,114640.000000,0.834890,156.697348
Mike_Weir_,141335.500000,0.687461,144.334492
Mikhail_Gorbachev_,124666.000000,0.927064,102.577307
Mikhail_Kasyanov_,152881.000000,0.731449,91.010349
Mikhail_Wehbe_,0.000000,0.621404,131.697077
Mikhail_Youzhny_,149930.000000,1.025031,132.224890
Mikulas_Dzurinda_,148798.000000,0.738700,134.597414
Milo_Djukanovic_,122428.000000,0.602203,89.656593
Milo_Maestrecampo_,130545.000000,0.853743,182.738073
Minnie_Driver_,102384.000000,0.747939,113.161825
Mireya_Moscoso_,153694.000000,0.541013,145.930252
Miroljub_,147739.000000,0.642935,143.913219
Mitchell_Daniels_,95431.000000,0.832134,116.140221
Mitoji_Yabunaka_,132423.000000,0.704755,164.925613
Miyako_Miyazaki_,117836.333333,0.550506,134.827913
Mohamed_Benaissa_,0.000000,1.131773,124.761642
Mohamed_ElBaradei_,121774.000000,0.760727,135.373428
Mohammad_Khatami_,168466.500000,0.786301,144.892084
Mohammed_Al-Douri_,139552.000000,0.616361,153.561804
Mohammed_Baqir_al-Hakim_,138304.000000,0.800847,101.740768
Monica_Bellucci_,113183.000000,0.865781,103.332829
Monica_Lewinsky_,117064.200000,0.536515,129.818428
Monica_Seles_,124677.250000,0.558144,141.379543
Monique_Garbrecht-Enfeldt_,119580.500000,0.804819,142.360596
Morgan_Freeman_,102922.666667,0.763454,156.721785
Moshe_Katsav_,121785.000000,0.907996,126.350109
Muammar_Gaddafi_,123196.000000,0.540038,170.495926
Muhammad_Ali_,116775.500000,0.548362,147.179863
Muhammad_Saeed_al-Sahhaf_,124649.250000,0.546466,133.225548
Mukesh_Ambani_,90951.000000,0.825907,109.499504
Munir_Akram_,121337.000000,0.727168,138.242870
Nabil_Shaath_,98982.000000,0.636046,93.101633
Nadia_Petrova_,126775.000000,0.676707,177.995575
Nadine_Vinzens_,149802.500000,0.650744,142.116278
Naji_Sabri_,123651.666667,0.836436,137.653881
Nan_Wang_,152649.666667,0.847262,108.537580
Nancy_Demme_,99334.000000,0.745697,111.552223
Nancy_Pelosi_,106421.000000,0.554167,134.942831
Nancy_Reagan_,125049.000000,0.586326,107.940626
Nancy_Sinatra_,157939.000000,0.757083,121.649401
Nanni_Moretti_,140285.000000,0.989843,171.614716
Naomi_Campbell_,134041.000000,0.597663,131.016405
Naomi_Watts_,138342.000000,0.724655,106.878963
Naoto_Kan_,74844.000000,0.562494,130.784073
Nasser_al-Kidwa_,170809.000000,0.778909,150.290007
Nastassia_Kinski_,121467.000000,0.549382,106.954010
Natalie_Cole_,109908.000000,0.580731,128.286402
Natalie_Coughlin_,143032.666667,0.907248,123.263674
Natalie_Maines_,157867.000000,0.780071,133.398064
Natasha_McElhone_,118009.333333,0.659821,97.719606
Nathalie_Baye_,129913.333333,0.604588,119.842354
Nathan_Lane_,112511.000000,0.697638,119.305994
Nebojsa_Pavkovic_,125798.500000,0.633863,158.137436
Nelson_Mandela_,121198.000000,0.773166,181.820719
Neri_Marcore_,0.000000,0.787445,148.188988
Nestor_Kirchner_,122293.000000,0.671625,124.312933
Nia_Vardalos_,107286.000000,1.001845,121.730835
Nicanor_Duarte_Frutos_,117300.666667,0.521002,122.816092
Nicholas_Byron_,107935.000000,0.781444,143.318241
Nicholas_Tse_,108871.500000,0.455974,127.432816
Nick_Nolte_,143313.000000,0.683294,150.776743
Nicolas_Cage_,96597.000000,0.623792,133.320333
Nicolas_Escude_,134016.000000,0.710483,143.038027
Nicolas_Lapentti_,121994.000000,0.540899,156.008343
Nicole_Kidman_,112406.500000,0.728262,109.930504
Nikki_Reed_,148840.000000,0.637833,105.113588
Noah_Wyle_,121781.000000,0.697608,115.935110
Noelle_Bush_,145493.000000,0.733658,148.153599
Nora_Bendijo_,150806.000000,0.786037,142.064230
Norah_Jones_,134272.000000,0.729260,178.749525
Norm_Coleman_,137717.333333,0.869719,133.930696
Norman_Jewison_,115521.000000,0.956204,146.366493
Norodom_Sihanouk_,127687.000000,0.971467,161.243013
Nursultan_Nazarbayev_,108278.000000,0.615044,126.026188
OJ_Simpson_,142166.000000,0.544532,137.286413
Oleksandr_Moroz_,108803.000000,0.808334,92.504639
Olesya_Bonabarenko_,0.000000,0.684151,121.402225
Olivia_Newton-John_,142985.000000,0.773620,115.238411
Omar_Sharif_,145000.333333,0.952814,132.516272
Oprah_Winfrey_,133988.000000,0.560285,140.056252
Orlando_Bloom_,124675.000000,0.537641,126.798615
Orrin_Hatch_,141510.000000,0.920893,148.133934
Osama_bin_Laden_,103959.333333,0.807570,140.147058
Oscar_De_La_Hoya_,116378.000000,0.461001,118.667198
Oscar_Elias_Biscet_,128390.666667,0.733566,154.760372
Oswaldo_Paya_,125724.000000,0.806158,160.006039
Owen_Wilson_,126486.000000,0.879982,161.312302
Oxana_Fedorova_,112915.500000,0.623478,125.690580
Ozzy_Osbourne_,126631.500000,0.580001,123.962580
Padraig_Harrington_,140628.000000,0.881104,138.885218
Pamela_Anderson_,135176.000000,0.796358,76.019978
Paradorn_Srichaphan_,81305.000000,0.705926,131.024883
Paris_Hilton_,133581.000000,0.760313,128.926579
Parris_Glendening_,137195.000000,0.806562,138.588848
Pascal_Lamy_,139862.000000,0.859491,127.188414
Pascal_Quignard_,133533.500000,0.793655,103.701897
Pat_Burns_,119478.500000,1.054164,131.799948
Pat_Cox_,111715.000000,0.755829,157.525042
Patrice_Chereau_,119081.000000,0.765887,112.794367
Patricia_Clarkson_,122456.500000,0.591544,103.334171
Patricia_Heaton_,142922.000000,0.670126,124.177946
Patrick_Ewing_,135662.250000,0.853706,167.002352
Patrick_Leahy_,91711.000000,0.914081,87.935024
Patrick_McEnroe_,130079.000000,0.972103,139.879658
Patrick_Roy_,91770.500000,0.688979,90.301413
Patrick_Stewart_,0.000000,0.962426,128.644745
Patti_Labelle_,107658.000000,0.695038,135.940193
Patty_Schnyder_,122768.000000,0.922440,126.669926
Paul-Henri_Mathieu_,143538.000000,1.078980,139.896450
Paul_Bremer_,107003.000000,0.764191,164.029354
Paul_Burrell_,138920.000000,0.671477,93.975697
Paul_Byrd_,102023.000000,0.421965,164.806633
Paul_Coppin_,73257.000000,1.145530,178.023186
Paul_Gascoigne_,144896.000000,0.744233,138.684309
Paul_Hogan_,117994.000000,0.771546,152.433285
Paul_Kagame_,153386.000000,0.819281,143.752277
Paul_Martin_,118041.500000,0.816814,101.199018
Paul_McCartney_,126445.500000,0.940408,107.833464
Paul_McNulty_,118405.000000,0.769920,88.284609
Paul_ONeill_,155477.000000,0.742261,107.713337
Paul_Patton_,119808.000000,0.658146,107.470945
Paul_Pierce_,0.000000,0.833708,163.920895
Paul_Sarbanes_,143350.000000,1.076282,120.383591
Paul_Shanley_,148257.000000,0.676427,142.971478
Paul_Tagliabue_,113731.000000,0.596423,135.191530
Paul_Wellstone_,135787.000000,0.650881,120.149036
Paul_William_Hurley_,137624.000000,0.688736,134.193148
Paul_Wolfowitz_,106083.000000,0.811905,147.437130
Paula_Radcliffe_,155309.000000,0.950862,123.976002
Paula_Zahn_,130651.000000,0.754826,126.224510
Paulo_Cesar_Pinheiro_,130399.000000,0.650921,123.471632
Pedro_Almodovar_,146807.000000,0.826724,113.746195
Pedro_Malan_,117319.000000,0.586802,121.784616
Pedro_Solbes_,100477.000000,0.846151,122.553894
Penelope_Ann_Miller_,152581.000000,0.714800,130.865345
Penelope_Cruz_,100287.000000,0.651390,104.777670
Pervez_Musharraf_,153662.000000,0.679608,101.303385
Pete_Carroll_,124713.000000,0.814738,102.420002
Pete_Rose_,156865.000000,0.918350,106.779089
Pete_Sampras_,146202.000000,0.746860,130.756973
Peter_Arnett_,116235.250000,0.565178,147.383741
Peter_Bacanovic_,156503.000000,0.726088,106.115910
Peter_Costello_,0.000000,0.722245,141.748741
Peter_Greenaway_,132003.000000,0.924469,126.691072
Peter_Harrison_,146471.000000,0.787771,126.983984
Peter_Hillary_,0.000000,0.942528,121.656103
Peter_Struck_,113491.500000,0.740524,73.634949
Petria_Thomas_,156054.000000,0.743825,132.899466
Petro_Symonenko_,173254.000000,0.695424,131.663782
Phan_Van_Khai_,116309.000000,0.994543,125.901859
Phil_Gramm_,131386.000000,0.709570,140.355600
Phil_Mickelson_,159562.500000,0.659083,129.608898
Phil_Vassar_,0.000000,0.721984,138.165615
Philippe_Noiret_,94135.000000,1.051886,138.133953
Pierce_Brosnan_,131986.500000,0.553207,106.566280
Pierre_Boulanger_,162652.000000,0.683751,118.799608
Pierre_Pettigrew_,140861.000000,0.847897,110.146717
Placido_Domingo_,143555.000000,0.705767,136.157431
Prince_Charles_,117645.000000,0.685585,82.201675
Prince_Claus_,147253.000000,0.778043,93.030079
Prince_Edward_,118791.000000,0.862483,129.317591
Prince_Harry_,0.000000,0.976263,106.908020
Prince_Naruhito_,89682.000000,0.807962,124.661234
Prince_Willem-Alexander_,133677.000000,0.929343,146.522152
Prince_William_,130388.500000,1.049260,149.477406
Princess_Aiko_,151177.000000,0.662772,112.368151
Princess_Anne_,0.000000,0.673324,124.378922
Princess_Caroline_,153664.000000,0.623738,159.144894
Princess_Elisabeth_,147349.000000,0.911606,82.251545
Princess_Masako_,115865.000000,0.650151,114.771412
Priscilla_Owen_,99232.500000,0.588970,125.722313
Priscilla_Presley_,147638.000000,0.685863,108.850088
Pupi_Avati_,111969.000000,0.957550,71.154030
Queen_Beatrix_,134352.000000,0.924921,117.354219
Queen_Elizabeth_II_,107746.000000,0.695914,130.864876
Queen_Latifah_,130649.142857,0.677468,133.890448
Queen_Rania_,133382.500000,0.781263,108.656139
Rachel_Griffiths_,131716.000000,0.492176,127.749083
Rachel_Hunter_,163634.000000,0.868456,114.474642
Rafael_Ramirez_,107563.000000,0.914149,114.118237
Raghad_Saddam_Hussein_,124071.000000,0.862162,120.161732
Rainer_Schuettler_,122314.500000,0.950915,129.852774
Ralf_Schumacher_,148461.000000,0.779055,138.491531
Ralph_Firman_,115944.000000,0.791939,147.217073
Ralph_Klein_,0.000000,0.932016,164.792940
Ralph_Lauren_,113221.000000,0.705857,111.125751
Ranil_Wickremasinghe_,98856.000000,1.061447,181.403587
Raoul_Ruiz_,120322.000000,0.789200,97.429401
Raquel_Welch_,116722.250000,0.546518,126.651188
Ray_Allen_,132842.000000,0.949909,159.003059
Ray_Nagin_,0.000000,1.023035,108.429356
Ray_Romano_,116615.000000,0.478359,132.517504
Raymond_Odierno_,129913.000000,0.654246,125.981567
Rebecca_Romijn-Stamos_,75846.000000,0.886712,69.867447
Rebekah_Chantay_Revels_,137017.000000,0.907255,159.434759
Recep_Tayyip_Erdogan_,134243.000000,0.741122,98.205091
Reese_Witherspoon_,134360.600000,0.526635,71.859158
Reggie_Miller_,122733.000000,0.873115,144.190838
Renee_Zellweger_,123163.500000,0.791818,97.530991
Ricardo_Lagos_,133492.875000,0.527796,132.413773
Ricardo_Lopez_Murphy_,143582.500000,0.942730,119.094786
Ricardo_Maduro_,147585.000000,0.791718,174.937115
Ricardo_Monasterio_,0.000000,0.841693,129.460499
Ricardo_Sanchez_,110070.666667,0.691233,122.360069
Rich_Gannon_,113014.500000,0.698931,95.306114
Richard_Armitage_,140268.000000,0.692976,104.238087
Richard_Branson_,101921.000000,1.017054,90.422201
Richard_Butler_,117835.000000,0.642234,135.548006
Richard_Crenna_,0.000000,0.932805,104.101948
Richard_Gephardt_,144983.000000,1.059848,154.416182
Richard_Gere_,151053.500000,0.956148,111.852421
Richard_Haass_,120095.000000,0.915827,134.683643
Richard_Krajicek_,116642.000000,0.736963,159.561298
Richard_Myers_,159495.000000,0.873727,161.620363
Richard_Norton-Taylor_,0.000000,0.955650,113.307711
Richard_Sambrook_,131497.000000,0.997648,116.547169
Richard_Shelby_,119226.000000,0.717536,117.676104
Richard_Virenque_,133504.000000,0.992852,145.102549
Richie_Adubato_,112260.500000,0.920840,125.971777
Rick_Barnes_,152749.000000,0.838817,115.595432
Rick_Carlisle_,134573.000000,0.793262,112.695183
Rick_Dinse_,134759.000000,0.744937,138.428988
Rick_Perry_,89251.000000,0.505773,104.430063
Rick_Pitino_,117324.000000,0.624066,139.913010
Rick_Romley_,145263.000000,0.781961,97.046797
Rick_Santorum_,125763.000000,0.978613,138.621403
Rick_Stansbury_,137444.500000,0.665573,109.102028
Rick_Wagoner_,121289.500000,0.904205,110.663216
Ricky_Barnes_,121127.000000,0.693288,128.118641
Ricky_Martin_,0.000000,0.646362,137.761753
Ricky_Ponting_,168492.000000,0.650305,167.154215
Rio_Ferdinand_,126003.000000,0.934833,115.077829
Rita_Grande_,0.000000,0.829738,139.591679
Rita_Moreno_,143905.000000,0.655699,115.724192
Rita_Wilson_,125488.666667,0.545090,127.184927
Rob_Lowe_,115112.000000,0.514878,137.513416
Rob_Marshall_,106309.666667,0.659200,116.938892
Rob_Schneider_,114044.000000,0.896639,142.106285
Robbie_Fowler_,110064.666667,0.547395,135.436871
Robbie_Williams_,136668.500000,0.867218,106.978035
Robby_Ginepri_,147802.000000,0.737212,151.595961
Robert_Blackwill_,0.000000,0.953715,98.578365
Robert_Blake_,121277.000000,0.651629,96.100731
Robert_Bonner_,115130.000000,0.876394,88.939762
Robert_Bullock_,0.000000,0.889358,112.959070
Robert_DeFraites_,110260.000000,0.697769,125.593666
Robert_De_Niro_,68731.000000,0.659701,106.908447
Robert_Duvall_,181696.000000,0.995881,104.925756
Robert_Ehrlich_,0.000000,0.626415,134.780138
Robert_Evans_,130291.500000,1.039986,127.575842
Robert_Fico_,0.000000,0.897740,122.432680
Robert_Horan_,149789.000000,0.963238,105.995197
Robert_Kocharian_,145943.000000,1.025293,125.877817
Robert_Mueller_,149641.000000,0.827274,118.390617
Robert_Mugabe_,117162.000000,0.854320,174.733192
Robert_Redford_,102108.000000,0.539426,133.378157
Robert_Stack_,0.000000,1.018456,147.585777
Robert_Torricelli_,128279.000000,0.994506,156.838133
Robert_Witt_,114216.000000,0.801700,119.691841
Robert_Zoellick_,168768.000000,0.980627,129.739510
Roberto_Benigni_,118185.000000,0.732299,120.141621
Roberto_Carlos_,126453.000000,0.883291,140.775059
Roberto_Marinho_,122318.000000,0.875452,113.952242
Robin_Cook_,163131.000000,0.826513,135.699965
Robin_McLaurin_Williams_,108234.000000,0.788155,137.895975
Robinson_Stevenin_,0.000000,0.862045,136.114578
Rod_Blagojevich_,143194.000000,0.553879,109.088083
Rod_Stewart_,119738.000000,0.780736,110.717184
Rodrigo_Borja_,131337.500000,0.552450,132.594149
Roger_Clemens_,143427.000000,0.790901,155.208488
Roger_Federer_,114218.500000,0.634906,140.586714
Roger_Moore_,128988.000000,0.625907,112.001589
Rogerio_Romero_,105608.000000,0.765189,136.403271
Roh_Moo-hyun_,90066.166667,0.571724,83.316492
Rolandas_Paksas_,0.000000,0.936719,141.289406
Rolf_Eckrodt_,146897.000000,0.743845,121.614998
Roman_Polanski_,167418.000000,0.985623,85.624432
Romano_Prodi_,103998.500000,0.635214,143.524158
Ron_Dittemore_,133528.000000,0.665092,132.741467
Ron_Howard_,118505.000000,0.886786,123.471548
Ronald_Reagan_,163014.000000,0.750641,137.858166
Ronaldo_Luis_Nazario_de_Lima_,134845.000000,0.632623,135.023506
Roseanne_Barr_,81735.000000,0.614378,149.701723
Rosemarie_Stack_,135054.500000,0.580992,131.679689
Roy_Jones_Jr_,123266.000000,0.783958,157.738136
Roy_Moore_,113447.000000,0.686612,131.258057
Roy_Williams_,131013.333333,0.733391,135.312099
Ruben_Studdard_,146808.000000,0.822314,167.645098
Rubens_Barrichello_,127155.000000,0.772733,111.535799
Rudolph_Giuliani_,128886.000000,0.770971,124.146332
Rupert_Grint_,116853.000000,0.749694,72.440214
Rupert_Murdoch_,108126.166667,0.653515,107.524864
Russell_Coutts_,136545.500000,0.964834,140.811813
Russell_Crowe_,0.000000,0.692507,138.787266
Russell_Simmons_,119028.000000,0.694383,145.833103
Ruth_Dreifuss_,140756.666667,0.642914,124.490252
Ruth_Harlow_,129054.000000,0.613362,140.366655
S_Jayakumar_,0.000000,0.786760,151.387335
Saburo_Kawabuchi_,0.000000,0.881245,102.828243
Sachiko_Yamada_,102009.000000,0.507346,128.376562
Saddam_Hussein_,129226.000000,0.925636,124.665796
Sadie_Frost_,135254.000000,0.847943,105.990738
Saeb_Erekat_,170019.000000,0.900518,129.145144
Sally_Field_,121220.000000,0.609041,117.612892
Sally_Kirkland_,144319.000000,0.725271,128.263519
Sally_Ride_,119017.000000,1.018392,106.488585
Salma_Hayek_,113721.500000,0.464311,128.843769
Salman_Rushdie_,164022.000000,0.816510,128.059053
Sam_Bith_,139901.500000,0.931165,122.617882
Sam_Mendes_,89751.000000,0.659925,139.036421
Sam_Torrance_,139298.333333,0.788126,186.422245
Samira_Makhmalbaf_,120140.000000,0.532600,127.507446
Sammy_Sosa_,0.000000,0.912830,155.597540
Samuel_Waksal_,108406.000000,0.760266,150.018826
Sandra_Bullock_,141598.000000,0.761050,84.313705
Saparmurat_Niyazov_,97296.500000,0.763880,114.803825
Sarah_Hughes_,111690.000000,0.526987,141.543261
Sarah_Jessica_Parker_,146763.000000,0.719285,93.401619
Sarah_Michelle_Gellar_,107396.000000,0.538196,113.857569
Scott_McClellan_,123616.666667,0.741702,134.246325
Scott_McNealy_,0.000000,0.905267,137.555138
Scott_Peterson_,183519.000000,1.034172,147.724201
Scott_Ritter_,98030.000000,0.811663,105.535515
Scott_Rudin_,134405.000000,0.657265,121.650711
Scott_Sullivan_,112259.000000,0.900436,119.376854
Scott_Wolf_,153411.500000,0.805999,92.127855
Sean_Astin_,115615.000000,0.629355,145.406111
Sean_Hayes_,123624.000000,0.566066,128.745926
Sean_OKeefe_,115923.000000,0.762183,138.245037
Sean_Patrick_OMalley_,113004.000000,0.933746,122.478115
Sean_Penn_,186808.000000,0.855546,122.074448
Sebastian_Saja_,0.000000,0.811391,143.503767
Sebastien_Grosjean_,150272.000000,0.805676,141.965836
Sepp_Blatter_,113106.000000,0.689927,150.912704
Serena_Williams_,110986.000000,0.918816,176.798609
Sergei_Ivanov_,138022.000000,0.746237,114.808317
Sergey_Lavrov_,120104.400000,0.658797,135.791826
Sergio_Garcia_,120729.000000,0.829009,138.754429
Sergio_Vieira_De_Mello_,106933.500000,0.785008,166.075726
Shane_Mosley_,143150.500000,0.783859,181.576450
Shane_Warne_,118198.000000,1.058271,157.706276
Shannon_OBrien_,158693.000000,0.978411,126.440166
Sharon_Davis_,119660.750000,0.536930,124.537621
Sharon_Frey_,114518.000000,0.745877,120.960276
Sharon_Osbourne_,140904.000000,0.618329,131.548046
Sharon_Stone_,154669.000000,0.616218,162.384317
Shaukat_Aziz_,146460.000000,0.605491,141.620934
Shaul_Mofaz_,101712.000000,0.861232,125.172171
Sheila_Copps_,94754.000000,0.955607,127.875462
Sheila_Fraser_,123350.333333,0.711197,98.593136
Sheila_Wellstone_,129579.000000,0.819356,145.915539
Sheryl_Crow_,101783.000000,0.522284,105.562254
Shia_LaBeouf_,77757.000000,0.338301,121.076906
Shimon_Peres_,125665.000000,0.739662,109.679249
Sila_Calderon_,113097.000000,0.556745,103.899618
Silvan_Shalom_,152375.000000,0.851858,130.085083
Silvia_Farina_Elia_,139955.000000,0.763542,124.266047
Silvio_Berlusconi_,146295.000000,0.953521,141.443533
Silvio_Fernandez_,167482.000000,0.610799,181.232224
Simon_Cowell_,135254.500000,0.539024,105.063656
Slobodan_Milosevic_,169585.000000,0.955300,120.353643
Sonia_Gandhi_,170359.000000,0.688854,135.665812
Sophia_Loren_,131804.666667,0.712767,60.913467
Sourav_Ganguly_,125949.500000,0.553229,175.850126
Spencer_Abraham_,107531.000000,1.049299,114.719961
Stacy_Dragila_,129442.000000,0.813253,121.356340
Stan_Heath_,126192.000000,0.834326,168.509695
Stanley_McChrystal_,88434.000000,0.651605,115.574183
Stanley_Tong_,114378.666667,0.651605,105.876816
Stefano_Accorsi_,123561.000000,0.534698,126.612801
Steffi_Graf_,178778.000000,0.844383,165.986189
Stellan_Skarsgard_,145843.000000,1.045152,105.842115
Stephen_Ambrose_,122032.500000,0.834167,87.320772
Stephen_Daldry_,160406.500000,0.765569,128.220671
Stephen_Friedman_,161679.000000,0.758367,128.994171
Steve_Backley_,92566.000000,0.870414,145.469164
Steve_Ballmer_,121731.000000,0.944753,89.354872
Steve_Lavin_,126988.000000,0.814730,125.044804
Steve_Mariucci_,141200.000000,0.856490,146.466595
Steve_Nash_,116171.000000,0.773843,135.531183
Steve_Park_,132708.500000,0.720671,130.642559
Steve_Spurrier_,123030.500000,1.117231,134.915232
Steve_Waugh_,139736.000000,0.949269,78.003614
Steven_Hatfill_,0.000000,1.007305,123.236912
Steven_Seagal_,125220.000000,0.931113,92.945866
Steven_Spielberg_,122060.000000,0.710137,101.157486
Stockard_Channing_,132615.750000,0.605442,142.041897
Strom_Thurmond_,120547.000000,0.572017,108.948240
Sue_Wicks_,132977.000000,0.774341,129.355343
Surakait_Sathirathai_,111890.000000,0.713233,98.740080
Susan_Collins_,100213.000000,0.890995,140.552057
Susan_Sarandon_,122128.500000,0.734585,113.064768
Susie_Castillo_,136923.000000,0.632807,150.854351
Susilo_Bambang_Yudhoyono_,124256.000000,0.667560,155.390411
Suzanne_Gaudet_,158062.000000,0.909327,107.636560
Svetlana_Koroleva_,92498.000000,0.609675,129.801506
Sylvester_Stallone_,144760.000000,0.840128,118.224483
Taha_Yassin_Ramadan_,81336.666667,0.545597,146.353813
Takashi_Sorimachi_,108020.500000,0.728735,129.147766
Tamara_Brooks_,147209.000000,0.737213,151.918329
Tammy_Lynn_Michaels_,94517.333333,0.654328,116.076740
Tang_Jiaxuan_,133614.000000,0.797521,115.552803
Tariq_Aziz_,171819.000000,0.831590,147.121138
Tassos_Papadopoulos_,0.000000,0.751633,137.284346
Taufik_Hidayat_,107369.250000,0.662548,124.030230
Ted_Maher_,132224.500000,0.627342,90.902548
Terje_Roed-Larsen_,163511.000000,0.863768,138.230988
Terrell_Suggs_,156978.000000,0.711571,183.409384
Terry_McAuliffe_,155085.000000,0.894138,131.688728
Terry_Stotts_,0.000000,0.839419,137.015879
Thabo_Mbeki_,133554.000000,0.753579,159.458389
Thaksin_Shinawatra_,117148.000000,0.863937,144.702892
Theo_Epstein_,127179.000000,0.491929,159.062033
Theodore_Tweed_Roosevelt_,146764.000000,0.571636,115.035753
Theresa_May_,128769.500000,0.760884,139.585375
