Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,152966.000000,0.811570,133.509266
Mark_Dacey_,87368.000000,0.528503,103.439096
Mark_Geragos_,122011.000000,0.754586,115.351517
Mark_Gottfried_,120168.750000,0.438582,121.480724
Mark_Hamister_,140990.000000,0.586793,128.126146
Mark_Heller_,163487.000000,1.048771,145.971375
Mark_Hurlbert_,138974.000000,0.978499,114.592859
Mark_Philippoussis_,152389.000000,0.755536,151.142101
Mark_Richt_,108986.500000,0.497802,154.824827
Mark_Schweiker_,150608.000000,0.680119,143.155558
Mark_Wahlberg_,174028.000000,0.552514,117.866449
Mark_Warner_,0.000000,0.687244,133.444948
Markus_Naslund_,143467.000000,0.656829,130.533142
Marlene_Weingartner_,113290.000000,0.768222,139.865238
Martha_Beatriz_Roque_,121656.000000,0.784329,167.666615
Martha_Bowen_,128868.000000,0.677523,137.591640
Martha_Burk_,0.000000,0.931683,76.362253
Martha_Lucia_Ramirez_,178818.000000,0.877351,138.555832
Martha_Stewart_,143518.000000,1.068454,95.229643
Martin_Brodeur_,137594.000000,1.143647,87.425676
Martin_Cauchon_,112864.833333,0.719314,140.744982
Martin_Hoellwarth_,136283.000000,0.784588,108.046116
Martin_McCauley_,143875.000000,0.808359,117.891546
Martin_McGuinness_,104730.000000,0.639940,109.366953
Martin_Scorsese_,138089.500000,0.851200,125.412561
Martin_Sheen_,151891.000000,1.014529,101.376131
Martin_Verkerk_,87700.000000,0.603068,153.222534
Martina_Hingis_,97830.250000,0.549617,120.079554
Martina_McBride_,146748.000000,0.967086,98.602470
Marty_Mornhinweg_,133018.000000,0.874462,97.719362
Marwan_Barghouthi_,136310.000000,1.017175,171.751757
Mary-Kate_Olsen_,147110.500000,1.195237,127.838346
Mary_Carey_,112804.000000,0.598079,128.205862
Mary_Landrieu_,133500.000000,0.701902,106.627405
Mary_Steenburgen_,155895.000000,0.941629,119.430788
Mary_Tyler_Moore_,108540.000000,0.943211,142.754047
Masahiko_Nagasawa_,136654.000000,1.016808,130.022655
Masum_Turker_,142931.000000,0.812398,120.049566
Mathias_Reichhold_,122572.000000,1.025767,117.291710
Matt_Damon_,0.000000,0.902025,99.400751
Matt_Dillon_,156464.000000,1.066160,140.854105
Matt_Doherty_,115639.000000,0.585940,147.018442
Matthew_Broderick_,130521.000000,0.588426,157.148666
Matthew_Perry_,113416.000000,0.920483,107.807564
Maureen_Fanning_,148782.500000,0.913231,92.061626
Max_Mayfield_,139516.000000,0.614501,142.260500
Megan_Mullally_,127570.000000,0.874088,138.120573
Megawati_Sukarnoputri_,144662.000000,0.963390,127.807789
Meghann_Shaughnessy_,142049.500000,0.624587,157.179989
Mel_Brooks_,111207.500000,0.764084,104.101572
Mel_Gibson_,137507.000000,0.975957,104.284605
Melanie_Griffith_,159070.000000,1.065816,113.463959
Melissa_Etheridge_,127514.000000,0.840165,100.192245
Meryl_Streep_,131252.500000,0.877341,70.951046
Mesut_Yilmaz_,130897.000000,0.780892,147.175652
Mian_Khursheed_Mehmood_Kasuri_,148234.000000,0.682172,171.097820
Michael_Ballack_,142373.500000,0.687245,156.527534
Michael_Bloomberg_,102208.000000,0.497292,88.948095
Michael_Caine_,123314.500000,0.790138,152.166306
Michael_Capellas_,153570.666667,0.599999,111.413227
Michael_Chang_,106245.333333,0.715526,122.434418
Michael_Chiklis_,139090.000000,0.872990,120.207928
Michael_Douglas_,138611.000000,1.076129,99.315365
Michael_J_Sheehan_,147200.000000,0.925999,101.633781
Michael_Jackson_,145434.000000,1.015872,135.571262
Michael_Jordan_,165770.000000,0.610785,169.110813
Michael_Keaton_,0.000000,1.115268,124.445765
Michael_Kostelnik_,114275.000000,0.749604,95.263264
Michael_Leavitt_,124378.666667,0.613992,138.823093
Michael_Moore_,132471.000000,0.890729,124.795870
Michael_Patrick_King_,139106.500000,0.725375,117.415361
Michael_Phelps_,107777.000000,0.707575,101.070223
Michael_Powell_,131137.333333,1.055798,124.305847
Michael_Schumacher_,90245.000000,0.740579,147.179962
Michael_Sullivan_,157704.000000,0.651266,101.243158
Michael_Winterbottom_,140585.000000,0.877035,121.497900
Michel_Duclos_,167953.000000,0.739419,122.773800
Michel_Temer_,132872.000000,0.577796,119.635487
Michel_Therrien_,191658.000000,0.886900,121.185644
Michelle_Branch_,126176.000000,0.615240,109.260666
Michelle_Collins_,130898.000000,0.651665,153.753757
Michelle_Kwan_,162057.000000,0.959780,119.103502
Michelle_Pfeiffer_,125327.666667,1.045009,114.686525
Michelle_Rodriguez_,160470.500000,1.198740,135.194601
Michelle_Yeoh_,142283.000000,1.274212,114.758001
Mick_Jagger_,144875.000000,0.682148,133.311386
Miguel_Contreras_,108753.000000,1.100138,148.226805
Miguel_Estrada_,135198.000000,0.872784,128.259983
Mike_Babcock_,110216.000000,1.070836,132.370703
Mike_Brey_,104394.000000,0.559446,116.999826
Mike_Helton_,116768.000000,1.077177,93.635931
Mike_Holmgren_,0.000000,0.625067,127.933620
Mike_Krzyzewski_,116311.000000,0.868311,140.637110
Mike_Martz_,128806.000000,0.887509,117.454279
Mike_Miller_,149000.500000,0.696761,163.720522
Mike_Montgomery_,161658.000000,0.827524,115.564030
Mike_Myers_,121786.000000,1.103728,117.027241
Mike_Price_,107104.666667,0.510479,140.744942
Mike_Scioscia_,132863.000000,0.938502,138.503054
Mike_Tyson_,115036.500000,0.703143,156.699814
Mike_Weir_,118654.000000,0.588361,144.336271
Mikhail_Gorbachev_,167251.000000,1.058679,131.086489
Mikhail_Kasyanov_,122335.000000,0.922363,91.018406
Mikhail_Wehbe_,148667.000000,0.841964,119.238043
Mikhail_Youzhny_,105859.400000,0.490800,132.231424
Mikulas_Dzurinda_,149212.000000,0.725677,134.598356
Milo_Djukanovic_,142674.000000,0.642651,89.665886
Milo_Maestrecampo_,161259.000000,0.744060,182.744059
Minnie_Driver_,0.000000,0.958498,91.817497
Mireya_Moscoso_,146386.000000,0.691938,154.423231
Miroljub_,121751.000000,0.564666,130.519821
Mitchell_Daniels_,147886.000000,0.757016,115.447500
Mitoji_Yabunaka_,133930.000000,1.048178,164.935493
Miyako_Miyazaki_,146252.000000,0.765598,131.647602
Mohamed_Benaissa_,135655.000000,0.934636,131.884970
Mohamed_ElBaradei_,61985.000000,0.543855,135.373152
Mohammad_Khatami_,134782.000000,0.728053,144.892414
Mohammed_Al-Douri_,152727.000000,0.556156,147.648037
Mohammed_Baqir_al-Hakim_,127177.000000,0.914954,101.765570
Monica_Bellucci_,163801.000000,0.972076,100.915222
Monica_Lewinsky_,144312.000000,0.627402,129.818951
Monica_Seles_,143752.000000,0.697673,156.479008
Monique_Garbrecht-Enfeldt_,100581.000000,0.705903,142.362869
Morgan_Freeman_,167413.000000,0.764257,156.724989
Moshe_Katsav_,130802.000000,0.789732,152.168285
Muammar_Gaddafi_,135711.333333,0.747241,170.498072
Muhammad_Ali_,126509.500000,0.982499,127.152477
Muhammad_Saeed_al-Sahhaf_,153765.666667,0.710373,78.945929
Mukesh_Ambani_,121109.500000,0.816669,109.504683
Munir_Akram_,0.000000,0.555483,151.423689
Nabil_Shaath_,132683.333333,0.825096,121.950144
Nadia_Petrova_,157257.000000,0.620457,171.876619
Nadine_Vinzens_,0.000000,0.779650,142.119038
Naji_Sabri_,107867.250000,0.732307,137.655979
Nan_Wang_,132310.000000,0.552654,104.449432
Nancy_Demme_,0.000000,0.734452,143.518345
Nancy_Pelosi_,136421.500000,0.809261,134.945444
Nancy_Reagan_,126884.750000,0.618258,121.596807
Nancy_Sinatra_,150397.000000,0.935297,115.486797
Nanni_Moretti_,127787.000000,0.795703,155.875870
Naomi_Campbell_,0.000000,0.920237,153.582571
Naomi_Watts_,131701.000000,1.035157,106.884069
Naoto_Kan_,130351.000000,0.940924,130.787178
Nasser_al-Kidwa_,109930.000000,0.725872,150.292271
Nastassia_Kinski_,0.000000,0.953529,111.048325
Natalie_Cole_,137026.000000,0.838617,128.296089
Natalie_Coughlin_,56044.000000,0.660273,123.269537
Natalie_Maines_,137967.000000,0.727444,133.403309
Natasha_McElhone_,0.000000,1.080182,118.570868
Nathalie_Baye_,143270.500000,0.931773,119.548803
Nathan_Lane_,124538.000000,0.708043,119.320250
Nebojsa_Pavkovic_,132597.000000,0.753557,114.874737
Nelson_Mandela_,141439.000000,0.670259,181.822197
Neri_Marcore_,135320.000000,0.671572,148.191133
Nestor_Kirchner_,117350.000000,0.855777,128.014162
Nia_Vardalos_,163968.500000,0.798624,127.798103
Nicanor_Duarte_Frutos_,132847.000000,0.486040,122.819214
Nicholas_Byron_,174571.000000,0.996045,113.705490
Nicholas_Tse_,152629.000000,0.946381,140.705973
Nick_Nolte_,123026.500000,0.624792,125.906542
Nicolas_Cage_,113593.000000,0.739541,133.323023
Nicolas_Escude_,116611.333333,0.657619,150.998423
Nicolas_Lapentti_,48158.000000,0.514884,166.075388
Nicole_Kidman_,157482.000000,1.019941,110.212561
Nikki_Reed_,0.000000,0.824963,120.115217
Noah_Wyle_,0.000000,0.923372,115.343695
Noelle_Bush_,129085.000000,0.668466,148.155643
Nora_Bendijo_,122985.000000,0.515144,142.066162
Norah_Jones_,146808.500000,0.802734,178.749798
Norm_Coleman_,142067.000000,0.718537,114.782915
Norman_Jewison_,119278.666667,1.042436,146.370884
Norodom_Sihanouk_,135675.666667,0.696654,139.129795
Nursultan_Nazarbayev_,139893.000000,0.714119,122.848085
OJ_Simpson_,158533.000000,0.954740,124.246031
Oleksandr_Moroz_,0.000000,0.983791,96.809269
Olesya_Bonabarenko_,0.000000,1.064582,121.404879
Olivia_Newton-John_,101422.000000,1.003616,115.245012
Omar_Sharif_,148038.500000,0.723058,132.518034
Oprah_Winfrey_,167706.000000,0.698677,138.432766
Orlando_Bloom_,132428.000000,0.883248,126.805725
Orrin_Hatch_,0.000000,1.202963,131.033295
Osama_bin_Laden_,148406.000000,0.931167,157.154158
Oscar_De_La_Hoya_,144304.000000,0.996138,138.758245
Oscar_Elias_Biscet_,120722.500000,0.830128,154.762197
Oswaldo_Paya_,110875.000000,0.665202,160.010809
Owen_Wilson_,137211.000000,1.043557,115.123507
Oxana_Fedorova_,0.000000,0.959099,133.380211
Ozzy_Osbourne_,148962.000000,0.753371,123.966215
Padraig_Harrington_,126618.000000,0.627578,156.790688
Pamela_Anderson_,155370.000000,0.698446,136.357729
Paradorn_Srichaphan_,138503.250000,0.695280,131.027678
Paris_Hilton_,0.000000,0.693769,110.702904
Parris_Glendening_,141025.000000,0.953057,138.592785
Pascal_Lamy_,136104.333333,0.957145,127.191341
Pascal_Quignard_,128876.000000,0.865224,119.524885
Pat_Burns_,116583.000000,1.058643,131.801575
Pat_Cox_,0.000000,0.888110,104.906929
Patrice_Chereau_,137737.600000,0.604106,112.797735
Patricia_Clarkson_,138687.000000,0.744833,139.082827
Patricia_Heaton_,162554.000000,0.900120,124.179520
Patrick_Ewing_,172281.333333,0.714932,182.783106
Patrick_Leahy_,125716.000000,1.064001,145.278547
Patrick_McEnroe_,0.000000,0.653550,134.482422
Patrick_Roy_,153883.500000,0.907650,126.242746
Patrick_Stewart_,125839.500000,0.803789,134.678967
Patti_Labelle_,137076.500000,0.691548,135.948751
Patty_Schnyder_,123059.000000,0.724202,126.675444
Paul-Henri_Mathieu_,114638.000000,0.956908,139.900743
Paul_Bremer_,124100.666667,0.837988,159.329782
Paul_Burrell_,120044.000000,0.509091,140.722843
Paul_Byrd_,0.000000,0.667204,164.806175
Paul_Coppin_,113541.000000,1.167940,126.383686
Paul_Gascoigne_,0.000000,0.648758,91.331282
Paul_Hogan_,99510.000000,0.520031,152.437731
Paul_Kagame_,150863.000000,0.715079,143.754587
Paul_Martin_,120722.500000,0.521466,101.199110
Paul_McCartney_,149410.500000,0.781644,90.373505
Paul_McNulty_,128310.500000,0.889106,88.292044
Paul_ONeill_,154321.000000,0.617185,113.394541
Paul_Patton_,107538.000000,0.690441,107.470175
Paul_Pierce_,99536.000000,0.953224,150.595005
Paul_Sarbanes_,111772.000000,1.113801,122.324547
Paul_Shanley_,111927.000000,0.700973,142.976915
Paul_Tagliabue_,161296.000000,0.760547,111.172434
Paul_Wellstone_,145145.000000,0.890372,120.150047
Paul_William_Hurley_,0.000000,1.018261,111.852333
Paul_Wolfowitz_,133960.500000,1.040421,147.438444
Paula_Radcliffe_,116611.000000,0.996505,123.010292
Paula_Zahn_,138202.000000,1.016746,126.237419
Paulo_Cesar_Pinheiro_,0.000000,0.712571,123.476677
Pedro_Almodovar_,127475.000000,0.793909,113.751089
Pedro_Malan_,112209.000000,0.801023,134.856657
Pedro_Solbes_,111876.000000,0.950042,122.552208
Penelope_Ann_Miller_,137420.500000,0.981252,130.865149
Penelope_Cruz_,141436.500000,0.907699,104.779673
Pervez_Musharraf_,107423.000000,0.803021,101.316219
Pete_Carroll_,120102.000000,0.837453,102.423592
Pete_Rose_,142151.500000,0.630143,106.786533
Pete_Sampras_,116311.000000,0.529554,154.050272
Peter_Arnett_,130125.000000,0.642986,147.389261
Peter_Bacanovic_,134546.000000,0.641735,163.135298
Peter_Costello_,0.000000,0.959514,141.757444
Peter_Greenaway_,103278.000000,0.924494,117.371941
Peter_Harrison_,94037.333333,0.508467,148.411034
Peter_Hillary_,148574.500000,0.645991,121.661968
Peter_Struck_,111224.000000,1.279335,139.754129
Petria_Thomas_,125854.000000,0.519188,132.901930
Petro_Symonenko_,128665.000000,0.577764,131.662270
Phan_Van_Khai_,120737.000000,1.099495,141.392122
Phil_Gramm_,175939.000000,0.767436,140.358311
Phil_Mickelson_,138321.000000,0.900617,129.611652
Phil_Vassar_,0.000000,0.897552,138.172501
Philippe_Noiret_,122087.000000,0.903605,138.135813
Pierce_Brosnan_,164562.000000,1.113766,130.403070
Pierre_Boulanger_,122820.666667,0.619616,118.804018
Pierre_Pettigrew_,155661.000000,0.630854,132.903193
Placido_Domingo_,115995.000000,0.640736,136.159163
Prince_Charles_,178160.000000,0.932835,82.232916
Prince_Claus_,119966.000000,0.454506,101.526243
Prince_Edward_,115543.600000,0.816797,142.593699
Prince_Harry_,134269.000000,1.015026,106.916742
Prince_Naruhito_,122204.500000,0.944204,108.604160
Prince_Willem-Alexander_,114997.000000,0.585050,146.525051
Prince_William_,82266.000000,0.915122,149.482906
Princess_Aiko_,0.000000,0.982277,112.372231
Princess_Anne_,0.000000,0.742550,124.381062
Princess_Caroline_,113275.000000,0.917143,155.937407
Princess_Elisabeth_,0.000000,0.667589,103.390823
Princess_Masako_,170322.000000,1.033698,140.623007
Priscilla_Owen_,144581.500000,0.771874,125.725128
Priscilla_Presley_,113296.000000,1.094492,108.860981
Pupi_Avati_,125198.000000,0.757128,110.069252
Queen_Beatrix_,151307.000000,1.128762,79.174911
Queen_Elizabeth_II_,169313.500000,0.701785,103.402048
Queen_Latifah_,119546.000000,1.037168,101.200129
Queen_Rania_,139906.000000,0.761551,97.128380
Rachel_Griffiths_,159616.000000,0.692197,127.756769
Rachel_Hunter_,150866.000000,1.058960,127.933958
Rafael_Ramirez_,144705.000000,0.666576,150.468260
Raghad_Saddam_Hussein_,130222.500000,0.840489,120.167772
Rainer_Schuettler_,108597.333333,0.392727,152.775330
Ralf_Schumacher_,112364.666667,0.715156,146.638613
Ralph_Firman_,101135.000000,0.701719,116.305199
Ralph_Klein_,133559.750000,0.499423,105.787121
Ralph_Lauren_,0.000000,0.861571,113.678377
Ranil_Wickremasinghe_,115762.000000,0.833553,150.557760
Raoul_Ruiz_,107782.000000,0.627584,97.432796
Raquel_Welch_,141950.000000,0.885335,108.333672
Ray_Allen_,126020.000000,0.692337,159.005529
Ray_Nagin_,126153.666667,0.529901,114.821686
Ray_Romano_,134344.000000,0.722685,132.521978
Raymond_Odierno_,135501.500000,0.688979,125.987860
Rebecca_Romijn-Stamos_,141855.000000,0.956802,134.642324
Rebekah_Chantay_Revels_,165243.000000,1.275909,98.150448
Recep_Tayyip_Erdogan_,172910.000000,0.956485,121.593866
Reese_Witherspoon_,181055.000000,0.913756,91.084229
Reggie_Miller_,144063.000000,0.633079,144.191999
Renee_Zellweger_,172859.500000,0.850157,97.532249
Ricardo_Lagos_,114609.000000,1.054342,106.465029
Ricardo_Lopez_Murphy_,112182.333333,0.679550,119.097347
Ricardo_Maduro_,137668.000000,0.480292,174.939259
Ricardo_Monasterio_,116430.000000,1.042930,124.320837
Ricardo_Sanchez_,124128.666667,0.578194,158.566181
Rich_Gannon_,144185.333333,0.666339,130.659603
Richard_Armitage_,127583.000000,0.668973,84.041452
Richard_Branson_,166738.000000,0.649783,120.887091
Richard_Butler_,140909.000000,0.830831,122.725874
Richard_Crenna_,160422.000000,1.144451,125.556082
Richard_Gephardt_,134141.000000,1.058884,154.419836
Richard_Gere_,168468.000000,1.027494,111.874506
Richard_Haass_,120440.000000,0.827212,102.227217
Richard_Krajicek_,123535.666667,0.647651,159.562613
Richard_Myers_,151378.000000,0.546494,108.145897
Richard_Norton-Taylor_,161606.000000,0.616647,131.337732
Richard_Sambrook_,154858.000000,0.673711,116.560215
Richard_Shelby_,156409.000000,0.642226,117.691275
Richard_Virenque_,111346.000000,0.698612,145.105043
Richie_Adubato_,120587.000000,1.102492,123.015747
Rick_Barnes_,161433.500000,1.124403,130.082893
Rick_Carlisle_,130235.000000,0.608512,112.699085
Rick_Dinse_,125140.000000,0.432319,150.761047
Rick_Perry_,126355.000000,0.972988,136.542465
Rick_Pitino_,134846.000000,0.891262,120.466305
Rick_Romley_,107304.000000,0.681512,97.052469
Rick_Santorum_,130452.000000,0.802486,106.642717
Rick_Stansbury_,130297.000000,0.502497,129.806643
Rick_Wagoner_,178659.000000,0.983456,110.672327
Ricky_Barnes_,153504.000000,0.477454,128.121420
Ricky_Martin_,135070.500000,0.853176,145.955362
Ricky_Ponting_,167464.000000,0.634234,167.155006
Rio_Ferdinand_,131439.000000,0.818075,148.889326
Rita_Grande_,128412.500000,0.625138,141.158983
Rita_Moreno_,124605.000000,0.797027,119.932669
Rita_Wilson_,145508.000000,0.875643,68.455667
Rob_Lowe_,158486.000000,0.630532,110.169315
Rob_Marshall_,170865.000000,0.754862,116.940128
Rob_Schneider_,138709.000000,1.079237,140.758497
Robbie_Fowler_,135390.500000,0.666793,135.439728
Robbie_Williams_,152810.000000,0.907789,122.027020
Robby_Ginepri_,104865.000000,0.400465,151.597149
Robert_Blackwill_,114471.000000,0.808334,125.596495
Robert_Blake_,148837.000000,0.863477,96.106543
Robert_Bonner_,130583.000000,1.101589,145.184036
Robert_Bullock_,120656.000000,0.571290,112.281933
Robert_DeFraites_,0.000000,0.936902,125.151237
Robert_De_Niro_,162453.000000,0.813591,106.907545
Robert_Duvall_,150636.000000,1.297301,104.928476
Robert_Ehrlich_,120625.750000,0.488299,134.782885
Robert_Evans_,146583.500000,0.766985,127.913204
Robert_Fico_,0.000000,1.044057,122.431679
Robert_Horan_,0.000000,1.001358,117.814819
Robert_Kocharian_,114762.000000,1.158216,118.673792
Robert_Mueller_,116127.000000,0.423010,118.398788
Robert_Mugabe_,150399.000000,0.875589,174.734062
Robert_Redford_,96740.000000,0.652144,133.380848
Robert_Stack_,154980.000000,1.156963,116.951639
Robert_Torricelli_,126410.000000,1.189399,143.094740
Robert_Witt_,146418.000000,0.893101,119.699636
Robert_Zoellick_,137749.000000,0.603911,129.743046
Roberto_Benigni_,140090.500000,0.781351,120.141895
Roberto_Carlos_,112834.500000,0.555649,140.779858
Roberto_Marinho_,139735.000000,1.067006,113.952555
Robin_Cook_,79635.000000,0.830530,135.705153
Robin_McLaurin_Williams_,156110.000000,1.048215,137.899984
Robinson_Stevenin_,145689.000000,0.779957,113.992010
Rod_Blagojevich_,122065.500000,0.459813,109.101486
Rod_Stewart_,127438.000000,1.165716,110.717211
Rodrigo_Borja_,134774.000000,0.800597,130.004128
Roger_Clemens_,101977.000000,0.609172,139.054794
Roger_Federer_,107308.500000,0.646590,153.002581
Roger_Moore_,107285.000000,0.689104,112.004526
Rogerio_Romero_,0.000000,0.856134,120.380951
Roh_Moo-hyun_,141440.000000,1.046813,79.090944
Rolandas_Paksas_,113512.666667,0.570730,141.292519
Rolf_Eckrodt_,150794.000000,0.899645,121.617371
Roman_Polanski_,167696.000000,1.123266,71.969597
Romano_Prodi_,142334.000000,0.796096,90.469126
Ron_Dittemore_,134329.500000,0.903443,132.741640
Ron_Howard_,0.000000,1.150311,99.529369
Ronald_Reagan_,116251.666667,0.866567,154.327040
Ronaldo_Luis_Nazario_de_Lima_,118760.000000,0.689174,109.526968
Roseanne_Barr_,144176.000000,0.939106,149.702873
Rosemarie_Stack_,0.000000,0.865021,149.387508
Roy_Jones_Jr_,144111.000000,0.868653,138.332579
Roy_Moore_,116233.000000,0.757975,139.011213
Roy_Williams_,121269.666667,0.917012,142.719507
Ruben_Studdard_,82613.000000,1.006839,167.644491
Rubens_Barrichello_,118711.000000,0.786801,152.582188
Rudolph_Giuliani_,115937.500000,0.784542,124.158537
Rupert_Grint_,152698.500000,1.121888,97.836279
Rupert_Murdoch_,125398.000000,0.714325,107.536110
Russell_Coutts_,184421.000000,1.001059,150.044538
Russell_Crowe_,150469.000000,0.741246,97.796724
Russell_Simmons_,137305.000000,0.835683,145.835066
Ruth_Dreifuss_,98905.333333,0.557188,128.074038
Ruth_Harlow_,0.000000,0.656492,140.370363
S_Jayakumar_,119358.000000,0.719312,167.108042
Saburo_Kawabuchi_,162554.500000,0.930745,102.833176
Sachiko_Yamada_,171216.000000,0.521057,112.684341
Saddam_Hussein_,87748.000000,0.976132,124.666426
Sadie_Frost_,148235.000000,1.279168,105.991907
Saeb_Erekat_,197588.000000,0.914161,129.147560
Sally_Field_,125873.000000,0.781432,113.414799
Sally_Kirkland_,138728.000000,1.002267,134.477787
Sally_Ride_,136561.000000,0.591378,146.582245
Salma_Hayek_,127024.000000,0.795919,130.932854
Salman_Rushdie_,137812.000000,0.679717,128.066153
Sam_Bith_,107570.500000,0.641023,120.826725
Sam_Mendes_,0.000000,1.038676,133.870039
Sam_Torrance_,114862.000000,0.742343,166.865583
Samira_Makhmalbaf_,134789.500000,0.609447,100.470846
Sammy_Sosa_,137032.000000,0.661247,164.985607
Samuel_Waksal_,126100.500000,0.756286,150.019865
Sandra_Bullock_,159685.000000,0.788871,84.319992
Saparmurat_Niyazov_,145446.000000,0.746102,114.808794
Sarah_Hughes_,131274.000000,0.858159,141.549917
Sarah_Jessica_Parker_,111564.000000,0.702853,144.769983
Sarah_Michelle_Gellar_,135648.000000,0.733264,132.257647
Scott_McClellan_,141950.000000,0.895308,134.251583
Scott_McNealy_,106805.500000,1.062298,130.196342
Scott_Peterson_,135109.000000,0.834129,126.429293
Scott_Ritter_,149342.000000,0.846829,129.192507
Scott_Rudin_,119346.000000,0.743705,137.766354
Scott_Sullivan_,121536.000000,0.518491,119.382519
Scott_Wolf_,114689.000000,0.926689,92.146730
Sean_Astin_,92198.000000,1.023542,127.290094
Sean_Hayes_,117174.000000,0.892568,128.756056
Sean_OKeefe_,131946.000000,0.789223,138.251715
Sean_Patrick_OMalley_,144199.000000,0.846828,122.480392
Sean_Penn_,135558.000000,0.890862,122.739607
Sebastian_Saja_,125244.250000,0.930350,174.274342
Sebastien_Grosjean_,147684.500000,0.852360,136.757771
Sepp_Blatter_,149270.500000,0.551866,150.913677
Serena_Williams_,126561.000000,0.739064,145.225832
Sergei_Ivanov_,142378.500000,0.766162,126.070234
Sergey_Lavrov_,119909.000000,0.860124,149.504272
Sergio_Garcia_,157378.000000,0.867137,133.312325
Sergio_Vieira_De_Mello_,139497.000000,0.581326,119.015966
Shane_Mosley_,0.000000,0.752152,181.577751
Shane_Warne_,0.000000,1.209628,105.014872
Shannon_OBrien_,143378.000000,1.057419,126.443205
Sharon_Davis_,156661.000000,1.170656,120.328894
Sharon_Frey_,126425.000000,0.702068,120.968235
Sharon_Osbourne_,102052.000000,0.705820,132.287895
Sharon_Stone_,112596.000000,0.739146,162.384619
Shaukat_Aziz_,0.000000,0.733199,141.623198
Shaul_Mofaz_,158060.500000,0.736595,125.174891
Sheila_Copps_,143621.000000,0.902487,113.622362
Sheila_Fraser_,135962.000000,0.934922,98.591471
Sheila_Wellstone_,0.000000,0.977993,129.764536
Sheryl_Crow_,154590.000000,0.684941,143.727644
Shia_LaBeouf_,144956.500000,0.607764,121.079247
Shimon_Peres_,143897.000000,0.707595,131.692036
Sila_Calderon_,157146.500000,0.833099,103.902615
Silvan_Shalom_,132117.666667,0.516381,114.019722
Silvia_Farina_Elia_,108055.000000,0.703899,153.683208
Silvio_Berlusconi_,164071.000000,0.586864,141.461489
Silvio_Fernandez_,0.000000,0.456681,145.322634
Simon_Cowell_,138135.000000,1.053205,97.624392
Slobodan_Milosevic_,100516.500000,0.708674,120.361834
Sonia_Gandhi_,133308.000000,0.997406,107.958431
Sophia_Loren_,140464.000000,0.906749,60.938143
Sourav_Ganguly_,161439.000000,0.737162,184.097588
Spencer_Abraham_,161264.000000,1.131423,105.243462
Stacy_Dragila_,148390.000000,0.630173,131.033304
Stan_Heath_,164803.000000,0.774686,168.512163
Stanley_McChrystal_,158978.000000,0.653884,115.583576
Stanley_Tong_,104824.000000,0.860203,82.539949
Stefano_Accorsi_,103799.000000,0.717954,126.616331
Steffi_Graf_,129326.000000,1.125085,165.988033
Stellan_Skarsgard_,115361.000000,0.967609,105.858225
Stephen_Ambrose_,126552.500000,0.776791,125.392431
Stephen_Daldry_,144551.000000,1.092038,123.111525
Stephen_Friedman_,144991.666667,0.891434,114.404778
Steve_Backley_,127825.000000,0.885441,145.470221
Steve_Ballmer_,166431.500000,0.685116,89.358284
Steve_Lavin_,87493.000000,0.804845,125.048061
Steve_Mariucci_,111587.000000,0.478063,145.670267
Steve_Nash_,150141.333333,0.835215,141.531982
Steve_Park_,160564.333333,0.833537,130.643044
Steve_Spurrier_,121162.333333,0.591135,151.277533
Steve_Waugh_,111228.000000,1.035879,78.009407
Steven_Hatfill_,142470.000000,0.884280,123.240685
Steven_Seagal_,0.000000,0.514215,111.939034
Steven_Spielberg_,135669.000000,0.974426,101.176342
Stockard_Channing_,95754.000000,0.990426,143.280504
Strom_Thurmond_,126223.000000,0.841833,103.130154
Sue_Wicks_,135314.500000,0.779582,129.357914
Surakait_Sathirathai_,183312.000000,0.849217,98.738668
Susan_Collins_,170893.000000,0.624754,142.184673
Susan_Sarandon_,133835.000000,0.832527,96.118235
Susie_Castillo_,165580.333333,0.892677,131.846136
Susilo_Bambang_Yudhoyono_,179846.000000,0.800356,140.156546
Suzanne_Gaudet_,0.000000,0.942262,130.777439
Svetlana_Koroleva_,159191.000000,0.675207,129.806147
Sylvester_Stallone_,112260.000000,0.599481,121.507881
Taha_Yassin_Ramadan_,148468.000000,0.734821,146.355911
Takashi_Sorimachi_,169416.000000,0.887732,129.149918
Tamara_Brooks_,115458.333333,0.662676,151.920979
Tammy_Lynn_Michaels_,141624.000000,0.775536,91.971891
Tang_Jiaxuan_,139047.000000,0.989791,97.022387
Tariq_Aziz_,138190.000000,0.882750,147.125456
Tassos_Papadopoulos_,144229.000000,0.822399,127.081732
Taufik_Hidayat_,143799.000000,0.779860,124.036581
Ted_Maher_,135374.000000,0.839069,123.467272
Terje_Roed-Larsen_,172445.000000,0.866650,138.235495
Terrell_Suggs_,152580.000000,0.959995,183.410603
Terry_McAuliffe_,89587.000000,0.462830,131.687511
Terry_Stotts_,75227.500000,0.495528,126.212849
Thabo_Mbeki_,123544.000000,0.886993,147.580111
Thaksin_Shinawatra_,141678.000000,0.669330,65.207830
Theo_Epstein_,150302.000000,0.658231,159.058857
Theodore_Tweed_Roosevelt_,126314.500000,0.732720,115.039589
Theresa_May_,117566.500000,0.985106,133.935486
Thierry_Falise_,115811.000000,0.854143,111.661610
