Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,97095.500000,1.012180,133.495760
Mark_Dacey_,145333.000000,0.974457,111.824209
Mark_Geragos_,119322.000000,0.695766,115.336954
Mark_Gottfried_,120018.000000,0.485623,110.900497
Mark_Hamister_,75478.000000,0.667540,128.102810
Mark_Heller_,137071.000000,0.769320,145.968206
Mark_Hurlbert_,87694.000000,1.084929,131.720909
Mark_Philippoussis_,111397.000000,1.083862,151.137089
Mark_Richt_,127384.000000,0.935735,144.759451
Mark_Schweiker_,127639.000000,0.627310,143.150639
Mark_Wahlberg_,90411.500000,0.623084,133.098238
Mark_Warner_,129435.000000,0.612399,132.896471
Markus_Naslund_,141978.000000,0.912083,130.496307
Marlene_Weingartner_,147146.000000,1.272720,144.822937
Martha_Beatriz_Roque_,141065.000000,0.721391,131.929621
Martha_Bowen_,110084.666667,0.648758,137.570845
Martha_Burk_,130416.000000,0.853662,111.577110
Martha_Lucia_Ramirez_,87648.000000,1.107225,134.640064
Martha_Stewart_,133511.000000,0.841509,78.385344
Martin_Brodeur_,150703.500000,0.975453,87.392561
Martin_Cauchon_,127189.000000,0.348053,140.742361
Martin_Hoellwarth_,159974.000000,0.934685,108.010872
Martin_McCauley_,143662.000000,0.610129,117.842089
Martin_McGuinness_,120492.750000,1.234616,173.881889
Martin_Scorsese_,118822.000000,0.529048,125.394188
Martin_Sheen_,111444.000000,1.066476,85.293364
Martin_Verkerk_,127402.000000,0.614577,153.205946
Martina_Hingis_,98984.000000,0.718695,120.051371
Martina_McBride_,145700.666667,0.927851,137.943136
Marty_Mornhinweg_,108796.000000,0.828657,169.973688
Marwan_Barghouthi_,107974.333333,0.602513,164.437830
Mary-Kate_Olsen_,94053.000000,0.934024,127.817921
Mary_Carey_,111397.500000,0.872608,94.840879
Mary_Landrieu_,138751.666667,0.359269,106.593742
Mary_Steenburgen_,111724.500000,1.009059,131.948730
Mary_Tyler_Moore_,132407.000000,0.763643,113.036909
Masahiko_Nagasawa_,138872.000000,0.654732,127.823885
Masum_Turker_,115144.000000,0.605139,120.034233
Mathias_Reichhold_,144829.000000,1.037955,117.264538
Matt_Damon_,144206.333333,1.084836,105.611853
Matt_Dillon_,141201.250000,1.129502,140.850599
Matt_Doherty_,99310.500000,0.923775,147.008318
Matthew_Broderick_,109438.000000,0.583524,157.139105
Matthew_Perry_,129550.000000,0.777726,114.806715
Maureen_Fanning_,94550.000000,0.731615,92.038225
Max_Mayfield_,113012.000000,1.035350,142.240463
Megan_Mullally_,122290.500000,0.755901,138.116013
Megawati_Sukarnoputri_,111403.000000,0.541401,110.859760
Meghann_Shaughnessy_,0.000000,1.059634,137.200321
Mel_Brooks_,118129.000000,0.557875,104.063908
Mel_Gibson_,152104.500000,0.537613,104.271355
Melanie_Griffith_,147330.333333,0.988557,151.880003
Melissa_Etheridge_,125958.000000,0.454316,100.174505
Meryl_Streep_,145002.750000,0.811025,70.895481
Mesut_Yilmaz_,117145.000000,0.674063,147.141417
Mian_Khursheed_Mehmood_Kasuri_,144705.000000,1.352820,102.262304
Michael_Ballack_,82947.000000,0.826968,132.933748
Michael_Bloomberg_,130390.000000,0.649493,88.907236
Michael_Caine_,82724.000000,0.515918,79.553963
Michael_Capellas_,150849.000000,0.393467,125.728970
Michael_Chang_,165987.000000,1.147672,122.401644
Michael_Chiklis_,187868.000000,0.772169,120.190784
Michael_Douglas_,135833.000000,0.828210,104.675070
Michael_J_Sheehan_,140718.000000,0.945402,101.614532
Michael_Jackson_,128408.000000,0.991426,65.735186
Michael_Jordan_,126096.500000,0.925462,154.650879
Michael_Keaton_,116925.000000,0.785459,124.435585
Michael_Kostelnik_,75819.000000,0.365137,95.253103
Michael_Leavitt_,0.000000,0.736256,120.738594
Michael_Moore_,148804.500000,0.617624,124.778164
Michael_Patrick_King_,100321.666667,0.502702,117.397413
Michael_Phelps_,119102.000000,1.070397,116.491375
Michael_Powell_,148228.000000,0.913264,124.275293
Michael_Schumacher_,141312.000000,1.001178,147.957018
Michael_Sullivan_,109036.333333,0.430022,101.214373
Michael_Winterbottom_,158523.000000,0.626072,121.483324
Michel_Duclos_,116911.500000,0.449667,90.187578
Michel_Temer_,132168.000000,0.578709,119.624229
Michel_Therrien_,0.000000,1.026138,121.173246
Michelle_Branch_,0.000000,0.632189,113.731743
Michelle_Collins_,111164.000000,0.882025,154.096018
Michelle_Kwan_,138515.000000,0.798082,134.819494
Michelle_Pfeiffer_,93631.000000,0.611917,114.660782
Michelle_Rodriguez_,123088.666667,0.755733,134.503254
Michelle_Yeoh_,118156.000000,0.930490,114.737932
Mick_Jagger_,113107.000000,0.462790,133.302425
Miguel_Contreras_,133601.000000,0.458242,140.481071
Miguel_Estrada_,0.000000,1.024521,115.011070
Mike_Babcock_,120246.000000,0.954353,132.353867
Mike_Brey_,105869.000000,0.678380,104.862461
Mike_Helton_,94288.000000,0.850971,93.626213
Mike_Holmgren_,129077.333333,0.891143,100.662916
Mike_Krzyzewski_,133207.500000,1.019874,140.631035
Mike_Martz_,163447.000000,0.703840,117.413113
Mike_Miller_,0.000000,0.948510,125.939249
Mike_Montgomery_,129884.000000,0.936949,115.494404
Mike_Myers_,141774.500000,1.016465,153.830627
Mike_Price_,99855.000000,1.258580,136.967745
Mike_Scioscia_,103209.000000,1.163210,138.481867
Mike_Tyson_,0.000000,0.887787,189.041073
Mike_Weir_,195872.000000,1.238435,137.918716
Mikhail_Gorbachev_,0.000000,1.156860,102.566586
Mikhail_Kasyanov_,123251.000000,0.820951,90.970762
Mikhail_Wehbe_,150289.000000,0.776615,119.216866
Mikhail_Youzhny_,112135.000000,1.087376,123.265024
Mikulas_Dzurinda_,131116.000000,0.755198,134.586960
Milo_Djukanovic_,143301.000000,0.980116,163.816469
Milo_Maestrecampo_,127149.000000,1.103706,182.725098
Minnie_Driver_,114832.000000,0.804741,113.148815
Mireya_Moscoso_,135756.000000,1.353028,154.416958
Miroljub_,103596.666667,0.659433,143.892817
Mitchell_Daniels_,125977.000000,0.970975,115.414305
Mitoji_Yabunaka_,158916.000000,0.512005,121.045704
Miyako_Miyazaki_,97794.000000,0.603041,131.638517
Mohamed_Benaissa_,87321.000000,1.052782,131.860350
Mohamed_ElBaradei_,136052.000000,0.561710,135.370451
Mohammad_Khatami_,122478.000000,0.722120,144.866322
Mohammed_Al-Douri_,110757.000000,0.473116,153.558718
Mohammed_Baqir_al-Hakim_,124163.333333,1.071855,101.723799
Monica_Bellucci_,94511.000000,0.995253,100.886889
Monica_Lewinsky_,99921.000000,0.609401,129.815895
Monica_Seles_,118145.000000,0.974425,141.368292
Monique_Garbrecht-Enfeldt_,108367.500000,0.656432,142.345074
Morgan_Freeman_,121899.000000,0.843192,156.707365
Moshe_Katsav_,114271.000000,0.987601,152.152832
Muammar_Gaddafi_,106218.000000,0.700644,170.490534
Muhammad_Ali_,96340.000000,0.499869,147.171619
Muhammad_Saeed_al-Sahhaf_,121582.000000,0.452071,133.216604
Mukesh_Ambani_,113198.000000,1.025296,109.481049
Munir_Akram_,129248.000000,0.540444,138.229389
Nabil_Shaath_,139596.000000,0.878223,121.931162
Nadia_Petrova_,152706.000000,1.139391,146.272287
Nadine_Vinzens_,116506.200000,0.762843,128.101265
Naji_Sabri_,108431.500000,0.842844,137.641047
Nan_Wang_,152654.000000,0.873999,108.522848
Nancy_Demme_,132325.500000,0.772723,143.497169
Nancy_Pelosi_,132568.000000,0.533439,134.935680
Nancy_Reagan_,72284.000000,0.647221,107.914091
Nancy_Sinatra_,115605.000000,0.903640,115.468985
Nanni_Moretti_,131729.500000,0.684770,155.860893
Naomi_Campbell_,98062.000000,0.731249,153.572989
Naomi_Watts_,135051.000000,0.960130,106.856239
Naoto_Kan_,129175.000000,0.831287,130.762197
Nasser_al-Kidwa_,108036.000000,1.125796,150.269207
Nastassia_Kinski_,130061.500000,0.564085,106.933575
Natalie_Cole_,146328.500000,0.767357,128.269461
Natalie_Coughlin_,91268.000000,0.789355,123.249784
Natalie_Maines_,149961.000000,0.810430,133.383156
Natasha_McElhone_,96275.750000,0.416292,97.695480
Nathalie_Baye_,105875.000000,0.491663,119.832462
Nathan_Lane_,92375.000000,0.756337,119.287086
Nebojsa_Pavkovic_,122641.000000,0.677347,114.859060
Nelson_Mandela_,127198.000000,0.834847,181.807144
Neri_Marcore_,133427.666667,1.078147,99.514727
Nestor_Kirchner_,123595.000000,0.715148,124.291563
Nia_Vardalos_,91155.000000,0.619158,127.355070
Nicanor_Duarte_Frutos_,125826.000000,0.687867,122.801308
Nicholas_Byron_,102335.000000,0.660674,113.684719
Nicholas_Tse_,122005.000000,0.840273,127.410381
Nick_Nolte_,98412.500000,0.712373,150.772196
Nicolas_Cage_,151299.500000,0.606292,133.314875
Nicolas_Escude_,0.000000,1.043822,150.984772
Nicolas_Lapentti_,127257.000000,0.977281,155.997025
Nicole_Kidman_,110144.500000,0.564491,109.916050
Nikki_Reed_,133891.000000,0.969955,105.095396
Noah_Wyle_,135936.500000,0.864072,115.928474
Noelle_Bush_,136855.000000,0.818599,148.144075
Nora_Bendijo_,136055.000000,0.668848,108.257143
Norah_Jones_,130871.333333,0.781180,95.364763
Norm_Coleman_,103199.500000,0.724634,114.751587
Norman_Jewison_,143542.000000,0.808546,146.355019
Norodom_Sihanouk_,148721.000000,0.592829,107.879906
Nursultan_Nazarbayev_,0.000000,0.767906,126.005293
OJ_Simpson_,126772.500000,0.444535,137.275616
Oleksandr_Moroz_,123155.000000,0.738729,92.476465
Olesya_Bonabarenko_,138911.000000,1.162404,97.222298
Olivia_Newton-John_,131651.000000,0.847726,115.205320
Omar_Sharif_,129227.666667,1.290992,132.501562
Oprah_Winfrey_,128144.333333,0.638585,138.417082
Orlando_Bloom_,134660.000000,0.744745,138.373545
Orrin_Hatch_,142003.000000,0.510072,148.131964
Osama_bin_Laden_,154075.000000,1.005192,140.135809
Oscar_De_La_Hoya_,100875.000000,0.952075,109.397791
Oscar_Elias_Biscet_,110851.000000,0.866987,154.748072
Oswaldo_Paya_,121581.000000,0.870862,159.993778
Owen_Wilson_,106080.000000,0.912648,115.101460
Oxana_Fedorova_,92605.000000,0.555243,125.688231
Ozzy_Osbourne_,78086.000000,0.846951,123.951794
Padraig_Harrington_,124933.000000,0.729516,156.779636
Pamela_Anderson_,74132.000000,1.063810,136.327974
Paradorn_Srichaphan_,121725.000000,0.758970,131.014061
Paris_Hilton_,129416.000000,0.510127,128.912483
Parris_Glendening_,123050.500000,0.981005,138.574635
Pascal_Lamy_,0.000000,0.594942,129.532381
Pascal_Quignard_,123856.000000,0.740987,103.688192
Pat_Burns_,132371.500000,0.713362,144.377966
Pat_Cox_,135081.500000,0.503246,157.501173
Patrice_Chereau_,141593.250000,0.640224,144.435764
Patricia_Clarkson_,138146.500000,0.719628,103.318798
Patricia_Heaton_,142673.000000,0.852431,124.165413
Patrick_Ewing_,153615.000000,0.905801,182.768143
Patrick_Leahy_,146594.000000,0.738924,145.271183
Patrick_McEnroe_,95156.000000,0.923551,139.866779
Patrick_Roy_,81858.000000,0.533282,90.291794
Patrick_Stewart_,115363.000000,0.828638,128.633596
Patti_Labelle_,148545.000000,0.895345,112.930801
Patty_Schnyder_,132363.000000,1.148263,122.395004
Paul-Henri_Mathieu_,113111.000000,1.087360,139.880512
Paul_Bremer_,129080.000000,1.045616,159.306757
Paul_Burrell_,139311.000000,0.487989,140.717682
Paul_Byrd_,134366.333333,0.733555,134.525337
Paul_Coppin_,104423.000000,0.896265,126.374578
Paul_Gascoigne_,113322.000000,0.444220,138.670322
Paul_Hogan_,108461.000000,0.825580,152.408768
Paul_Kagame_,139286.000000,0.790310,143.735800
Paul_Martin_,108841.000000,0.849252,125.374521
Paul_McCartney_,128012.000000,1.014024,107.817572
Paul_McNulty_,127610.000000,0.706633,88.267170
Paul_ONeill_,138099.500000,0.912786,113.353689
Paul_Patton_,0.000000,0.725739,127.390612
Paul_Pierce_,138216.000000,0.865269,150.576939
Paul_Sarbanes_,121085.000000,1.128822,120.364685
Paul_Shanley_,107414.666667,0.540022,142.952822
Paul_Tagliabue_,133677.500000,0.781137,111.131636
Paul_Wellstone_,141522.000000,0.416763,120.139357
Paul_William_Hurley_,114870.000000,0.486092,134.175873
Paul_Wolfowitz_,135284.000000,0.781459,138.444227
Paula_Radcliffe_,132290.000000,0.709997,123.973585
Paula_Zahn_,106091.000000,1.029038,126.206758
Paulo_Cesar_Pinheiro_,108165.000000,0.746352,163.119722
Pedro_Almodovar_,159201.000000,1.210908,113.720690
Pedro_Malan_,173285.000000,0.749382,134.845425
Pedro_Solbes_,108254.000000,0.482360,123.922115
Penelope_Ann_Miller_,96206.000000,0.774525,130.852283
Penelope_Cruz_,138856.500000,0.679700,104.770426
Pervez_Musharraf_,139040.500000,0.552127,101.283043
Pete_Carroll_,123320.000000,1.042224,102.407959
Pete_Rose_,139138.500000,0.917750,106.758608
Pete_Sampras_,182995.500000,1.033544,154.043167
Peter_Arnett_,115402.500000,0.815867,147.364851
Peter_Bacanovic_,138332.500000,0.711883,106.093447
Peter_Costello_,135214.333333,0.651144,95.306551
Peter_Greenaway_,135678.000000,0.731210,126.650213
Peter_Harrison_,77798.000000,0.535884,126.967825
Peter_Hillary_,109094.000000,0.932760,116.122730
Peter_Struck_,154388.000000,0.803403,73.591364
Petria_Thomas_,87850.000000,0.874332,132.888912
Petro_Symonenko_,137031.500000,0.540575,131.641270
Phan_Van_Khai_,122430.000000,1.044849,125.895550
Phil_Gramm_,118274.000000,0.551678,140.349396
Phil_Mickelson_,123642.000000,1.167963,129.593624
Phil_Vassar_,120387.000000,0.861807,150.616646
Philippe_Noiret_,102031.000000,1.142645,138.124310
Pierce_Brosnan_,134581.000000,0.912490,130.400692
Pierre_Boulanger_,93483.000000,1.044714,118.792362
Pierre_Pettigrew_,132429.000000,0.766817,110.126068
Placido_Domingo_,109748.500000,0.641223,136.144609
Prince_Charles_,199910.000000,0.558916,82.190681
Prince_Claus_,130871.000000,0.888498,85.587444
Prince_Edward_,118158.333333,1.005843,129.312361
Prince_Harry_,139843.000000,1.064759,101.929918
Prince_Naruhito_,166862.000000,1.072720,109.021980
Prince_Willem-Alexander_,0.000000,0.574904,146.608639
Prince_William_,127999.000000,1.210163,149.465473
Princess_Aiko_,0.000000,0.855586,112.352121
Princess_Anne_,116977.500000,1.101353,112.909077
Princess_Caroline_,95925.000000,0.575111,144.530886
Princess_Elisabeth_,123646.000000,0.514709,82.238630
Princess_Masako_,132755.000000,0.694443,114.740631
Priscilla_Owen_,103356.200000,0.503170,125.716110
Priscilla_Presley_,128257.000000,0.838589,118.515261
Pupi_Avati_,144587.250000,1.051444,71.148676
Queen_Beatrix_,131669.000000,0.721070,105.147438
Queen_Elizabeth_II_,119824.000000,0.796440,130.835615
Queen_Latifah_,132469.000000,0.866302,101.165348
Queen_Rania_,141757.666667,0.741435,97.117815
Rachel_Griffiths_,146562.000000,0.706694,127.732592
Rachel_Hunter_,130190.500000,1.196334,114.468277
Rafael_Ramirez_,122316.000000,0.951663,114.116161
Raghad_Saddam_Hussein_,116414.000000,1.133454,120.149149
Rainer_Schuettler_,136701.000000,1.151153,129.833370
Ralf_Schumacher_,134194.000000,0.755170,97.181616
Ralph_Firman_,155124.000000,0.872784,116.285604
Ralph_Klein_,150671.000000,0.930371,105.755112
Ralph_Lauren_,125987.000000,0.900387,111.087679
Ranil_Wickremasinghe_,123637.000000,0.997193,150.540340
Raoul_Ruiz_,110197.000000,0.534966,97.421555
Raquel_Welch_,131914.000000,0.666566,108.316477
Ray_Allen_,146132.000000,0.945375,158.992235
Ray_Nagin_,0.000000,1.047059,108.423315
Ray_Romano_,120805.500000,0.633265,135.891203
Raymond_Odierno_,156096.000000,0.510591,125.965029
Rebecca_Romijn-Stamos_,136372.000000,0.953851,69.833099
Rebekah_Chantay_Revels_,104421.000000,0.956726,159.428665
Recep_Tayyip_Erdogan_,114454.000000,0.954471,121.556517
Reese_Witherspoon_,166778.000000,0.669681,71.841778
Reggie_Miller_,147942.000000,0.990856,151.254307
Renee_Zellweger_,132375.500000,0.374342,97.525639
Ricardo_Lagos_,104358.000000,0.838865,132.398369
Ricardo_Lopez_Murphy_,147459.000000,0.717930,119.082317
Ricardo_Maduro_,117543.000000,0.681236,174.926323
Ricardo_Monasterio_,94483.666667,1.146741,124.312372
Ricardo_Sanchez_,155507.000000,0.938653,158.552423
Rich_Gannon_,104169.000000,1.073747,130.634027
Richard_Armitage_,119237.750000,0.499892,83.959524
Richard_Branson_,133009.500000,0.974979,90.405807
Richard_Butler_,105593.000000,0.496978,135.532824
Richard_Crenna_,110269.000000,1.400107,125.541685
Richard_Gephardt_,133120.000000,0.880320,154.395666
Richard_Gere_,106346.000000,0.994311,122.558025
Richard_Haass_,105987.333333,1.109879,134.664417
Richard_Krajicek_,125419.000000,0.737949,159.556505
Richard_Myers_,110852.666667,0.598217,108.129055
Richard_Norton-Taylor_,136958.500000,0.884658,131.311014
Richard_Sambrook_,78847.500000,0.982843,135.876982
Richard_Shelby_,131295.500000,0.454511,117.652859
Richard_Virenque_,136755.500000,1.074861,133.771046
Richie_Adubato_,107793.000000,0.909635,125.954617
Rick_Barnes_,154302.000000,0.779678,85.072639
Rick_Carlisle_,141265.000000,1.048775,112.682365
Rick_Dinse_,0.000000,0.713060,140.574589
Rick_Perry_,116078.000000,0.973406,136.530497
Rick_Pitino_,105665.800000,0.318321,120.460855
Rick_Romley_,148692.000000,1.274969,102.829845
Rick_Santorum_,144260.000000,1.217566,138.616743
Rick_Stansbury_,105286.333333,0.482825,129.800501
Rick_Wagoner_,0.000000,1.195246,93.769651
Ricky_Barnes_,141671.000000,0.845615,123.248159
Ricky_Martin_,132269.000000,1.240583,145.935289
Ricky_Ponting_,156640.250000,1.024530,167.148289
Rio_Ferdinand_,108454.000000,1.089657,148.864441
Rita_Grande_,130612.666667,0.682126,141.141186
Rita_Moreno_,126169.000000,0.998431,115.715044
Rita_Wilson_,131640.666667,0.655312,127.176975
Rob_Lowe_,140760.000000,0.942880,137.499586
Rob_Marshall_,163025.500000,0.487228,116.934881
Rob_Schneider_,137091.500000,1.076225,140.742411
Robbie_Fowler_,110775.000000,0.818361,135.421595
Robbie_Williams_,128169.000000,0.657490,106.961237
Robby_Ginepri_,125755.000000,0.713362,151.587334
Robert_Blackwill_,115927.500000,1.020808,125.575863
Robert_Blake_,120772.000000,0.662801,96.089552
Robert_Bonner_,127128.000000,0.809826,127.254280
Robert_Bullock_,111495.000000,0.677092,112.953508
Robert_DeFraites_,0.000000,0.972646,125.130224
Robert_De_Niro_,86904.000000,0.372029,106.894999
Robert_Duvall_,130583.500000,1.122695,104.913805
Robert_Ehrlich_,124993.666667,0.840682,96.772451
Robert_Evans_,101127.000000,1.165629,127.556904
Robert_Fico_,154932.000000,0.775588,111.785860
Robert_Horan_,130504.500000,0.825380,105.990643
Robert_Kocharian_,81040.000000,1.193163,125.968752
Robert_Mueller_,127182.000000,0.770099,118.367331
Robert_Mugabe_,0.000000,0.815255,174.723501
Robert_Redford_,96345.000000,0.740827,133.360121
Robert_Stack_,121192.000000,1.129493,147.584063
Robert_Torricelli_,119353.000000,1.296672,143.083542
Robert_Witt_,155801.000000,0.588561,119.677702
Robert_Zoellick_,173294.000000,1.120669,129.723413
Roberto_Benigni_,109105.500000,0.357747,120.140450
Roberto_Carlos_,124943.000000,0.804504,159.961504
Roberto_Marinho_,129012.000000,0.545861,102.465452
Robin_Cook_,115146.000000,0.570021,135.691971
Robin_McLaurin_Williams_,138648.000000,0.749981,70.968565
Robinson_Stevenin_,164416.500000,0.849216,113.959702
Rod_Blagojevich_,106118.000000,0.932875,109.066566
Rod_Stewart_,125252.000000,0.774513,110.687204
Rodrigo_Borja_,118102.000000,0.661035,132.572016
Roger_Clemens_,107724.000000,1.231861,155.197050
Roger_Federer_,145372.500000,0.500289,140.581465
Roger_Moore_,126976.000000,0.940325,111.988680
Rogerio_Romero_,101906.000000,0.645398,136.398222
Roh_Moo-hyun_,113236.500000,0.594142,83.292976
Rolandas_Paksas_,0.000000,0.858061,141.262735
Rolf_Eckrodt_,73360.250000,0.387189,117.732178
Roman_Polanski_,150911.000000,0.733811,102.666008
Romano_Prodi_,166545.000000,0.973708,143.508390
Ron_Dittemore_,152072.500000,0.667119,131.448183
Ron_Howard_,109340.500000,0.767713,99.448519
Ronald_Reagan_,112312.500000,0.955845,154.302591
Ronaldo_Luis_Nazario_de_Lima_,135811.000000,0.842046,135.011761
Roseanne_Barr_,153263.000000,0.744164,123.782959
Rosemarie_Stack_,129173.000000,0.540675,131.663021
Roy_Jones_Jr_,116234.000000,0.899645,157.730295
Roy_Moore_,149345.000000,0.899454,139.000019
Roy_Williams_,148573.000000,0.577738,135.299414
Ruben_Studdard_,0.000000,0.836754,164.152870
Rubens_Barrichello_,152446.000000,1.041679,157.286070
Rudolph_Giuliani_,134911.000000,0.812336,124.127081
Rupert_Grint_,133222.000000,0.427467,72.438559
Rupert_Murdoch_,126866.000000,0.637654,107.492918
Russell_Coutts_,81341.000000,0.939484,150.030628
Russell_Crowe_,131043.500000,0.408660,97.779840
Russell_Simmons_,131614.000000,0.967902,158.329336
Ruth_Dreifuss_,124768.666667,0.604868,128.057657
Ruth_Harlow_,139715.000000,1.144860,117.122839
S_Jayakumar_,138554.500000,0.632143,167.088480
Saburo_Kawabuchi_,123833.000000,0.920391,102.807320
Sachiko_Yamada_,172524.000000,0.993391,112.651468
Saddam_Hussein_,143440.571429,0.690848,124.661953
Sadie_Frost_,137852.500000,1.189630,105.986320
Saeb_Erekat_,0.000000,0.662828,180.075138
Sally_Field_,96098.000000,1.092412,117.603973
Sally_Kirkland_,151067.000000,0.693389,147.627710
Sally_Ride_,138651.500000,1.272335,106.455816
Salma_Hayek_,160018.000000,0.904591,128.828365
Salman_Rushdie_,130597.000000,1.042859,136.883165
Sam_Bith_,161572.000000,0.731881,120.808924
Sam_Mendes_,112140.000000,0.441153,139.032438
Sam_Torrance_,118362.500000,0.757497,186.417583
Samira_Makhmalbaf_,109132.000000,0.657677,127.493977
Sammy_Sosa_,119053.000000,1.006434,164.976793
Samuel_Waksal_,118660.000000,0.470766,150.014740
Sandra_Bullock_,132111.333333,0.810915,84.301783
Saparmurat_Niyazov_,192245.000000,0.705526,114.786646
Sarah_Hughes_,132203.000000,0.749392,132.524366
Sarah_Jessica_Parker_,116356.666667,0.899407,108.837982
Sarah_Michelle_Gellar_,119679.000000,1.168882,107.645443
Scott_McClellan_,161792.000000,0.923079,134.230135
Scott_McNealy_,119347.000000,1.179539,130.180355
Scott_Peterson_,114690.500000,1.067877,147.719788
Scott_Ritter_,166009.000000,0.763870,105.533964
Scott_Rudin_,166954.000000,0.506864,121.636911
Scott_Sullivan_,113919.000000,0.605796,83.164392
Scott_Wolf_,129997.500000,0.763824,92.108404
Sean_Astin_,138705.500000,0.576394,127.257523
Sean_Hayes_,152227.000000,0.810027,115.123211
Sean_OKeefe_,105687.000000,0.498668,138.237406
Sean_Patrick_OMalley_,125911.000000,0.887241,122.473141
Sean_Penn_,107065.750000,1.051959,121.536266
Sebastian_Saja_,102300.000000,0.905948,129.834349
Sebastien_Grosjean_,92048.000000,0.891860,141.953196
Sepp_Blatter_,124037.666667,0.903137,150.909300
Serena_Williams_,140974.000000,0.895448,145.203053
Sergei_Ivanov_,133406.000000,0.710352,114.786087
Sergey_Lavrov_,123251.000000,0.813123,135.776106
Sergio_Garcia_,134139.000000,0.819263,138.734550
Sergio_Vieira_De_Mello_,131833.000000,0.521282,118.993425
Shane_Mosley_,143370.000000,0.872897,181.571461
Shane_Warne_,137473.000000,1.229879,157.697958
Shannon_OBrien_,0.000000,0.628906,116.969414
Sharon_Davis_,156062.000000,0.932348,124.523958
Sharon_Frey_,105978.500000,1.185504,120.936338
Sharon_Osbourne_,135447.000000,0.635636,131.547113
Sharon_Stone_,152511.000000,0.731750,128.547073
Shaukat_Aziz_,0.000000,0.890339,141.593073
Shaul_Mofaz_,112378.000000,0.788202,125.152887
Sheila_Copps_,164646.000000,0.938378,99.025038
Sheila_Fraser_,137067.500000,0.449029,98.587336
Sheila_Wellstone_,0.000000,1.070956,129.732294
Sheryl_Crow_,123449.000000,0.842109,105.542740
Shia_LaBeouf_,88436.333333,0.830163,121.055937
Shimon_Peres_,130992.000000,0.672336,77.385771
Sila_Calderon_,97328.000000,0.673718,103.892969
Silvan_Shalom_,119062.000000,0.763694,114.001703
Silvia_Farina_Elia_,110206.000000,0.599382,124.258780
Silvio_Berlusconi_,149762.000000,1.063697,96.067616
Silvio_Fernandez_,120251.000000,0.933401,181.229374
Simon_Cowell_,118535.285714,0.384592,105.048944
Slobodan_Milosevic_,0.000000,1.131218,125.866705
Sonia_Gandhi_,121841.500000,0.525840,135.654449
Sophia_Loren_,106092.000000,0.775491,60.871000
Sourav_Ganguly_,143661.000000,0.924202,184.085672
Spencer_Abraham_,109438.000000,0.846989,105.229906
Stacy_Dragila_,95305.000000,0.958900,121.333576
Stan_Heath_,129007.000000,0.997225,168.505478
Stanley_McChrystal_,111658.000000,0.701456,115.547892
Stanley_Tong_,128509.000000,0.756111,82.506618
Stefano_Accorsi_,103695.000000,0.786443,126.590597
Steffi_Graf_,140621.500000,0.775826,141.763836
Stellan_Skarsgard_,127806.000000,1.123915,105.805292
Stephen_Ambrose_,129876.000000,0.872059,87.284294
Stephen_Daldry_,119150.000000,0.512566,128.217056
Stephen_Friedman_,138138.000000,1.106832,114.376696
Steve_Backley_,0.000000,0.829300,145.457344
Steve_Ballmer_,94361.000000,0.829030,89.333263
Steve_Lavin_,136326.000000,1.112862,125.024454
Steve_Mariucci_,180716.000000,0.623288,145.663889
Steve_Nash_,112321.000000,0.632310,135.517981
Steve_Park_,126967.000000,0.762700,130.622204
Steve_Spurrier_,118217.000000,0.440172,151.262117
Steve_Waugh_,143322.500000,0.842070,77.995222
Steven_Hatfill_,133650.000000,0.928209,123.226341
Steven_Seagal_,151931.000000,1.321927,92.922256
Steven_Spielberg_,87067.000000,0.496341,101.135447
Stockard_Channing_,113900.500000,0.938270,142.037512
Strom_Thurmond_,133300.250000,0.606937,108.904615
Sue_Wicks_,112848.000000,0.670831,129.346016
Surakait_Sathirathai_,98785.500000,0.471684,98.731375
Susan_Collins_,144273.000000,0.683914,140.527140
Susan_Sarandon_,118170.000000,0.644741,96.098925
Susie_Castillo_,107073.000000,0.683687,150.847692
Susilo_Bambang_Yudhoyono_,150880.000000,0.995420,155.375586
Suzanne_Gaudet_,142732.000000,0.864660,107.632933
Svetlana_Koroleva_,75429.000000,0.753628,99.091013
Sylvester_Stallone_,108531.000000,0.805917,121.486809
Taha_Yassin_Ramadan_,135012.000000,1.080577,109.446108
Takashi_Sorimachi_,143869.000000,0.495547,128.762457
Tamara_Brooks_,0.000000,1.052789,151.910759
Tammy_Lynn_Michaels_,132792.000000,0.887246,91.940697
Tang_Jiaxuan_,168705.000000,0.578124,96.970158
Tariq_Aziz_,125715.000000,0.902755,147.102692
Tassos_Papadopoulos_,118708.000000,1.140247,127.059753
Taufik_Hidayat_,115307.000000,0.563934,124.010414
Ted_Maher_,126131.000000,0.688579,90.878645
Terje_Roed-Larsen_,111045.000000,0.560348,138.220501
Terrell_Suggs_,138200.000000,0.791782,180.443111
Terry_McAuliffe_,124009.500000,0.740576,131.672243
Terry_Stotts_,135660.000000,0.694774,126.188765
Thabo_Mbeki_,132785.000000,0.619507,147.574438
Thaksin_Shinawatra_,104700.000000,0.737563,65.166115
Theo_Epstein_,127787.000000,0.889633,159.049648
Theodore_Tweed_Roosevelt_,137548.000000,0.703561,115.023130
Theresa_May_,122538.000000,0.962336,139.569401
Thierry_Falise_,88931.000000,0.576955,106.600117
