Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,89298.000000,0.679888,103.433012
Mark_Geragos_,138072.000000,0.778746,115.348234
Mark_Gottfried_,133331.666667,0.624345,110.931671
Mark_Hamister_,108393.000000,0.800463,128.123255
Mark_Heller_,141242.000000,0.982424,145.970566
Mark_Hurlbert_,199000.000000,0.740545,122.726812
Mark_Philippoussis_,73254.000000,0.917393,139.765799
Mark_Richt_,94267.000000,0.687079,154.822559
Mark_Schweiker_,86114.000000,0.792552,143.155090
Mark_Wahlberg_,167787.500000,0.772534,117.866035
Mark_Warner_,73327.000000,1.022831,132.913172
Markus_Naslund_,80628.000000,0.666251,130.527006
Marlene_Weingartner_,153526.000000,0.925784,139.863363
Martha_Beatriz_Roque_,93681.000000,0.739926,131.950951
Martha_Bowen_,0.000000,0.758446,109.590841
Martha_Burk_,155625.000000,1.025819,141.176476
Martha_Lucia_Ramirez_,153601.000000,0.940296,138.555254
Martha_Stewart_,116479.500000,0.808627,78.426392
Martin_Brodeur_,132678.000000,0.946060,87.416946
Martin_Cauchon_,101224.000000,0.851580,140.744358
Martin_Hoellwarth_,142559.333333,0.803594,108.037945
Martin_McCauley_,133965.666667,0.701376,117.886398
Martin_McGuinness_,163098.500000,1.093175,139.712059
Martin_Scorsese_,105367.400000,0.788741,125.410837
Martin_Sheen_,0.000000,1.092971,101.368616
Martin_Verkerk_,86252.333333,0.593060,153.217979
Martina_Hingis_,143055.000000,0.785523,120.076864
Martina_McBride_,174576.000000,0.794817,140.140789
Marty_Mornhinweg_,0.000000,1.014195,131.645628
Marwan_Barghouthi_,131337.666667,0.830600,164.449038
Mary-Kate_Olsen_,126156.000000,0.758088,80.612446
Mary_Carey_,128823.000000,1.077109,94.874588
Mary_Landrieu_,103691.000000,0.937884,106.620016
Mary_Steenburgen_,177418.000000,0.800313,119.430113
Mary_Tyler_Moore_,126415.000000,0.788887,113.059290
Masahiko_Nagasawa_,137874.000000,0.692340,130.019444
Masum_Turker_,177071.000000,0.984488,120.047054
Mathias_Reichhold_,0.000000,0.777915,111.594404
Matt_Damon_,141712.000000,1.074598,105.619682
Matt_Dillon_,97074.000000,0.867588,133.085917
Matt_Doherty_,108266.000000,0.821449,137.906641
Matthew_Broderick_,118343.000000,1.100485,94.446892
Matthew_Perry_,83340.000000,0.901819,115.556599
Maureen_Fanning_,125151.333333,0.753645,92.059258
Max_Mayfield_,119057.000000,0.898185,142.257145
Megan_Mullally_,100102.000000,0.903101,137.136431
Megawati_Sukarnoputri_,130490.000000,1.118735,127.801588
Meghann_Shaughnessy_,183162.000000,0.714337,137.217318
Mel_Brooks_,120061.000000,0.869487,112.091618
Mel_Gibson_,121564.000000,0.976227,104.283642
Melanie_Griffith_,139344.750000,0.779085,113.459629
Melissa_Etheridge_,120890.000000,0.728068,89.599041
Meryl_Streep_,68406.000000,0.581810,70.942539
Mesut_Yilmaz_,142816.000000,0.901524,162.986893
Mian_Khursheed_Mehmood_Kasuri_,169319.000000,0.878700,171.095591
Michael_Ballack_,113063.000000,0.805579,152.065279
Michael_Bloomberg_,117270.000000,0.709697,88.941545
Michael_Caine_,127300.500000,1.037573,152.164646
Michael_Capellas_,111334.000000,0.718178,125.737711
Michael_Chang_,134285.333333,0.787999,133.308422
Michael_Chiklis_,157843.000000,0.842315,120.202871
Michael_Douglas_,175138.000000,0.961659,104.684208
Michael_J_Sheehan_,183663.000000,1.107463,110.299351
Michael_Jackson_,103372.000000,0.655494,114.673471
Michael_Jordan_,0.000000,0.820473,169.109104
Michael_Keaton_,139491.000000,0.938616,158.784523
Michael_Kostelnik_,73885.500000,0.739622,95.263935
Michael_Leavitt_,0.000000,0.943739,120.772942
Michael_Moore_,114088.000000,0.834294,124.792694
Michael_Patrick_King_,122721.000000,0.679417,117.411673
Michael_Phelps_,108050.000000,0.776126,116.516951
Michael_Powell_,140779.000000,0.995937,124.302176
Michael_Schumacher_,126651.000000,0.752923,147.173950
Michael_Sullivan_,122491.500000,0.753454,124.661945
Michael_Winterbottom_,151141.333333,0.895703,67.006901
Michel_Duclos_,117473.000000,0.846217,122.765278
Michel_Temer_,108112.500000,0.646893,126.318317
Michel_Therrien_,123600.000000,0.701622,125.814604
Michelle_Branch_,143641.333333,0.619957,109.257524
Michelle_Collins_,135343.000000,0.999103,154.110043
Michelle_Kwan_,77377.500000,0.800673,134.837627
Michelle_Pfeiffer_,139148.000000,0.920982,131.123686
Michelle_Rodriguez_,129036.000000,1.005507,135.193928
Michelle_Yeoh_,165345.000000,1.098708,114.752447
Mick_Jagger_,100511.000000,0.737976,133.309025
Miguel_Contreras_,0.000000,0.797377,140.503277
Miguel_Estrada_,0.000000,1.054522,115.025354
Mike_Babcock_,0.000000,0.639382,139.869646
Mike_Brey_,143253.000000,0.856506,116.995970
Mike_Helton_,133449.500000,0.855898,93.635822
Mike_Holmgren_,0.000000,0.817640,127.930269
Mike_Krzyzewski_,128518.000000,0.984210,140.635342
Mike_Martz_,113235.500000,0.793127,117.450191
Mike_Miller_,135132.000000,0.905780,163.718779
Mike_Montgomery_,119105.000000,0.802673,115.556881
Mike_Myers_,89337.000000,0.944674,117.024263
Mike_Price_,171893.000000,0.726589,140.743732
Mike_Scioscia_,0.000000,0.618131,139.299438
Mike_Tyson_,98523.500000,0.769782,156.697874
Mike_Weir_,108501.000000,0.799867,137.928696
Mikhail_Gorbachev_,100438.250000,0.952307,102.579205
Mikhail_Kasyanov_,128367.000000,0.863980,91.013758
Mikhail_Wehbe_,129006.000000,0.745096,131.699093
Mikhail_Youzhny_,76308.666667,0.893616,132.227146
Mikulas_Dzurinda_,191774.000000,0.626476,112.369608
Milo_Djukanovic_,98779.000000,0.771946,89.660366
Milo_Maestrecampo_,115385.000000,0.909314,132.906990
Minnie_Driver_,0.000000,0.783438,91.811274
Mireya_Moscoso_,107120.000000,0.733647,145.930883
Miroljub_,132832.000000,0.818641,143.912634
Mitchell_Daniels_,136860.000000,0.763999,115.442934
Mitoji_Yabunaka_,109176.000000,0.906509,164.927401
Miyako_Miyazaki_,0.000000,0.799691,131.645834
Mohamed_Benaissa_,129851.000000,0.810051,131.882174
Mohamed_ElBaradei_,120828.000000,0.796597,151.111143
Mohammad_Khatami_,128312.000000,0.885039,102.738747
Mohammed_Al-Douri_,159062.500000,0.779333,153.561966
Mohammed_Baqir_al-Hakim_,150302.333333,0.936496,101.749292
Monica_Bellucci_,125699.000000,1.042228,103.333336
Monica_Lewinsky_,110055.000000,0.817654,120.728563
Monica_Seles_,132064.000000,0.657908,141.380659
Monique_Garbrecht-Enfeldt_,47325.000000,0.733969,142.361547
Morgan_Freeman_,0.000000,0.847213,156.722063
Moshe_Katsav_,131189.000000,0.903554,103.306875
Muammar_Gaddafi_,130693.000000,0.637203,170.496674
Muhammad_Ali_,199376.000000,0.921761,127.152349
Muhammad_Saeed_al-Sahhaf_,120696.666667,0.814561,133.691732
Mukesh_Ambani_,152508.000000,0.903691,145.322927
Munir_Akram_,122790.000000,0.644298,151.422388
Nabil_Shaath_,53407.000000,0.848532,93.098848
Nadia_Petrova_,161053.000000,0.700207,171.874910
Nadine_Vinzens_,0.000000,0.790909,142.116955
Naji_Sabri_,94894.000000,0.847747,78.682594
Nan_Wang_,124025.000000,0.692045,108.540466
Nancy_Demme_,76790.500000,0.814023,111.556082
Nancy_Pelosi_,155889.500000,0.834063,134.943579
Nancy_Reagan_,81644.000000,0.652853,107.942802
Nancy_Sinatra_,130665.000000,0.932209,115.485409
Nanni_Moretti_,156555.000000,0.731089,155.874142
Naomi_Campbell_,168668.000000,0.903449,131.018147
Naomi_Watts_,116004.000000,0.829679,106.880707
Naoto_Kan_,159544.000000,0.801366,130.784538
Nasser_al-Kidwa_,124953.000000,0.880067,133.010422
Nastassia_Kinski_,0.000000,0.809932,111.045631
Natalie_Cole_,128872.500000,0.867295,128.290102
Natalie_Coughlin_,106588.000000,0.893664,91.459570
Natalie_Maines_,125737.000000,0.706159,133.399921
Natasha_McElhone_,106559.000000,0.755790,97.719839
Nathalie_Baye_,106866.000000,0.773742,119.844296
Nathan_Lane_,84609.500000,0.843597,119.311543
Nebojsa_Pavkovic_,0.000000,0.818765,158.137705
Nelson_Mandela_,113929.000000,1.118758,160.899101
Neri_Marcore_,239848.000000,1.012214,99.537605
Nestor_Kirchner_,134812.000000,1.021135,94.579807
Nia_Vardalos_,174631.000000,0.991098,121.730927
Nicanor_Duarte_Frutos_,135804.000000,0.944227,122.290010
Nicholas_Byron_,143751.000000,0.851957,143.317465
Nicholas_Tse_,117695.000000,0.698501,127.433903
Nick_Nolte_,167748.000000,0.837057,125.901974
Nicolas_Cage_,114555.333333,0.957609,126.735233
Nicolas_Escude_,108767.500000,0.810924,150.996016
Nicolas_Lapentti_,0.000000,0.651398,166.073933
Nicole_Kidman_,79026.500000,0.834508,109.930271
Nikki_Reed_,103885.000000,0.863967,105.114130
Noah_Wyle_,114025.000000,0.784133,115.936464
Noelle_Bush_,102369.000000,0.807313,148.154116
Nora_Bendijo_,0.000000,0.957291,108.270205
Norah_Jones_,105430.000000,0.910909,178.749502
Norm_Coleman_,73730.000000,0.818475,114.774046
Norman_Jewison_,99347.000000,0.796072,128.867889
Norodom_Sihanouk_,138221.000000,0.816412,139.125374
Nursultan_Nazarbayev_,153412.000000,0.808826,122.844542
OJ_Simpson_,167038.000000,0.899022,124.242268
Oleksandr_Moroz_,147856.500000,1.088156,96.807009
Olesya_Bonabarenko_,128797.400000,0.922017,97.253296
Olivia_Newton-John_,103286.000000,0.767781,115.240200
Omar_Sharif_,135147.000000,0.809924,164.435694
Oprah_Winfrey_,161709.000000,0.878167,171.761984
Orlando_Bloom_,179674.000000,0.813599,126.801546
Orrin_Hatch_,130760.000000,1.037172,148.133905
Osama_bin_Laden_,0.000000,1.083375,157.153349
Oscar_De_La_Hoya_,133262.666667,0.822927,118.671869
Oscar_Elias_Biscet_,163403.000000,0.958210,144.661917
Oswaldo_Paya_,88224.000000,0.904726,160.007931
Owen_Wilson_,117067.000000,0.995667,115.124340
Oxana_Fedorova_,106378.000000,0.692528,125.690849
Ozzy_Osbourne_,128671.000000,0.706622,123.963844
Padraig_Harrington_,93185.000000,0.798839,138.885941
Pamela_Anderson_,121384.500000,0.880167,136.351347
Paradorn_Srichaphan_,132120.000000,0.793697,145.466883
Paris_Hilton_,113592.000000,0.867995,128.927364
Parris_Glendening_,115744.000000,0.896340,138.589727
Pascal_Lamy_,150764.000000,0.795362,129.547541
Pascal_Quignard_,120719.000000,1.033431,103.706490
Pat_Burns_,0.000000,0.899454,144.384447
Pat_Cox_,130391.000000,0.952970,157.529467
Patrice_Chereau_,0.000000,0.817889,144.445662
Patricia_Clarkson_,169189.500000,0.753592,103.334839
Patricia_Heaton_,87878.500000,0.865917,124.177877
Patrick_Ewing_,153463.333333,1.036578,182.781170
Patrick_Leahy_,121903.000000,0.933448,145.276709
Patrick_McEnroe_,113884.000000,0.892262,139.879555
Patrick_Roy_,85115.000000,0.926313,90.305618
Patrick_Stewart_,129619.666667,1.000090,128.645218
Patti_Labelle_,79857.000000,0.816781,112.955086
Patty_Schnyder_,147646.500000,0.842830,126.671635
Paul-Henri_Mathieu_,105533.000000,0.806672,134.756786
Paul_Bremer_,119528.000000,0.934180,164.029131
Paul_Burrell_,102563.000000,0.658057,111.587795
Paul_Byrd_,115390.000000,0.672342,164.805796
Paul_Coppin_,0.000000,0.980504,178.024313
Paul_Gascoigne_,134314.000000,0.719907,138.685389
Paul_Hogan_,59281.000000,0.812185,152.434326
Paul_Kagame_,144175.000000,0.914719,143.752890
Paul_Martin_,120946.000000,0.606728,101.198273
Paul_McCartney_,195594.000000,0.744067,90.369350
Paul_McNulty_,107360.000000,0.675565,104.313404
Paul_ONeill_,145894.000000,0.813696,113.388756
Paul_Patton_,153271.000000,0.992274,127.395590
Paul_Pierce_,104771.000000,0.917732,150.592745
Paul_Sarbanes_,141328.666667,1.028468,120.383957
Paul_Shanley_,120128.000000,0.849259,142.973806
Paul_Tagliabue_,111887.000000,0.767528,111.166882
Paul_Wellstone_,174457.000000,0.845028,120.149015
Paul_William_Hurley_,137156.000000,0.884608,134.198240
Paul_Wolfowitz_,186388.000000,0.954094,138.458675
Paula_Radcliffe_,139259.000000,1.007216,107.577160
Paula_Zahn_,105939.666667,0.736202,136.310205
Paulo_Cesar_Pinheiro_,162849.000000,0.652402,163.135370
Pedro_Almodovar_,121657.500000,0.779810,113.747793
Pedro_Malan_,129949.000000,1.023748,168.565044
Pedro_Solbes_,169348.000000,0.928048,122.552998
Penelope_Ann_Miller_,134477.000000,0.744123,136.157526
Penelope_Cruz_,100247.000000,0.925159,104.778088
Pervez_Musharraf_,121771.000000,0.882321,137.766926
Pete_Carroll_,150569.000000,0.785882,102.421192
Pete_Rose_,125638.500000,0.832577,106.781322
Pete_Sampras_,117001.000000,0.691997,154.048548
Peter_Arnett_,98255.500000,0.899602,91.936922
Peter_Bacanovic_,154795.000000,0.792169,106.114912
Peter_Costello_,156368.000000,0.807087,141.752552
Peter_Greenaway_,126792.666667,0.916503,126.700951
Peter_Harrison_,173720.000000,0.786788,126.984051
Peter_Hillary_,114316.000000,0.885505,121.658199
Peter_Struck_,182782.000000,1.035900,139.754103
Petria_Thomas_,114054.000000,0.761534,123.147327
Petro_Symonenko_,171407.000000,1.126487,105.325344
Phan_Van_Khai_,121542.000000,0.919367,103.204695
Phil_Gramm_,0.000000,0.962778,106.068857
Phil_Mickelson_,73670.500000,0.868861,129.608934
Phil_Vassar_,113550.000000,0.911238,150.634516
Philippe_Noiret_,132076.000000,1.008535,149.149689
Pierce_Brosnan_,135779.500000,0.992151,130.402624
Pierre_Boulanger_,97730.000000,0.584211,143.992168
Pierre_Pettigrew_,144978.000000,0.761494,132.899950
Placido_Domingo_,143480.000000,0.726327,133.961592
Prince_Charles_,86808.000000,0.839330,82.210243
Prince_Claus_,131035.333333,1.009882,93.032866
Prince_Edward_,130077.000000,0.912079,129.317625
Prince_Harry_,110453.000000,0.798413,106.588272
Prince_Naruhito_,134369.000000,0.928752,124.664484
Prince_Willem-Alexander_,0.000000,0.818967,146.612736
Prince_William_,0.000000,0.737385,99.876631
Princess_Aiko_,126544.500000,0.735855,112.369242
Princess_Anne_,147718.000000,1.013095,112.918928
Princess_Caroline_,120180.000000,0.724080,155.936371
Princess_Elisabeth_,114217.333333,0.898559,82.255392
Princess_Masako_,152479.000000,0.987858,140.618528
Priscilla_Owen_,119295.000000,0.799151,125.723351
Priscilla_Presley_,141135.500000,0.797491,108.854208
Pupi_Avati_,163110.500000,0.851281,71.154438
Queen_Beatrix_,44648.000000,0.883404,105.176384
Queen_Elizabeth_II_,88711.000000,0.676378,130.865648
Queen_Latifah_,101089.000000,0.741372,133.889975
Queen_Rania_,157078.500000,0.789179,97.125504
Rachel_Griffiths_,0.000000,0.643648,125.777145
Rachel_Hunter_,96681.500000,0.776104,145.121092
Rafael_Ramirez_,103807.000000,0.985922,114.118536
Raghad_Saddam_Hussein_,127565.000000,0.814295,120.163910
Rainer_Schuettler_,141912.000000,0.602264,152.773306
Ralf_Schumacher_,123385.000000,0.794902,123.563107
Ralph_Firman_,133632.000000,0.865406,147.218609
Ralph_Klein_,116257.500000,0.574798,105.783026
Ralph_Lauren_,96739.333333,0.874580,113.675463
Ranil_Wickremasinghe_,114951.666667,0.998430,181.404026
Raoul_Ruiz_,137543.000000,0.915550,123.969830
Raquel_Welch_,86191.000000,0.764619,108.331524
Ray_Allen_,101289.000000,0.850916,159.003902
Ray_Nagin_,0.000000,1.088061,108.430563
Ray_Romano_,138064.000000,0.714875,149.679848
Raymond_Odierno_,130730.500000,0.645407,125.983932
Rebecca_Romijn-Stamos_,84499.000000,0.818944,69.870373
Rebekah_Chantay_Revels_,140802.000000,1.048416,98.148617
Recep_Tayyip_Erdogan_,93475.333333,1.055582,121.584980
Reese_Witherspoon_,92497.000000,0.655122,71.859184
Reggie_Miller_,141267.000000,0.847606,151.261642
Renee_Zellweger_,117544.000000,0.941954,97.531111
Ricardo_Lagos_,155254.500000,0.862825,106.465050
Ricardo_Lopez_Murphy_,96333.000000,0.916527,119.095472
Ricardo_Maduro_,202503.000000,0.775165,174.937716
Ricardo_Monasterio_,0.000000,0.985191,129.460320
Ricardo_Sanchez_,110325.000000,0.856209,158.564285
Rich_Gannon_,116735.000000,0.759883,95.306652
Richard_Armitage_,93006.000000,0.767018,84.035210
Richard_Branson_,86205.000000,0.937500,120.883591
Richard_Butler_,128739.000000,0.803285,122.724760
Richard_Crenna_,189373.000000,1.162250,125.556042
Richard_Gephardt_,72314.000000,1.099111,154.417271
Richard_Gere_,101415.500000,1.107702,111.863148
Richard_Haass_,76851.000000,0.952953,134.684126
Richard_Krajicek_,108811.000000,0.737402,139.892511
Richard_Myers_,106077.500000,0.680676,108.143429
Richard_Norton-Taylor_,125396.500000,0.970158,131.335148
Richard_Sambrook_,128756.000000,0.969756,135.889702
Richard_Shelby_,156796.000000,0.818463,117.683126
Richard_Virenque_,122201.750000,0.784164,145.102949
Richie_Adubato_,86490.000000,0.995612,125.975796
Rick_Barnes_,126091.000000,0.862445,85.083086
Rick_Carlisle_,145238.000000,0.562213,119.715073
Rick_Dinse_,143803.000000,0.611881,150.759007
Rick_Perry_,130623.333333,0.717661,104.437775
Rick_Pitino_,154150.500000,0.853215,120.466677
Rick_Romley_,119322.000000,0.601488,97.048815
Rick_Santorum_,128809.000000,1.044613,138.621981
Rick_Stansbury_,91249.000000,0.717587,129.804878
Rick_Wagoner_,66541.000000,0.922645,93.809742
Ricky_Barnes_,109824.500000,0.845991,123.262928
Ricky_Martin_,125215.000000,1.077154,145.953573
Ricky_Ponting_,133040.000000,0.735748,167.154360
Rio_Ferdinand_,87538.000000,0.894556,148.884590
Rita_Grande_,137471.000000,0.768949,141.155886
Rita_Moreno_,127575.000000,0.876056,115.726669
Rita_Wilson_,113883.333333,0.872290,127.186638
Rob_Lowe_,154836.500000,0.775592,137.513899
Rob_Marshall_,111805.000000,0.934470,145.391146
Rob_Schneider_,98920.000000,1.029117,142.107546
Robbie_Fowler_,130977.333333,0.879586,139.000519
Robbie_Williams_,126469.500000,0.863015,122.024317
Robby_Ginepri_,0.000000,0.971681,120.983887
Robert_Blackwill_,114086.000000,1.057515,125.593676
Robert_Blake_,113946.500000,0.796190,96.102505
Robert_Bonner_,97806.000000,0.946404,88.940834
Robert_Bullock_,69243.666667,0.804250,112.279625
Robert_DeFraites_,103540.000000,0.998675,125.595304
Robert_De_Niro_,118265.000000,0.907312,106.907042
Robert_Duvall_,128879.000000,1.145836,118.060644
Robert_Ehrlich_,68338.500000,0.695275,96.794313
Robert_Evans_,107651.000000,0.803602,127.907925
Robert_Fico_,103748.000000,0.902670,111.793530
Robert_Horan_,0.000000,1.107965,117.812874
Robert_Kocharian_,100741.333333,0.967404,118.673264
Robert_Mueller_,155707.000000,0.826312,118.394024
Robert_Mugabe_,0.000000,0.992219,174.733349
Robert_Redford_,137922.000000,0.685855,137.155663
Robert_Stack_,0.000000,1.050439,147.585819
Robert_Torricelli_,191668.000000,1.110974,143.093466
Robert_Witt_,170866.000000,0.910099,119.694471
Robert_Zoellick_,158581.000000,0.787879,129.740667
Roberto_Benigni_,101477.666667,0.813621,120.141737
Roberto_Carlos_,111210.500000,0.864509,159.970064
Roberto_Marinho_,166917.000000,0.657159,102.475670
Robin_Cook_,135744.000000,0.781268,128.319029
Robin_McLaurin_Williams_,0.000000,1.015641,71.042585
Robinson_Stevenin_,91433.000000,0.862005,113.989578
Rod_Blagojevich_,159692.500000,0.656103,110.929501
Rod_Stewart_,160405.000000,1.049720,110.715570
Rodrigo_Borja_,186286.000000,0.707387,132.594887
Roger_Clemens_,93914.333333,0.856251,139.050396
Roger_Federer_,79291.500000,0.842077,140.586864
Roger_Moore_,166441.000000,0.815427,139.188557
Rogerio_Romero_,0.000000,0.831405,120.375013
Roh_Moo-hyun_,162150.000000,0.913101,79.081486
Rolandas_Paksas_,82854.000000,0.931074,89.938831
Rolf_Eckrodt_,99661.000000,0.928799,121.615473
Roman_Polanski_,84625.500000,0.768484,80.269106
Romano_Prodi_,106389.000000,0.857225,143.524364
Ron_Dittemore_,141103.000000,0.851943,132.741367
Ron_Howard_,73002.000000,0.913215,123.472738
Ronald_Reagan_,98437.333333,0.997362,154.323610
Ronaldo_Luis_Nazario_de_Lima_,121401.500000,0.760234,135.024174
Roseanne_Barr_,148113.000000,0.825422,149.702145
Rosemarie_Stack_,177272.000000,0.744143,131.680923
Roy_Jones_Jr_,106813.000000,1.010384,138.331158
Roy_Moore_,105597.666667,0.695965,131.261662
Roy_Williams_,111184.000000,0.888861,142.717562
Ruben_Studdard_,153079.000000,0.953203,164.165184
Rubens_Barrichello_,149169.000000,0.875153,157.294970
Rudolph_Giuliani_,48121.000000,0.767174,124.150795
Rupert_Grint_,96946.000000,0.928741,72.440611
Rupert_Murdoch_,159799.000000,0.816547,132.755699
Russell_Coutts_,151472.000000,0.892237,150.042353
Russell_Crowe_,214866.000000,0.863245,97.793604
Russell_Simmons_,145723.000000,0.741046,139.920904
Ruth_Dreifuss_,0.000000,0.702029,128.072319
Ruth_Harlow_,147145.000000,0.927149,117.145212
S_Jayakumar_,131031.000000,0.756795,167.105583
Saburo_Kawabuchi_,75768.000000,0.871159,102.828705
Sachiko_Yamada_,138572.000000,0.682041,112.679298
Saddam_Hussein_,113913.000000,1.049431,124.665779
Sadie_Frost_,144940.000000,0.969400,105.991066
Saeb_Erekat_,0.000000,0.805088,180.095543
Sally_Field_,147839.000000,0.814263,113.410818
Sally_Kirkland_,91461.666667,0.993302,134.475004
Sally_Ride_,139226.000000,1.110513,106.494495
Salma_Hayek_,109956.500000,0.812720,128.848139
Salman_Rushdie_,118101.000000,0.926329,136.896938
Sam_Bith_,116161.000000,0.903551,120.824495
Sam_Mendes_,148062.000000,0.898270,139.036850
Sam_Torrance_,85684.000000,0.699884,186.422783
Samira_Makhmalbaf_,133680.333333,0.611143,100.467754
Sammy_Sosa_,0.000000,1.085996,155.597483
Samuel_Waksal_,120902.000000,0.807476,150.019098
Sandra_Bullock_,154326.000000,0.890187,114.416782
Saparmurat_Niyazov_,90368.000000,0.721074,114.805248
Sarah_Hughes_,124556.500000,0.772199,141.545710
Sarah_Jessica_Parker_,109712.000000,0.876642,108.852425
Sarah_Michelle_Gellar_,121408.000000,0.925378,107.666101
Scott_McClellan_,116986.000000,0.907155,95.278362
Scott_McNealy_,120193.500000,1.141359,130.195282
Scott_Peterson_,127355.000000,0.903481,147.724895
Scott_Ritter_,167703.750000,0.821228,105.535883
Scott_Rudin_,153069.000000,0.898302,121.650858
Scott_Sullivan_,108359.000000,0.746604,119.378725
Scott_Wolf_,149740.000000,0.865017,92.135103
Sean_Astin_,144869.000000,1.021017,127.287460
Sean_Hayes_,113672.666667,0.566123,115.142900
Sean_OKeefe_,120860.000000,1.036862,138.554907
Sean_Patrick_OMalley_,76455.000000,0.965904,122.478874
Sean_Penn_,151407.000000,0.963968,121.551746
Sebastian_Saja_,138011.000000,0.918322,174.273832
Sebastien_Grosjean_,114856.000000,0.903139,136.753782
Sepp_Blatter_,166281.000000,0.680186,150.913099
Serena_Williams_,155309.000000,1.015644,145.221714
Sergei_Ivanov_,89791.000000,0.777172,114.808861
Sergey_Lavrov_,137380.000000,0.829226,135.790806
Sergio_Garcia_,0.000000,0.916648,133.309196
Sergio_Vieira_De_Mello_,158717.000000,0.662350,119.013554
Shane_Mosley_,0.000000,0.938621,181.576790
Shane_Warne_,0.000000,1.158648,105.005222
Shannon_OBrien_,139797.500000,0.797476,116.999865
Sharon_Davis_,152267.000000,0.667256,124.538546
Sharon_Frey_,88363.500000,0.935222,142.454008
Sharon_Osbourne_,197923.000000,0.925303,131.548317
Sharon_Stone_,59482.000000,0.773677,128.564240
Shaukat_Aziz_,112024.000000,0.946480,127.461884
Shaul_Mofaz_,51206.000000,0.828455,142.909092
Sheila_Copps_,139043.000000,0.933218,127.878885
Sheila_Fraser_,71322.500000,0.798135,96.065313
Sheila_Wellstone_,126649.000000,1.026879,129.760765
Sheryl_Crow_,124555.000000,0.833721,105.563120
Shia_LaBeouf_,110473.750000,0.754543,97.721592
Shimon_Peres_,89662.000000,0.906974,131.687998
Sila_Calderon_,147297.000000,0.786498,103.900467
Silvan_Shalom_,146961.666667,1.075441,94.269365
Silvia_Farina_Elia_,0.000000,0.727973,103.647812
Silvio_Berlusconi_,122459.000000,0.898601,141.451033
Silvio_Fernandez_,125722.333333,0.731446,181.232649
Simon_Cowell_,130271.000000,0.857777,105.063946
Slobodan_Milosevic_,119849.000000,0.834754,106.364412
Sonia_Gandhi_,146563.500000,0.741126,135.667776
Sophia_Loren_,79823.000000,0.904008,106.706518
Sourav_Ganguly_,218164.000000,0.683788,166.874479
Spencer_Abraham_,96088.000000,0.893678,105.242426
Stacy_Dragila_,117246.333333,0.736226,131.029854
Stan_Heath_,142379.000000,0.829229,168.510548
Stanley_McChrystal_,110474.500000,0.666054,115.577625
Stanley_Tong_,150421.500000,0.665025,105.884104
Stefano_Accorsi_,149240.500000,1.004913,133.499401
Steffi_Graf_,102286.000000,0.880436,165.986813
Stellan_Skarsgard_,0.000000,0.789904,135.220556
Stephen_Ambrose_,131238.000000,0.926624,125.390224
Stephen_Daldry_,138849.500000,0.880405,128.221216
Stephen_Friedman_,0.000000,0.867033,128.993647
Steve_Backley_,107072.000000,0.852919,172.549219
Steve_Ballmer_,144914.500000,0.818186,89.355778
Steve_Lavin_,144171.500000,0.874867,99.089600
Steve_Mariucci_,152662.000000,0.726925,145.669350
Steve_Nash_,119218.500000,0.690502,135.532850
Steve_Park_,174840.000000,0.850853,130.641907
Steve_Spurrier_,107148.000000,1.140053,134.918306
Steve_Waugh_,134059.000000,0.981814,78.005600
Steven_Hatfill_,157013.000000,0.959682,123.238096
Steven_Seagal_,75367.000000,0.780432,111.935688
Steven_Spielberg_,43241.500000,1.005274,96.990959
Stockard_Channing_,132076.000000,0.859046,142.042088
Strom_Thurmond_,71672.000000,0.639434,108.944136
Sue_Wicks_,135847.000000,0.749960,129.355932
Surakait_Sathirathai_,0.000000,0.806650,111.809549
Susan_Collins_,119029.500000,0.685609,142.182997
Susan_Sarandon_,113454.000000,0.832062,113.065910
Susie_Castillo_,0.000000,0.742497,131.844618
Susilo_Bambang_Yudhoyono_,130844.600000,0.822684,140.151453
Suzanne_Gaudet_,127653.000000,0.879316,107.637634
Svetlana_Koroleva_,95219.000000,0.872867,99.103121
Sylvester_Stallone_,136078.000000,0.637852,121.503796
Taha_Yassin_Ramadan_,122582.000000,1.134943,109.470896
Takashi_Sorimachi_,106963.500000,0.815570,129.148237
Tamara_Brooks_,142655.500000,0.759359,119.568773
Tammy_Lynn_Michaels_,112751.000000,0.804650,116.077799
Tang_Jiaxuan_,152677.000000,1.003586,97.005930
Tariq_Aziz_,161846.000000,0.909809,148.170267
Tassos_Papadopoulos_,110433.000000,0.976492,127.080610
Taufik_Hidayat_,130326.000000,0.707498,124.032307
Ted_Maher_,119614.000000,0.847935,90.911402
Terje_Roed-Larsen_,117363.500000,1.077801,142.171495
Terrell_Suggs_,165310.000000,1.056204,183.409481
Terry_McAuliffe_,111886.000000,0.842797,131.687384
Terry_Stotts_,141058.000000,0.735108,126.205332
Thabo_Mbeki_,133281.000000,0.878076,159.458170
Thaksin_Shinawatra_,134070.500000,0.853033,144.702469
Theo_Epstein_,84353.000000,0.546713,159.063385
Theodore_Tweed_Roosevelt_,158406.000000,0.764593,115.036846
Theresa_May_,127719.000000,0.779951,139.587561
Thierry_Falise_,116625.000000,0.791832,106.614103
Thomas_Birmingham_,0.000000,1.059800,170.705442
