Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,117370.000000,0.712818,117.614750
Marissa_Jaret_Winokur_,117530.000000,0.518491,106.398928
Mark_Cuban_,142547.000000,0.600807,133.497471
Mark_Dacey_,95143.000000,0.920037,111.824623
Mark_Geragos_,138733.333333,0.510149,115.337343
Mark_Gottfried_,98547.750000,0.505358,121.449493
Mark_Hamister_,104861.500000,0.661652,128.105478
Mark_Heller_,132734.500000,0.633436,145.968405
Mark_Hurlbert_,115312.000000,0.761742,131.721502
Mark_Philippoussis_,115329.333333,0.675941,151.137743
Mark_Richt_,73648.333333,0.635986,144.760693
Mark_Schweiker_,76546.166667,0.423298,143.151405
Mark_Wahlberg_,129315.250000,0.909460,117.864120
Mark_Warner_,90140.857143,0.491308,132.899956
Markus_Naslund_,125008.333333,0.726593,130.498602
Marlene_Weingartner_,133186.000000,1.180449,144.824373
Martha_Beatriz_Roque_,113739.000000,0.693630,167.648821
Martha_Bowen_,84368.250000,0.461982,137.572954
Martha_Burk_,127807.666667,0.677872,141.159849
Martha_Lucia_Ramirez_,123640.000000,0.835634,99.677099
Martha_Stewart_,119270.250000,0.635129,78.389416
Martin_Brodeur_,142392.000000,0.861335,87.392717
Martin_Cauchon_,94730.000000,0.777710,112.914629
Martin_Hoellwarth_,110489.000000,0.823717,108.012177
Martin_McCauley_,127254.600000,0.786196,117.846478
Martin_McGuinness_,95360.000000,0.586466,109.339884
Martin_Scorsese_,88946.500000,0.457391,125.395697
Martin_Sheen_,112675.000000,0.776511,85.294167
Martin_Verkerk_,110644.500000,0.461289,153.206413
Martina_Hingis_,154960.000000,0.808962,153.532658
Martina_McBride_,110194.000000,0.736532,140.127989
Marty_Mornhinweg_,108266.400000,0.563743,97.696033
Marwan_Barghouthi_,112631.250000,0.597531,164.438879
Mary-Kate_Olsen_,131586.000000,0.755407,127.819244
Mary_Carey_,54833.000000,0.569314,128.189991
Mary_Landrieu_,131569.250000,0.415036,106.595102
Mary_Steenburgen_,112914.000000,0.585054,166.072287
Mary_Tyler_Moore_,103816.000000,0.661893,142.747969
Masahiko_Nagasawa_,103661.000000,0.751518,127.826206
Masum_Turker_,119907.000000,0.520674,120.035582
Mathias_Reichhold_,75240.000000,0.718218,117.269087
Matt_Damon_,140036.500000,0.931791,104.016926
Matt_Dillon_,98230.000000,0.703625,133.076565
Matt_Doherty_,69693.000000,0.674227,147.008959
Matthew_Broderick_,75059.666667,0.534452,157.141109
Matthew_Perry_,99183.250000,0.584680,114.808849
Maureen_Fanning_,139933.000000,0.635061,92.042292
Max_Mayfield_,145545.000000,0.731234,142.241913
Megan_Mullally_,120019.000000,0.779083,114.014822
Megawati_Sukarnoputri_,139150.000000,0.675937,127.779444
Meghann_Shaughnessy_,0.000000,0.806525,137.202419
Mel_Brooks_,145631.750000,0.492319,104.067757
Mel_Gibson_,112425.500000,0.458238,104.273678
Melanie_Griffith_,90604.400000,0.590341,151.880369
Melissa_Etheridge_,0.000000,0.744426,89.576523
Meryl_Streep_,59333.000000,0.804635,70.903177
Mesut_Yilmaz_,139777.000000,0.471881,147.142694
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.896069,97.902231
Michael_Ballack_,102869.200000,0.550844,132.934788
Michael_Bloomberg_,112294.666667,0.495645,88.909750
Michael_Caine_,127162.000000,0.701698,79.559347
Michael_Capellas_,128004.000000,0.380132,125.730015
Michael_Chang_,121490.333333,0.903404,122.403509
Michael_Chiklis_,147403.000000,0.618376,120.191673
Michael_Douglas_,148427.000000,0.714759,99.259935
Michael_J_Sheehan_,130661.333333,0.636170,101.616074
Michael_Jackson_,132488.000000,0.955255,65.739738
Michael_Jordan_,101409.833333,0.552152,158.374737
Michael_Keaton_,0.000000,0.707632,124.435884
Michael_Kostelnik_,121261.250000,0.393412,95.256020
Michael_Leavitt_,90396.000000,0.573963,138.809271
Michael_Moore_,147537.000000,0.703557,124.779606
Michael_Patrick_King_,143811.000000,0.741878,117.399446
Michael_Phelps_,134018.666667,0.828414,116.495293
Michael_Powell_,118111.333333,0.804405,124.278524
Michael_Schumacher_,72403.000000,0.408289,147.160610
Michael_Sullivan_,141276.666667,0.367721,101.215366
Michael_Winterbottom_,147578.000000,0.674844,67.005342
Michel_Duclos_,153241.500000,0.386416,90.189287
Michel_Temer_,111824.500000,0.572764,119.626434
Michel_Therrien_,0.000000,0.811587,121.174564
Michelle_Branch_,131533.500000,0.728596,109.249109
Michelle_Collins_,107534.000000,0.652073,154.098112
Michelle_Kwan_,128113.000000,0.684486,134.820011
Michelle_Pfeiffer_,108136.000000,0.815911,131.114147
Michelle_Rodriguez_,111015.750000,0.631734,134.504503
Michelle_Yeoh_,156044.500000,0.824794,114.737934
Mick_Jagger_,114834.500000,0.488535,133.302830
Miguel_Contreras_,128257.000000,0.813886,148.218393
Miguel_Estrada_,122908.000000,0.605283,128.241570
Mike_Babcock_,104460.333333,0.521907,139.865337
Mike_Brey_,90417.142857,0.497823,104.865059
Mike_Helton_,125914.000000,0.783830,93.628838
Mike_Holmgren_,101029.250000,0.549485,100.665531
Mike_Krzyzewski_,137171.000000,0.720988,140.631350
Mike_Martz_,151877.000000,0.461534,117.417896
Mike_Miller_,125004.166667,0.614758,163.706635
Mike_Montgomery_,92851.000000,0.571738,115.502735
Mike_Myers_,130839.000000,0.588798,153.832193
Mike_Price_,107798.750000,0.594362,140.735363
Mike_Scioscia_,127152.333333,0.864204,138.486187
Mike_Tyson_,108303.571429,0.372238,142.941177
Mike_Weir_,106303.400000,0.729645,111.933727
Mikhail_Gorbachev_,124179.500000,0.952439,131.059353
Mikhail_Kasyanov_,155866.000000,0.585862,116.702286
Mikhail_Wehbe_,53178.500000,0.686458,119.217468
Mikhail_Youzhny_,44972.000000,0.781915,132.212910
Mikulas_Dzurinda_,78842.000000,0.669688,134.588787
Milo_Djukanovic_,142640.000000,0.648840,89.636326
Milo_Maestrecampo_,133736.500000,0.796723,182.726070
Minnie_Driver_,98256.000000,0.715428,91.790340
Mireya_Moscoso_,143574.000000,0.955719,154.417753
Miroljub_,87752.000000,0.642748,130.507439
Mitchell_Daniels_,104185.400000,0.711821,116.126112
Mitoji_Yabunaka_,128455.000000,0.488061,164.921970
Miyako_Miyazaki_,102632.000000,0.486014,131.639145
Mohamed_Benaissa_,150071.000000,0.837586,131.863245
Mohamed_ElBaradei_,155583.000000,0.501933,135.371180
Mohammad_Khatami_,94112.250000,0.604745,144.871580
Mohammed_Al-Douri_,144091.000000,0.560435,153.559084
Mohammed_Baqir_al-Hakim_,123902.500000,0.705128,101.723623
Monica_Bellucci_,148433.000000,0.680894,100.892212
Monica_Lewinsky_,149145.000000,0.522439,120.724733
Monica_Seles_,111354.750000,0.865985,141.370190
Monique_Garbrecht-Enfeldt_,122354.250000,0.436050,142.347450
Morgan_Freeman_,133405.000000,0.671312,156.709875
Moshe_Katsav_,81226.000000,0.703721,152.154388
Muammar_Gaddafi_,119488.500000,0.811787,170.491268
Muhammad_Ali_,115153.000000,0.524797,127.149178
Muhammad_Saeed_al-Sahhaf_,120836.000000,0.562285,127.784735
Mukesh_Ambani_,103304.250000,0.874995,109.483833
Munir_Akram_,101192.000000,0.388625,138.230751
Nabil_Shaath_,90650.000000,0.803253,121.932514
Nadia_Petrova_,147133.000000,0.887050,171.864843
Nadine_Vinzens_,102513.000000,0.525045,128.103445
Naji_Sabri_,141500.000000,0.790164,137.642776
Nan_Wang_,110695.000000,0.499616,104.419924
Nancy_Demme_,77271.571429,0.493337,111.528774
Nancy_Pelosi_,79407.000000,0.526603,134.936712
Nancy_Reagan_,96295.000000,0.646861,121.589306
Nancy_Sinatra_,144951.000000,0.623130,115.471395
Nanni_Moretti_,117320.000000,0.533816,155.863407
Naomi_Campbell_,137826.000000,0.430685,153.573137
Naomi_Watts_,146829.000000,0.642083,83.511538
Naoto_Kan_,126645.000000,0.489325,130.765947
Nasser_al-Kidwa_,97614.750000,0.978102,150.273478
Nastassia_Kinski_,145640.000000,0.767194,106.936504
Natalie_Cole_,130371.000000,0.621211,180.575657
Natalie_Coughlin_,93715.000000,0.699584,123.251158
Natalie_Maines_,168848.000000,0.978277,133.384838
Natasha_McElhone_,112544.000000,0.766453,120.499899
Nathalie_Baye_,147176.333333,0.587661,119.833042
Nathan_Lane_,158416.000000,0.566835,119.287346
Nebojsa_Pavkovic_,114784.333333,0.584362,114.861464
Nelson_Mandela_,108733.000000,0.655493,181.809536
Neri_Marcore_,148183.000000,0.761250,99.519276
Nestor_Kirchner_,83818.500000,0.597350,94.573915
Nia_Vardalos_,133749.500000,0.445659,127.355927
Nicanor_Duarte_Frutos_,124111.000000,0.724057,122.803146
Nicholas_Byron_,92234.750000,0.423644,113.687263
Nicholas_Tse_,86912.500000,0.648489,140.700056
Nick_Nolte_,53061.600000,0.475007,150.772484
Nicolas_Cage_,127794.000000,0.566344,133.315437
Nicolas_Escude_,121061.000000,0.545134,143.027933
Nicolas_Lapentti_,113434.500000,0.751194,155.998560
Nicole_Kidman_,90395.400000,0.605604,109.919086
Nikki_Reed_,122644.000000,0.785252,105.099033
Noah_Wyle_,96682.000000,0.628233,115.277016
Noelle_Bush_,61042.500000,0.490169,148.145489
Nora_Bendijo_,136904.250000,0.744644,142.059359
Norah_Jones_,110879.500000,0.488827,178.749029
Norm_Coleman_,112679.500000,0.566820,114.752001
Norman_Jewison_,140032.000000,0.910880,146.356724
Norodom_Sihanouk_,124995.500000,0.657704,161.228556
Nursultan_Nazarbayev_,145098.500000,0.777582,122.828981
OJ_Simpson_,0.000000,0.822172,124.221832
Oleksandr_Moroz_,118098.666667,0.531102,92.476196
Olesya_Bonabarenko_,127875.500000,0.825330,121.396441
Olivia_Newton-John_,162568.000000,0.591204,115.210945
Omar_Sharif_,69956.250000,0.943894,132.504206
Oprah_Winfrey_,123280.000000,0.710717,138.417648
Orlando_Bloom_,81682.000000,0.613264,126.783844
Orrin_Hatch_,120155.000000,0.688414,131.027020
Osama_bin_Laden_,114341.000000,0.586399,143.106216
Oscar_De_La_Hoya_,140760.000000,0.534610,118.659508
Oscar_Elias_Biscet_,99326.000000,0.512552,154.750313
Oswaldo_Paya_,131138.666667,0.673881,159.994761
Owen_Wilson_,140831.000000,0.678394,115.107424
Oxana_Fedorova_,122976.000000,0.670014,125.688484
Ozzy_Osbourne_,169639.000000,0.666275,154.939627
Padraig_Harrington_,91357.000000,0.675746,138.872272
Pamela_Anderson_,113307.000000,0.876599,136.329088
Paradorn_Srichaphan_,102539.500000,0.442117,131.015711
Paris_Hilton_,137583.000000,0.472322,128.914461
Parris_Glendening_,114178.857143,0.610570,138.576887
Pascal_Lamy_,119809.500000,0.761092,127.179575
Pascal_Quignard_,172655.000000,0.633451,103.688519
Pat_Burns_,112910.500000,0.497157,144.378750
Pat_Cox_,140614.500000,0.450375,157.503225
Patrice_Chereau_,93385.000000,0.673649,112.774860
Patricia_Clarkson_,119050.000000,0.647478,103.320808
Patricia_Heaton_,130563.666667,0.612175,124.167595
Patrick_Ewing_,136260.000000,0.606054,182.769867
Patrick_Leahy_,96948.000000,0.481447,145.271656
Patrick_McEnroe_,74868.666667,0.515785,139.868849
Patrick_Roy_,116869.500000,0.547801,90.292034
Patrick_Stewart_,159516.000000,0.678729,134.665947
Patti_Labelle_,105276.000000,0.744790,135.926558
Patty_Schnyder_,109851.000000,0.530086,126.647291
Paul-Henri_Mathieu_,133595.666667,0.762665,139.882883
Paul_Bremer_,121036.500000,0.639933,164.027283
Paul_Burrell_,132014.000000,0.478178,140.718224
Paul_Byrd_,101239.000000,0.483080,134.527946
Paul_Coppin_,118419.250000,0.692079,126.375732
Paul_Gascoigne_,110745.000000,0.436406,138.672348
Paul_Hogan_,89778.428571,0.576714,152.412678
Paul_Kagame_,100515.000000,0.724612,143.738338
Paul_Martin_,115872.666667,0.563299,125.374252
Paul_McCartney_,128352.333333,0.787906,107.819206
Paul_McNulty_,131002.000000,0.774207,88.268805
Paul_ONeill_,94995.800000,0.663937,113.356176
Paul_Patton_,116658.500000,0.592925,107.439295
Paul_Pierce_,107022.000000,0.613959,150.578876
Paul_Sarbanes_,138939.000000,0.844307,120.368620
Paul_Shanley_,106121.500000,0.406939,142.954771
Paul_Tagliabue_,124886.000000,0.738999,111.134850
Paul_Wellstone_,111483.666667,0.381848,120.140917
Paul_William_Hurley_,99157.500000,0.537994,134.176458
Paul_Wolfowitz_,114819.000000,0.552768,147.432611
Paula_Radcliffe_,121731.000000,0.877503,122.992023
Paula_Zahn_,119434.666667,0.696416,136.297880
Paulo_Cesar_Pinheiro_,139532.250000,0.504106,163.121275
Pedro_Almodovar_,112376.000000,0.969596,106.650936
Pedro_Malan_,106315.000000,0.845627,134.846342
Pedro_Solbes_,96162.000000,0.617180,122.533953
Penelope_Ann_Miller_,0.000000,0.641836,136.154419
Penelope_Cruz_,131659.000000,0.746958,126.958384
Pervez_Musharraf_,77980.000000,0.446559,101.283323
Pete_Carroll_,109201.000000,0.787119,102.409786
Pete_Rose_,97215.333333,0.634258,106.761393
Pete_Sampras_,92758.333333,0.793047,154.043627
Peter_Arnett_,129789.000000,0.616208,147.366949
Peter_Bacanovic_,101324.500000,0.442574,106.097082
Peter_Costello_,115777.400000,0.525889,95.307676
Peter_Greenaway_,0.000000,0.694416,117.348969
Peter_Harrison_,130830.000000,0.510506,148.393856
Peter_Hillary_,162148.000000,0.887513,116.125107
Peter_Struck_,151186.000000,0.469481,95.597496
Petria_Thomas_,83459.500000,0.692510,132.890123
Petro_Symonenko_,166427.000000,0.640718,131.645947
Phan_Van_Khai_,111125.000000,0.754479,125.896301
Phil_Gramm_,129264.000000,0.669651,140.350035
Phil_Mickelson_,126348.000000,0.970983,129.595703
Phil_Vassar_,107381.000000,0.655215,150.619637
Philippe_Noiret_,75670.000000,0.843248,138.125725
Pierce_Brosnan_,147715.250000,0.660009,106.542648
Pierre_Boulanger_,130239.000000,0.953357,118.793007
Pierre_Pettigrew_,122612.500000,0.530287,110.126442
Placido_Domingo_,109497.000000,0.658845,136.146797
Prince_Charles_,106378.000000,0.369410,82.190569
Prince_Claus_,187161.000000,0.701004,93.012974
Prince_Edward_,83374.500000,0.609484,129.313040
Prince_Harry_,123157.500000,0.874389,101.932299
Prince_Naruhito_,159542.500000,0.726793,124.645510
Prince_Willem-Alexander_,89558.333333,0.627942,146.513233
Prince_William_,133044.000000,0.816732,149.466473
Princess_Aiko_,0.000000,0.829190,112.354303
Princess_Anne_,126596.500000,0.658110,112.911808
Princess_Caroline_,153292.000000,0.826236,155.932608
Princess_Elisabeth_,101839.000000,0.485213,82.239061
Princess_Masako_,138553.333333,0.711096,140.603851
Priscilla_Owen_,122863.666667,0.354881,125.716797
Priscilla_Presley_,84730.000000,0.811993,108.833586
Pupi_Avati_,138375.000000,0.855991,71.149488
Queen_Beatrix_,118098.500000,0.795185,79.140661
Queen_Elizabeth_II_,140813.000000,0.682984,130.840786
Queen_Latifah_,126122.000000,0.669032,133.862768
Queen_Rania_,93711.500000,0.673848,97.118364
Rachel_Griffiths_,103909.500000,0.517701,127.734215
Rachel_Hunter_,112178.000000,0.602899,127.911486
Rafael_Ramirez_,103897.000000,0.878187,114.116468
Raghad_Saddam_Hussein_,123092.833333,0.818546,120.150177
Rainer_Schuettler_,108067.333333,0.714169,129.834085
Ralf_Schumacher_,129341.000000,0.885640,146.618204
Ralph_Firman_,133647.500000,0.527968,116.286831
Ralph_Klein_,108871.750000,0.663099,105.758139
Ralph_Lauren_,135419.400000,0.779518,111.088350
Ranil_Wickremasinghe_,137671.000000,0.479278,171.212046
Raoul_Ruiz_,120375.000000,0.438475,97.422726
Raquel_Welch_,159001.000000,0.524521,108.318390
Ray_Allen_,82725.333333,0.646700,158.993755
Ray_Nagin_,69703.000000,0.623185,114.794491
Ray_Romano_,123372.000000,0.736430,132.503677
Raymond_Odierno_,112385.000000,0.444312,125.967108
Rebecca_Romijn-Stamos_,143590.500000,0.821198,69.838320
Rebekah_Chantay_Revels_,103767.000000,0.547077,159.429714
Recep_Tayyip_Erdogan_,135687.250000,0.595386,121.559393
Reese_Witherspoon_,144776.500000,0.639591,71.844208
Reggie_Miller_,111783.000000,0.639667,144.178196
Renee_Zellweger_,128129.000000,0.649877,80.746605
Ricardo_Lagos_,131729.000000,0.712266,132.400537
Ricardo_Lopez_Murphy_,81162.333333,0.604927,119.084221
Ricardo_Maduro_,124693.000000,0.680383,174.927975
Ricardo_Monasterio_,124542.333333,0.578112,129.458761
Ricardo_Sanchez_,70540.000000,0.562848,158.553892
Rich_Gannon_,104356.000000,0.784318,130.637093
Richard_Armitage_,114435.666667,0.569553,83.970049
Richard_Branson_,123508.000000,0.652464,120.858034
Richard_Butler_,73906.166667,0.432160,135.535097
Richard_Crenna_,0.000000,0.842497,104.091335
Richard_Gephardt_,53666.000000,0.665760,154.399233
Richard_Gere_,123461.000000,0.595310,111.804972
Richard_Haass_,91975.000000,0.850427,134.667849
Richard_Krajicek_,105393.800000,0.748934,159.557261
Richard_Myers_,121721.000000,0.462488,108.131104
Richard_Norton-Taylor_,80060.800000,0.690267,131.314657
Richard_Sambrook_,95621.666667,0.575857,135.877871
Richard_Shelby_,83037.000000,0.477667,117.652384
Richard_Virenque_,143910.500000,0.731520,133.771332
Richie_Adubato_,95798.400000,0.731522,125.955711
Rick_Barnes_,101429.250000,0.490636,115.576639
Rick_Carlisle_,85031.000000,0.798129,112.683882
Rick_Dinse_,82393.857143,0.443795,138.419064
Rick_Perry_,150819.333333,0.803427,104.390766
Rick_Pitino_,129816.666667,0.521234,120.462301
Rick_Romley_,149956.000000,0.866752,97.012732
Rick_Santorum_,105037.000000,0.839936,138.617603
Rick_Stansbury_,89568.142857,0.350919,129.801146
Rick_Wagoner_,168572.000000,0.610429,110.631052
Ricky_Barnes_,121589.000000,0.582863,123.250019
Ricky_Martin_,169141.500000,0.976907,145.938232
Ricky_Ponting_,82267.000000,0.839450,167.149172
Rio_Ferdinand_,128106.000000,0.642355,148.866194
Rita_Grande_,107264.500000,0.470348,105.234245
Rita_Moreno_,130541.000000,0.681428,115.716045
Rita_Wilson_,166490.000000,0.660493,68.411692
Rob_Lowe_,141055.000000,0.723692,137.501394
Rob_Marshall_,120721.000000,0.569976,116.935383
Rob_Schneider_,131527.750000,0.911067,142.099611
Robbie_Fowler_,133274.000000,0.663446,135.423985
Robbie_Williams_,103610.000000,0.389160,106.963007
Robby_Ginepri_,123850.000000,0.628827,151.588644
Robert_Blackwill_,147255.000000,0.733560,125.577726
Robert_Blake_,138757.000000,0.447706,96.091122
Robert_Bonner_,124832.000000,0.565937,127.261089
Robert_Bullock_,89005.750000,0.513837,112.258793
Robert_DeFraites_,114791.000000,0.452021,125.586086
Robert_De_Niro_,99707.000000,0.532261,106.897367
Robert_Duvall_,139980.000000,0.490390,134.700958
Robert_Ehrlich_,79627.857143,0.480161,96.774174
Robert_Evans_,87431.200000,0.792050,127.888044
Robert_Fico_,78385.500000,0.444417,111.786798
Robert_Horan_,96416.666667,0.702620,105.990904
Robert_Kocharian_,124012.800000,0.633725,118.662682
Robert_Mueller_,80081.500000,0.776254,118.370110
Robert_Mugabe_,98412.000000,0.474115,163.512480
Robert_Redford_,72987.000000,0.720498,133.362881
Robert_Stack_,159161.000000,0.899297,116.933910
Robert_Torricelli_,137729.000000,0.973460,143.084869
Robert_Witt_,0.000000,0.477148,119.678858
Robert_Zoellick_,84377.000000,0.745008,134.636520
Roberto_Benigni_,85277.000000,0.422387,120.140465
Roberto_Carlos_,105490.750000,0.481236,159.961992
Roberto_Marinho_,128215.000000,0.774590,113.928358
Robin_Cook_,115356.500000,0.469165,135.692854
Robin_McLaurin_Williams_,205154.000000,0.689623,70.975929
Robinson_Stevenin_,137866.000000,0.699868,113.965296
Rod_Blagojevich_,79255.500000,0.828141,109.067585
Rod_Stewart_,126734.800000,0.654175,110.691368
Rodrigo_Borja_,93617.750000,0.597492,132.575350
Roger_Clemens_,114516.000000,0.969184,139.026356
Roger_Federer_,106520.200000,0.781187,131.513248
Roger_Moore_,126155.750000,0.801379,111.990347
Rogerio_Romero_,68592.000000,0.547363,136.399223
Roh_Moo-hyun_,154506.333333,0.594593,83.293634
Rolandas_Paksas_,102020.000000,0.507516,89.929422
Rolf_Eckrodt_,126197.000000,0.706132,121.585711
Roman_Polanski_,125026.714286,0.410104,102.670938
Romano_Prodi_,133096.000000,0.881779,143.510002
Ron_Dittemore_,124428.000000,0.605603,132.740334
Ron_Howard_,109655.000000,0.584219,99.445911
Ronald_Reagan_,73168.000000,0.661616,154.304466
Ronaldo_Luis_Nazario_de_Lima_,127621.000000,0.624160,109.506361
Roseanne_Barr_,105902.000000,0.518947,123.784513
Rosemarie_Stack_,138994.000000,0.668271,131.665329
Roy_Jones_Jr_,122409.333333,0.675924,157.731421
Roy_Moore_,128218.000000,0.433448,131.251387
Roy_Williams_,121471.000000,0.532070,142.704033
Ruben_Studdard_,123649.500000,0.624330,164.154102
Rubens_Barrichello_,134158.000000,0.808147,157.287174
Rudolph_Giuliani_,98586.750000,0.633806,124.128508
Rupert_Grint_,118267.000000,0.433825,72.438770
Rupert_Murdoch_,124451.500000,0.680441,132.740219
Russell_Coutts_,142155.000000,0.791836,150.032269
Russell_Crowe_,91116.750000,0.340580,97.781376
Russell_Simmons_,123297.500000,0.740153,145.810663
Ruth_Dreifuss_,0.000000,0.681562,128.060080
Ruth_Harlow_,0.000000,0.886971,140.355247
S_Jayakumar_,108600.000000,0.389163,167.090967
Saburo_Kawabuchi_,155452.000000,0.780676,102.809830
Sachiko_Yamada_,108358.666667,0.905898,112.654343
Saddam_Hussein_,148574.000000,0.833081,124.662498
Sadie_Frost_,97165.500000,0.848764,105.987049
Saeb_Erekat_,112442.666667,0.824691,129.129894
Sally_Field_,91790.000000,0.786609,113.391914
Sally_Kirkland_,108964.000000,0.410278,134.466244
Sally_Ride_,124403.000000,1.106395,106.459314
Salma_Hayek_,112676.000000,0.762212,128.829302
Salman_Rushdie_,131552.600000,0.716966,128.036400
Sam_Bith_,162609.000000,0.525403,122.602571
Sam_Mendes_,143718.000000,0.614701,139.033003
Sam_Torrance_,133697.000000,0.726780,166.861595
Samira_Makhmalbaf_,124702.500000,0.551887,127.496668
Sammy_Sosa_,138047.000000,0.618149,164.977415
Samuel_Waksal_,91327.666667,0.412210,150.015434
Sandra_Bullock_,125383.500000,0.637428,84.302654
Saparmurat_Niyazov_,87997.000000,0.700980,114.788963
Sarah_Hughes_,102284.000000,0.436586,166.676270
Sarah_Jessica_Parker_,146832.000000,0.610731,108.838953
Sarah_Michelle_Gellar_,96712.000000,0.849537,107.646690
Scott_McClellan_,134604.333333,0.531411,134.232285
Scott_McNealy_,92462.000000,0.889398,130.183046
Scott_Peterson_,76151.000000,0.646289,147.720274
Scott_Ritter_,62166.000000,0.477734,129.175797
Scott_Rudin_,162365.000000,0.407589,121.639418
Scott_Sullivan_,120857.500000,0.657829,119.364992
Scott_Wolf_,123782.000000,0.730765,88.117456
Sean_Astin_,106122.000000,0.445352,127.263218
Sean_Hayes_,157447.000000,0.801051,115.124615
Sean_OKeefe_,92099.666667,0.475535,138.237860
Sean_Patrick_OMalley_,92921.000000,0.654897,122.473608
Sean_Penn_,126945.750000,0.608721,121.538960
Sebastian_Saja_,126549.500000,0.581250,174.271107
Sebastien_Grosjean_,67404.000000,0.781224,141.954014
Sepp_Blatter_,84564.666667,0.757004,150.909786
Serena_Williams_,41855.000000,0.599389,145.204334
Sergei_Ivanov_,52841.250000,0.480663,114.790300
Sergey_Lavrov_,86747.200000,0.486687,135.779114
Sergio_Garcia_,88737.857143,0.573648,138.737881
Sergio_Vieira_De_Mello_,107479.000000,0.522513,118.996511
Shane_Mosley_,111706.500000,0.637885,181.572147
Shane_Warne_,118898.500000,0.795075,157.698780
Shannon_OBrien_,124425.000000,0.542586,116.972013
Sharon_Davis_,144110.000000,0.878211,120.323595
Sharon_Frey_,119973.000000,1.036337,120.939678
Sharon_Osbourne_,136676.500000,0.623679,131.546982
Sharon_Stone_,108490.000000,0.921304,162.382994
Shaukat_Aziz_,113488.500000,0.562628,127.443708
Shaul_Mofaz_,135314.500000,0.669888,125.156025
Sheila_Copps_,127666.000000,0.947914,99.027252
Sheila_Fraser_,178194.000000,0.631607,98.588001
Sheila_Wellstone_,96965.666667,0.613949,145.912710
Sheryl_Crow_,124451.000000,0.658568,143.711391
Shia_LaBeouf_,106694.000000,0.729876,97.698065
Shimon_Peres_,79222.500000,0.484814,131.668993
Sila_Calderon_,109429.500000,0.713665,130.738573
Silvan_Shalom_,93384.250000,0.719883,114.004179
Silvia_Farina_Elia_,142734.000000,0.344264,124.259884
Silvio_Berlusconi_,77857.000000,0.526695,141.422619
Silvio_Fernandez_,110483.000000,0.655533,181.229712
Simon_Cowell_,90755.000000,0.930812,97.602543
Slobodan_Milosevic_,89080.000000,0.620671,106.342733
Sonia_Gandhi_,86649.428571,0.387636,135.655170
Sophia_Loren_,109238.000000,0.695547,60.871946
Sourav_Ganguly_,120304.500000,0.740395,184.086941
Spencer_Abraham_,122005.500000,0.643289,105.231802
Stacy_Dragila_,146113.000000,0.689810,121.336506
Stan_Heath_,0.000000,0.472591,161.091080
Stanley_McChrystal_,104731.200000,0.403105,115.551855
Stanley_Tong_,123726.000000,0.762611,82.510435
Stefano_Accorsi_,119754.500000,0.667772,126.593771
Steffi_Graf_,119031.333333,0.815835,165.983873
Stellan_Skarsgard_,138635.000000,0.841451,105.808111
Stephen_Ambrose_,73802.888889,0.439738,125.379538
Stephen_Daldry_,140418.500000,0.555487,128.217478
Stephen_Friedman_,148948.666667,0.765396,114.377111
Steve_Backley_,93300.625000,0.475427,172.540117
Steve_Ballmer_,165697.000000,0.740883,89.335659
Steve_Lavin_,95365.333333,0.854874,125.027500
Steve_Mariucci_,68682.333333,0.576654,145.664366
Steve_Nash_,105359.666667,0.458009,135.519293
Steve_Park_,127256.333333,0.603475,130.626377
Steve_Spurrier_,110306.333333,0.424701,151.263283
Steve_Waugh_,136002.500000,0.625585,77.995756
Steven_Hatfill_,97047.750000,0.652087,94.242464
Steven_Seagal_,104357.250000,1.036716,92.924583
Steven_Spielberg_,152563.500000,0.614136,101.136711
Stockard_Channing_,159667.000000,0.789375,142.038189
Strom_Thurmond_,149689.000000,0.606617,108.914545
Sue_Wicks_,112978.250000,0.546802,129.347147
Surakait_Sathirathai_,127895.000000,0.647596,98.732939
Susan_Collins_,123286.000000,1.030757,142.171721
Susan_Sarandon_,107523.000000,0.709688,113.045338
Susie_Castillo_,116642.000000,0.544374,131.837021
Susilo_Bambang_Yudhoyono_,134644.000000,0.764113,155.377733
Suzanne_Gaudet_,142050.000000,0.757334,107.632950
Svetlana_Koroleva_,127663.500000,0.565733,99.092770
Sylvester_Stallone_,60344.000000,0.470176,121.488222
Taha_Yassin_Ramadan_,136899.000000,0.889229,109.447803
Takashi_Sorimachi_,119945.500000,0.491909,129.141655
Tamara_Brooks_,118743.500000,0.849408,119.543447
Tammy_Lynn_Michaels_,95884.500000,0.592693,116.072903
Tang_Jiaxuan_,147375.333333,0.743014,115.549143
Tariq_Aziz_,146601.000000,0.794700,147.105213
Tassos_Papadopoulos_,116734.000000,0.816853,127.063095
Taufik_Hidayat_,106746.000000,0.532903,142.017717
Ted_Maher_,121075.000000,0.566608,123.450260
Terje_Roed-Larsen_,101446.250000,0.368024,138.221865
Terrell_Suggs_,105563.500000,0.653757,180.444090
Terry_McAuliffe_,102821.000000,0.765144,131.676144
Terry_Stotts_,90862.000000,0.706404,126.189484
Thabo_Mbeki_,104473.800000,0.476212,159.455961
Thaksin_Shinawatra_,123658.800000,0.712096,65.171127
Theo_Epstein_,115263.500000,0.817595,159.051109
