Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101941.500000,0.779514,106.408169
Mark_Cuban_,122326.000000,0.529547,133.504747
Mark_Dacey_,146092.000000,1.092566,103.423845
Mark_Geragos_,127497.000000,0.890968,115.346306
Mark_Gottfried_,125383.000000,1.152589,110.919359
Mark_Hamister_,125670.500000,1.200321,128.117447
Mark_Heller_,149257.000000,0.497170,145.969738
Mark_Hurlbert_,134891.000000,0.561036,131.726004
Mark_Philippoussis_,123974.000000,0.652317,139.763088
Mark_Richt_,98572.000000,0.775619,144.767187
Mark_Schweiker_,106818.500000,0.815672,129.124567
Mark_Wahlberg_,128179.500000,1.253139,117.865683
Mark_Warner_,121196.000000,0.742202,132.910835
Markus_Naslund_,131345.000000,0.695743,130.512947
Marlene_Weingartner_,158007.666667,0.864406,144.831543
Martha_Beatriz_Roque_,137568.666667,1.162569,167.658049
Martha_Bowen_,0.000000,1.065869,109.581055
Martha_Burk_,122090.000000,0.633626,141.171415
Martha_Lucia_Ramirez_,113185.000000,0.702014,139.375080
Martha_Stewart_,123549.000000,0.713086,78.409906
Martin_Brodeur_,146133.000000,0.539320,87.402248
Martin_Cauchon_,135769.000000,0.877089,112.923820
Martin_Hoellwarth_,106516.000000,1.034660,125.389082
Martin_McCauley_,127659.500000,1.079585,117.868830
Martin_McGuinness_,106404.000000,0.632012,139.706078
Martin_Scorsese_,129743.000000,0.900957,125.404217
Martin_Sheen_,141570.000000,0.349976,101.353308
Martin_Verkerk_,123269.000000,0.796312,153.211527
Martina_Hingis_,119230.000000,0.839231,153.534103
Martina_McBride_,95253.333333,0.554108,140.133871
Marty_Mornhinweg_,148070.000000,0.720966,97.702969
Marwan_Barghouthi_,127377.000000,0.511430,171.748140
Mary-Kate_Olsen_,103638.000000,1.202841,80.606907
Mary_Carey_,113538.000000,0.390466,110.927706
Mary_Landrieu_,107665.000000,0.805335,137.582552
Mary_Steenburgen_,136321.000000,0.875634,119.429039
Mary_Tyler_Moore_,125795.000000,0.843103,142.752281
Masahiko_Nagasawa_,133900.000000,1.018325,127.834972
Masum_Turker_,150517.000000,0.931334,120.042645
Mathias_Reichhold_,135391.000000,0.545915,117.284506
Matt_Damon_,109841.333333,0.335052,105.621075
Matt_Dillon_,100205.333333,0.303619,133.084171
Matt_Doherty_,99483.000000,0.944370,147.013571
Matthew_Broderick_,146269.000000,1.138309,157.149364
Matthew_Perry_,135352.000000,0.754318,114.821144
Maureen_Fanning_,150529.000000,0.593762,92.055998
Max_Mayfield_,141954.000000,0.803060,142.250034
Megan_Mullally_,125677.333333,0.601027,114.023260
Megawati_Sukarnoputri_,130949.000000,0.539972,127.790121
Meghann_Shaughnessy_,121448.500000,0.969149,157.153238
Mel_Brooks_,124245.500000,1.025350,104.088676
Mel_Gibson_,117976.000000,0.697914,104.281229
Melanie_Griffith_,140086.000000,0.745119,151.882416
Melissa_Etheridge_,72100.000000,1.166929,89.593548
Meryl_Streep_,112467.000000,0.711337,70.928818
Mesut_Yilmaz_,114621.000000,1.207320,162.985430
Mian_Khursheed_Mehmood_Kasuri_,94307.000000,0.885430,171.088398
Michael_Ballack_,120429.000000,0.866201,132.940189
Michael_Bloomberg_,116133.000000,1.062193,88.927391
Michael_Caine_,123406.000000,0.723108,152.161533
Michael_Capellas_,176614.000000,1.115460,111.404243
Michael_Chang_,158148.000000,0.858625,122.417545
Michael_Chiklis_,108139.000000,0.772856,120.196939
Michael_Douglas_,130587.000000,0.529151,104.680027
Michael_J_Sheehan_,106990.000000,0.460016,101.621538
Michael_Jackson_,117254.750000,0.792856,114.671450
Michael_Jordan_,130968.000000,1.219712,158.377661
Michael_Keaton_,119489.000000,0.449984,158.778379
Michael_Kostelnik_,130053.000000,0.976398,95.263641
Michael_Leavitt_,121092.000000,0.983362,138.819853
Michael_Moore_,144134.000000,0.860535,124.786633
Michael_Patrick_King_,104826.000000,1.316734,117.407583
Michael_Phelps_,140387.500000,0.835482,116.510439
Michael_Powell_,142634.000000,0.665555,124.294189
Michael_Schumacher_,100241.000000,0.744737,147.966063
Michael_Sullivan_,80073.000000,1.000060,101.224747
Michael_Winterbottom_,127091.333333,0.833765,121.494883
Michel_Duclos_,72479.000000,1.020312,90.196743
Michel_Temer_,117270.500000,1.378745,119.635935
Michel_Therrien_,117384.500000,1.134657,125.811184
Michelle_Branch_,112464.000000,1.053161,109.253628
Michelle_Collins_,0.000000,1.086821,153.744184
Michelle_Kwan_,128680.500000,0.906423,134.827080
Michelle_Pfeiffer_,106784.000000,1.251585,131.121483
Michelle_Rodriguez_,199292.000000,0.361701,135.192945
Michelle_Yeoh_,100273.000000,0.639855,114.743906
Mick_Jagger_,115713.000000,1.103274,133.305849
Miguel_Contreras_,117202.000000,0.737630,148.223982
Miguel_Estrada_,119368.000000,0.583425,115.018570
Mike_Babcock_,101012.500000,0.315038,132.359905
Mike_Brey_,149678.000000,0.857718,104.876936
Mike_Helton_,120780.000000,0.390356,111.837404
Mike_Holmgren_,0.000000,0.902852,127.924665
Mike_Krzyzewski_,117325.000000,0.823493,121.237459
Mike_Martz_,77728.000000,0.611828,117.439758
Mike_Miller_,103217.000000,1.186319,125.949949
Mike_Montgomery_,106415.000000,0.603051,115.535252
Mike_Myers_,142262.000000,0.370271,153.838829
Mike_Price_,129819.000000,1.247710,140.742256
Mike_Scioscia_,120165.250000,0.691807,138.501152
Mike_Tyson_,112862.000000,0.596946,142.949043
Mike_Weir_,116708.000000,0.744713,137.924353
Mikhail_Gorbachev_,123469.333333,0.333544,131.075827
Mikhail_Kasyanov_,101966.000000,0.690012,91.000357
Mikhail_Wehbe_,141846.000000,0.804328,119.222788
Mikhail_Youzhny_,124769.000000,0.928831,132.220476
Mikulas_Dzurinda_,123315.000000,0.955074,134.595924
Milo_Djukanovic_,112362.500000,1.102763,89.649429
Milo_Maestrecampo_,128400.000000,0.505359,132.895138
Minnie_Driver_,0.000000,0.699082,91.800379
Mireya_Moscoso_,100177.000000,1.000825,145.929117
Miroljub_,104807.666667,0.759088,130.516411
Mitchell_Daniels_,86946.000000,0.789993,115.430426
Mitoji_Yabunaka_,110262.000000,0.671279,164.923794
Miyako_Miyazaki_,117080.000000,1.035233,134.826147
Mohamed_Benaissa_,125488.500000,0.452564,124.756250
Mohamed_ElBaradei_,174105.000000,0.711845,151.104073
Mohammad_Khatami_,152661.000000,1.494512,151.066002
Mohammed_Al-Douri_,150294.000000,1.126254,153.561138
Mohammed_Baqir_al-Hakim_,102775.000000,1.199314,75.374582
Monica_Bellucci_,171580.000000,0.403330,103.331623
Monica_Lewinsky_,119401.500000,1.091002,129.817959
Monica_Seles_,120763.500000,0.727276,141.376888
Monique_Garbrecht-Enfeldt_,0.000000,1.058801,88.807234
Morgan_Freeman_,0.000000,1.012557,156.719280
Moshe_Katsav_,119053.333333,0.786287,152.162043
Muammar_Gaddafi_,94680.000000,0.518412,113.441530
Muhammad_Ali_,152272.000000,0.902123,147.176981
Muhammad_Saeed_al-Sahhaf_,133908.500000,1.014163,127.788279
Mukesh_Ambani_,105253.000000,0.892654,109.495050
Munir_Akram_,0.000000,0.876148,151.418547
Nabil_Shaath_,130771.000000,0.701920,121.940624
Nadia_Petrova_,150366.000000,1.082465,171.870943
Nadine_Vinzens_,141754.000000,0.624743,128.112837
Naji_Sabri_,109328.000000,1.252984,78.677788
Nan_Wang_,133130.500000,0.756187,108.532307
Nancy_Demme_,141271.333333,0.673443,143.509687
Nancy_Pelosi_,147966.500000,0.945904,134.941008
Nancy_Reagan_,116120.500000,0.776714,107.933685
Nancy_Sinatra_,149742.000000,0.647680,115.482567
Nanni_Moretti_,63136.000000,0.865371,155.872759
Naomi_Campbell_,164179.000000,0.624793,131.012020
Naomi_Watts_,114470.000000,0.523801,106.873428
Naoto_Kan_,153925.000000,0.765196,123.531145
Nasser_al-Kidwa_,149615.000000,0.752700,133.005054
Nastassia_Kinski_,0.000000,0.809895,111.042377
Natalie_Cole_,159146.000000,0.695478,180.577841
Natalie_Coughlin_,115362.666667,1.058244,123.259438
Natalie_Maines_,108884.000000,1.487094,133.393925
Natasha_McElhone_,151298.000000,0.461592,120.516304
Nathalie_Baye_,161822.000000,0.808524,106.791584
Nathan_Lane_,128682.000000,0.998754,119.297726
Nebojsa_Pavkovic_,168449.000000,0.594991,158.135410
Nelson_Mandela_,122916.333333,0.465759,160.898882
Neri_Marcore_,131386.000000,0.584519,99.532993
Nestor_Kirchner_,126774.000000,0.723253,128.000608
Nia_Vardalos_,104843.000000,0.703989,127.361452
Nicanor_Duarte_Frutos_,116944.000000,1.317657,122.812677
Nicholas_Byron_,128477.000000,0.670172,113.697943
Nicholas_Tse_,153754.000000,0.613469,140.701777
Nick_Nolte_,105218.500000,1.028874,100.244038
Nicolas_Cage_,131769.000000,0.915635,133.318764
Nicolas_Escude_,134092.000000,1.021155,150.990944
Nicolas_Lapentti_,117924.000000,1.104939,166.071060
Nicole_Kidman_,109173.000000,0.429792,90.708460
Nikki_Reed_,163014.000000,0.758303,105.110331
Noah_Wyle_,134059.500000,0.745673,115.932890
Noelle_Bush_,107481.000000,0.735477,148.151581
Nora_Bendijo_,109748.000000,0.867093,108.267187
Norah_Jones_,136161.000000,0.614704,178.749552
Norm_Coleman_,147434.000000,0.646839,114.760622
Norman_Jewison_,0.000000,0.689703,128.861586
Norodom_Sihanouk_,142767.500000,1.247023,139.114187
Nursultan_Nazarbayev_,0.000000,0.748105,126.020782
OJ_Simpson_,130058.666667,1.037157,137.283134
Oleksandr_Moroz_,139562.333333,0.802329,92.488579
Olesya_Bonabarenko_,98140.500000,0.785753,97.244501
Olivia_Newton-John_,114794.000000,0.600936,115.231813
Omar_Sharif_,119962.666667,0.663929,164.433355
Oprah_Winfrey_,129781.000000,1.234202,138.423864
Orlando_Bloom_,122009.000000,0.613714,126.793039
Orrin_Hatch_,96445.000000,0.632955,131.030573
Osama_bin_Laden_,111825.500000,0.565110,140.144918
Oscar_De_La_Hoya_,73115.000000,0.836886,118.662460
Oscar_Elias_Biscet_,125357.000000,0.558173,154.758163
Oswaldo_Paya_,142560.000000,0.774230,160.002222
Owen_Wilson_,130976.000000,0.435885,115.123800
Oxana_Fedorova_,145396.000000,1.188899,125.689964
Ozzy_Osbourne_,137126.000000,0.460257,154.940269
Padraig_Harrington_,127534.000000,0.866132,138.881956
Pamela_Anderson_,106578.000000,0.878137,136.340561
Paradorn_Srichaphan_,125553.000000,0.574217,131.022850
Paris_Hilton_,148272.666667,0.938535,128.923431
Parris_Glendening_,114177.500000,0.631972,138.585627
Pascal_Lamy_,0.000000,0.926184,129.542027
Pascal_Quignard_,87914.500000,0.569030,119.516590
Pat_Burns_,111213.000000,0.631611,131.797501
Pat_Cox_,101924.000000,0.640666,104.905226
Patrice_Chereau_,132131.000000,1.167299,112.789968
Patricia_Clarkson_,145379.500000,0.742657,103.331076
Patricia_Heaton_,140266.000000,0.643621,124.176003
Patrick_Ewing_,133639.000000,0.661152,166.996927
Patrick_Leahy_,160800.000000,0.901822,87.931662
Patrick_McEnroe_,95277.000000,0.651827,139.877634
Patrick_Roy_,115677.500000,0.858944,90.296144
Patrick_Stewart_,0.000000,0.840595,128.642572
Patti_Labelle_,96387.000000,0.955006,135.935123
Patty_Schnyder_,108178.500000,0.492918,152.604647
Paul-Henri_Mathieu_,112065.000000,0.940160,134.752556
Paul_Bremer_,77115.000000,0.717513,159.318331
Paul_Burrell_,146324.000000,1.255997,140.721180
Paul_Byrd_,152348.000000,0.716523,134.537027
Paul_Coppin_,142122.000000,0.452287,126.381334
Paul_Gascoigne_,97362.000000,0.714815,91.318449
Paul_Hogan_,135713.000000,0.602414,145.542118
Paul_Kagame_,167367.000000,1.034291,143.748962
Paul_Martin_,98298.000000,0.379006,125.383583
Paul_McCartney_,148858.500000,0.730343,107.828234
Paul_McNulty_,108289.000000,0.742639,104.309917
Paul_ONeill_,130154.000000,0.890463,113.374065
Paul_Patton_,0.000000,0.569700,127.394018
Paul_Pierce_,102030.666667,0.526034,150.590027
Paul_Sarbanes_,131696.600000,0.339864,120.380543
Paul_Shanley_,104828.000000,0.613152,116.304934
Paul_Tagliabue_,92480.000000,0.494388,116.340343
Paul_Wellstone_,133848.250000,0.783579,120.147528
Paul_William_Hurley_,138754.000000,0.845066,134.185358
Paul_Wolfowitz_,100597.666667,0.463708,147.435959
Paula_Radcliffe_,125520.500000,1.240718,148.493254
Paula_Zahn_,0.000000,0.869508,136.307436
Paulo_Cesar_Pinheiro_,135475.000000,0.912659,123.465460
Pedro_Almodovar_,144406.000000,0.843747,106.658346
Pedro_Malan_,155505.000000,0.641331,121.776731
Pedro_Solbes_,109068.000000,0.515313,122.550690
Penelope_Ann_Miller_,90155.250000,0.481728,130.864473
Penelope_Cruz_,107269.666667,0.765735,104.776220
Pervez_Musharraf_,130955.000000,0.740014,137.763147
Pete_Carroll_,131313.500000,0.593838,102.417097
Pete_Rose_,96590.000000,0.757270,106.773756
Pete_Sampras_,147365.000000,1.075068,154.046232
Peter_Arnett_,130208.000000,1.132830,91.927637
Peter_Bacanovic_,155553.000000,0.548196,106.113192
Peter_Costello_,120853.000000,0.467291,141.740961
Peter_Greenaway_,117120.000000,0.537321,117.360514
Peter_Harrison_,0.000000,0.674895,126.981482
Peter_Hillary_,105219.000000,0.871539,121.652407
Peter_Struck_,125777.000000,0.419951,139.753752
Petria_Thomas_,101564.000000,0.983618,123.138029
Petro_Symonenko_,130510.000000,1.303360,131.661854
Phan_Van_Khai_,141646.500000,0.502725,141.389236
Phil_Gramm_,118837.000000,1.283327,140.353918
Phil_Mickelson_,141151.333333,0.921331,129.606529
Phil_Vassar_,134936.000000,0.773204,150.632803
Philippe_Noiret_,115723.000000,0.785909,149.146173
Pierce_Brosnan_,94505.500000,0.926309,130.401945
Pierre_Boulanger_,0.000000,0.844459,143.988621
Pierre_Pettigrew_,157231.000000,0.589770,110.137405
Placido_Domingo_,138835.000000,1.289512,136.154848
Prince_Charles_,140592.500000,0.724960,127.470507
Prince_Claus_,145316.500000,0.492025,93.024565
Prince_Edward_,99588.500000,0.510040,129.316698
Prince_Harry_,115917.000000,0.834376,101.946331
Prince_Naruhito_,109136.000000,0.546735,109.049046
Prince_Willem-Alexander_,105216.000000,0.886025,146.519882
Prince_William_,169768.000000,0.535696,149.473139
Princess_Aiko_,146079.000000,0.836009,112.364567
Princess_Anne_,0.000000,0.983758,124.377659
Princess_Caroline_,122451.000000,0.754540,155.935200
Princess_Elisabeth_,70123.000000,1.051190,82.245848
Princess_Masako_,132714.000000,0.514959,140.610399
Priscilla_Owen_,120134.500000,0.814780,125.720350
Priscilla_Presley_,0.000000,0.800102,118.529535
Pupi_Avati_,144076.000000,1.065765,92.058779
Queen_Beatrix_,140435.000000,0.478588,79.157679
Queen_Elizabeth_II_,152760.000000,0.971236,103.398039
Queen_Latifah_,127598.500000,0.733410,133.885954
Queen_Rania_,131862.500000,0.796105,108.655531
Rachel_Griffiths_,120068.666667,0.965679,127.743607
Rachel_Hunter_,118817.000000,1.039355,145.120975
Rafael_Ramirez_,142997.000000,1.045207,81.910851
Raghad_Saddam_Hussein_,88081.000000,0.922941,120.157555
Rainer_Schuettler_,102908.000000,0.465585,129.844606
Ralf_Schumacher_,141528.000000,0.719196,138.489531
Ralph_Firman_,135003.000000,0.813669,116.295824
Ralph_Klein_,0.000000,0.603527,164.789242
Ralph_Lauren_,125738.000000,0.702864,111.109936
Ranil_Wickremasinghe_,159552.500000,0.496504,181.402611
Raoul_Ruiz_,130431.000000,1.009646,97.427982
Raquel_Welch_,123254.000000,0.864612,108.328127
Ray_Allen_,140122.000000,0.694696,159.000576
Ray_Nagin_,109642.000000,0.856395,114.811028
Ray_Romano_,104476.500000,1.025989,132.513868
Raymond_Odierno_,0.000000,1.218625,129.745636
Rebecca_Romijn-Stamos_,102296.000000,0.943056,69.859375
Rebekah_Chantay_Revels_,115814.000000,0.396102,98.145897
Recep_Tayyip_Erdogan_,106542.250000,0.370324,121.572330
Reese_Witherspoon_,138967.500000,1.012493,71.856335
Reggie_Miller_,0.000000,0.952237,151.259756
Renee_Zellweger_,141472.000000,1.148480,80.775227
Ricardo_Lagos_,108017.000000,1.012315,132.410641
Ricardo_Lopez_Murphy_,0.000000,0.664434,90.704443
Ricardo_Maduro_,151461.000000,1.209242,174.934822
Ricardo_Monasterio_,119700.000000,0.485422,124.318701
Ricardo_Sanchez_,103014.000000,0.790591,158.561985
Rich_Gannon_,82626.500000,0.751410,130.648504
Richard_Armitage_,78192.000000,0.466059,58.628859
Richard_Branson_,97702.500000,0.480083,90.416086
Richard_Butler_,143435.000000,0.939996,135.545563
Richard_Crenna_,96706.400000,0.274709,125.556261
Richard_Gephardt_,97731.500000,0.503531,154.412146
Richard_Gere_,147401.000000,0.732629,122.577394
Richard_Haass_,103606.400000,0.787972,134.680389
Richard_Krajicek_,127818.000000,1.365952,159.560219
Richard_Myers_,139901.333333,1.149658,108.139181
Richard_Norton-Taylor_,108166.750000,0.454312,113.306051
Richard_Sambrook_,116105.500000,0.549373,135.883780
Richard_Shelby_,119846.000000,1.109702,117.665279
Richard_Virenque_,102736.000000,1.205423,145.099968
Richie_Adubato_,0.000000,0.798726,123.013359
Rick_Barnes_,92219.333333,0.480999,85.078480
Rick_Carlisle_,109092.000000,0.954137,112.691872
Rick_Dinse_,119636.000000,0.633210,140.577711
Rick_Perry_,150093.000000,0.941082,104.415230
Rick_Pitino_,139989.000000,0.999466,120.467783
Rick_Romley_,107121.000000,1.104775,97.038122
Rick_Santorum_,65505.750000,0.176020,138.620249
Rick_Stansbury_,147900.000000,1.000807,129.804729
Rick_Wagoner_,86913.000000,0.848756,110.653509
Ricky_Barnes_,134613.000000,1.350555,128.115774
Ricky_Martin_,115821.500000,0.630085,137.750710
Ricky_Ponting_,111035.000000,1.085194,167.153086
Rio_Ferdinand_,141738.000000,0.560064,148.876991
Rita_Grande_,138666.000000,1.210691,141.151510
Rita_Moreno_,117508.000000,0.475780,115.720795
Rita_Wilson_,93247.000000,0.765795,127.182453
Rob_Lowe_,145942.000000,0.776977,137.510641
Rob_Marshall_,105879.000000,0.323777,145.388880
Rob_Schneider_,127572.000000,0.334882,140.744743
Robbie_Fowler_,95951.500000,0.942054,135.433735
Robbie_Williams_,155604.000000,0.582763,122.019112
Robby_Ginepri_,0.000000,0.523903,120.981176
Robert_Blackwill_,124831.000000,0.546496,125.588724
Robert_Blake_,94646.000000,0.625299,96.097456
Robert_Bonner_,103177.333333,0.694714,127.283512
Robert_Bullock_,132095.000000,0.971379,112.957422
Robert_DeFraites_,135176.000000,0.592811,125.590828
Robert_De_Niro_,88516.000000,1.201156,127.029360
Robert_Duvall_,149533.000000,0.454333,104.922722
Robert_Ehrlich_,131581.000000,1.296195,134.776628
Robert_Evans_,124428.333333,0.596196,127.569172
Robert_Fico_,106115.000000,0.603259,111.790731
Robert_Horan_,0.000000,0.450326,117.807583
Robert_Kocharian_,100767.000000,0.477763,118.672060
Robert_Mueller_,138928.000000,1.168151,118.383451
Robert_Mugabe_,145820.000000,1.034779,163.517546
Robert_Redford_,125889.000000,0.483391,86.911827
Robert_Stack_,151578.000000,0.627975,116.940367
Robert_Torricelli_,82222.400000,0.224297,143.090422
Robert_Witt_,130688.666667,0.960295,125.114500
Robert_Zoellick_,78981.000000,0.775941,129.735758
Roberto_Benigni_,128962.000000,1.060329,120.141251
Roberto_Carlos_,102609.000000,0.831719,140.770847
Roberto_Marinho_,107634.500000,1.192854,102.473269
Robin_Cook_,120512.000000,0.798907,135.697525
Robin_McLaurin_Williams_,97580.000000,0.653272,71.011652
Robinson_Stevenin_,128828.000000,1.017075,113.983269
Rod_Blagojevich_,141495.500000,1.169645,109.079430
Rod_Stewart_,145866.000000,0.565775,128.670128
Rodrigo_Borja_,137970.000000,0.552689,129.995989
Roger_Clemens_,115966.000000,0.847601,139.040176
Roger_Federer_,156894.000000,0.738199,152.998318
Roger_Moore_,132873.000000,0.969565,111.998545
Rogerio_Romero_,162251.000000,0.821525,136.402666
Roh_Moo-hyun_,144071.000000,0.864588,83.305588
Rolandas_Paksas_,180578.000000,1.342861,141.284502
Rolf_Eckrodt_,116975.666667,0.456406,121.608910
Roman_Polanski_,79876.500000,0.258366,85.617243
Romano_Prodi_,132811.000000,0.960246,90.473249
Ron_Dittemore_,139690.000000,1.183249,130.407907
Ron_Howard_,141667.000000,0.533063,99.463497
Ronald_Reagan_,79983.000000,0.696830,154.315310
Ronaldo_Luis_Nazario_de_Lima_,87525.000000,1.020622,109.523056
Roseanne_Barr_,126282.000000,1.136248,149.700670
Rosemarie_Stack_,107501.000000,1.369206,131.675747
Roy_Jones_Jr_,130159.500000,0.644088,157.736141
Roy_Moore_,107149.666667,1.209921,131.254038
Roy_Williams_,95722.000000,0.570190,142.713982
Ruben_Studdard_,134277.500000,0.681590,167.642914
Rubens_Barrichello_,135315.000000,0.654300,157.293232
Rudolph_Giuliani_,129402.000000,0.673066,124.139105
Rupert_Grint_,112285.000000,0.871333,72.439552
Rupert_Murdoch_,121102.000000,0.910905,107.514811
Russell_Coutts_,131859.333333,0.746177,150.039173
Russell_Crowe_,138332.000000,0.974753,97.788759
Russell_Simmons_,160476.000000,0.656121,159.292652
Ruth_Dreifuss_,123242.000000,1.095502,124.484449
Ruth_Harlow_,0.000000,1.174966,140.363142
S_Jayakumar_,147107.500000,0.807635,167.100384
Saburo_Kawabuchi_,129105.000000,0.613486,119.274185
Sachiko_Yamada_,132751.000000,0.719804,128.369444
Saddam_Hussein_,160768.500000,1.240831,124.665190
Sadie_Frost_,93660.000000,0.372709,105.989758
Saeb_Erekat_,146483.000000,0.671698,129.141768
Sally_Field_,105680.142857,0.529002,113.405333
Sally_Kirkland_,117978.000000,0.649334,134.473709
Sally_Ride_,110902.000000,0.667530,106.477716
Salma_Hayek_,68065.000000,0.919603,103.356846
Salman_Rushdie_,144762.000000,0.744680,128.051918
Sam_Bith_,145166.000000,0.435093,122.612452
Sam_Mendes_,115645.000000,0.500635,133.869638
Sam_Torrance_,132546.000000,0.937915,166.863657
Samira_Makhmalbaf_,91371.000000,0.851759,127.505274
Sammy_Sosa_,144981.000000,0.750619,164.982338
Samuel_Waksal_,141881.000000,1.125505,138.374245
Sandra_Bullock_,157641.666667,0.507323,114.411919
Saparmurat_Niyazov_,121926.000000,0.924132,114.799717
Sarah_Hughes_,137180.500000,0.642852,141.538689
Sarah_Jessica_Parker_,105458.000000,0.474939,108.845474
Sarah_Michelle_Gellar_,80992.500000,0.571210,107.657724
Scott_McClellan_,114868.000000,0.385429,134.242050
Scott_McNealy_,83281.500000,0.342570,130.192062
Scott_Peterson_,105028.000000,0.693164,147.722841
Scott_Ritter_,162619.500000,0.837177,105.534878
Scott_Rudin_,137651.500000,0.833759,121.648584
Scott_Sullivan_,154595.000000,1.047140,83.179697
Scott_Wolf_,146326.000000,0.508915,92.117786
Sean_Astin_,113746.000000,0.659994,127.280073
Sean_Hayes_,135486.000000,1.128601,115.135784
Sean_OKeefe_,110179.000000,0.545316,130.348774
Sean_Patrick_OMalley_,0.000000,1.132724,147.740623
Sean_Penn_,69908.000000,0.443565,121.548477
Sebastian_Saja_,136041.500000,0.366307,174.272791
Sebastien_Grosjean_,136721.500000,0.965560,141.960630
Sepp_Blatter_,144399.000000,1.025561,150.911755
Serena_Williams_,153280.500000,1.070502,176.796711
Sergei_Ivanov_,168202.000000,0.634396,126.058971
Sergey_Lavrov_,104899.000000,0.619540,135.790396
Sergio_Garcia_,93463.000000,0.876563,138.750011
Sergio_Vieira_De_Mello_,124872.000000,1.341546,119.008171
Shane_Mosley_,94279.500000,0.626923,180.036203
Shane_Warne_,68055.000000,0.351550,157.703714
Shannon_OBrien_,96368.500000,0.408577,126.437111
Sharon_Davis_,128620.500000,0.439037,120.325615
Sharon_Frey_,85941.000000,0.811288,120.953785
Sharon_Osbourne_,129950.000000,0.804340,131.547590
Sharon_Stone_,147968.000000,0.730212,162.383938
Shaukat_Aziz_,96829.333333,0.433086,127.455347
Shaul_Mofaz_,130357.000000,0.970966,125.168249
Sheila_Copps_,141767.000000,0.497526,127.869314
Sheila_Fraser_,107018.000000,1.101171,98.593538
Sheila_Wellstone_,108492.000000,0.475257,129.749502
Sheryl_Crow_,94046.000000,1.034107,143.720749
Shia_LaBeouf_,143404.000000,1.124442,97.713827
Shimon_Peres_,134622.000000,0.892890,77.391710
Sila_Calderon_,147771.000000,0.670143,128.670309
Silvan_Shalom_,132590.000000,1.062485,114.014050
Silvia_Farina_Elia_,81985.000000,0.593408,124.264357
Silvio_Berlusconi_,135272.000000,0.811332,141.432802
Silvio_Fernandez_,143199.000000,1.002423,181.231356
Simon_Cowell_,128701.000000,0.950257,105.061020
Slobodan_Milosevic_,110320.000000,0.898818,106.358028
Sonia_Gandhi_,102522.000000,0.881126,135.661863
Sophia_Loren_,113811.000000,0.441526,106.703007
Sourav_Ganguly_,106337.000000,0.690632,184.092386
Spencer_Abraham_,147658.000000,0.468868,114.719679
Stacy_Dragila_,107698.000000,0.540367,121.350210
Stan_Heath_,118501.500000,0.563451,168.508265
Stanley_McChrystal_,119529.000000,0.375991,150.338863
Stanley_Tong_,137901.500000,1.009904,105.877968
Stefano_Accorsi_,140595.500000,0.594415,133.491095
Steffi_Graf_,128644.500000,0.477447,165.985283
Stellan_Skarsgard_,101606.000000,0.585050,105.828856
Stephen_Ambrose_,139268.000000,0.733029,125.387836
Stephen_Daldry_,132217.000000,0.998781,128.219614
Stephen_Friedman_,148182.000000,1.072322,128.991407
Steve_Backley_,105146.000000,0.716229,172.545111
Steve_Ballmer_,99033.000000,0.804982,135.035883
Steve_Lavin_,137591.400000,0.384197,99.087261
Steve_Mariucci_,105158.333333,0.664710,146.463280
Steve_Nash_,130408.500000,0.455118,151.734241
Steve_Park_,147711.000000,0.847000,141.658106
Steve_Spurrier_,138340.500000,1.124005,151.272505
Steve_Waugh_,0.000000,0.485559,98.669243
Steven_Hatfill_,110491.500000,0.577074,123.233995
Steven_Seagal_,131143.000000,1.159109,111.927219
Steven_Spielberg_,146377.000000,0.982984,101.147745
Stockard_Channing_,143950.000000,0.790552,143.278852
Strom_Thurmond_,101187.000000,0.944062,108.946100
Sue_Wicks_,152049.000000,0.950262,129.353170
Surakait_Sathirathai_,142080.000000,1.040449,98.740116
Susan_Collins_,0.000000,0.716513,140.541740
Susan_Sarandon_,140820.500000,0.669918,110.217493
Susie_Castillo_,130042.000000,0.643498,150.853167
Susilo_Bambang_Yudhoyono_,131941.000000,0.687997,140.143442
Suzanne_Gaudet_,116664.000000,0.686679,107.634895
Svetlana_Koroleva_,142576.000000,0.582957,99.099859
Sylvester_Stallone_,125508.500000,0.445053,118.222250
Taha_Yassin_Ramadan_,114539.500000,0.438531,109.459539
Takashi_Sorimachi_,133111.500000,0.683692,129.146210
Tamara_Brooks_,0.000000,1.029354,151.916418
Tammy_Lynn_Michaels_,87559.000000,0.975584,116.075392
Tang_Jiaxuan_,138943.000000,0.541802,115.551521
Tariq_Aziz_,155773.000000,0.778916,131.669033
Tassos_Papadopoulos_,94164.000000,0.712978,127.077864
Taufik_Hidayat_,159566.000000,0.894747,124.025017
Ted_Maher_,90865.000000,0.629889,123.473272
Terje_Roed-Larsen_,141858.000000,0.425462,142.168034
Terrell_Suggs_,149649.000000,0.881124,180.449768
Terry_McAuliffe_,125246.000000,1.320003,131.687696
Terry_Stotts_,123619.333333,1.198058,126.196510
Thabo_Mbeki_,136536.000000,0.899744,147.577658
Thaksin_Shinawatra_,143723.500000,0.938647,65.195417
Theo_Epstein_,140793.000000,0.922616,159.058689
Theodore_Tweed_Roosevelt_,123207.500000,0.995637,115.032518
Theresa_May_,109019.000000,0.567640,133.932964
