Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,147939.000000,0.717077,133.498852
Mark_Dacey_,119515.000000,0.963109,111.829180
Mark_Geragos_,117559.000000,0.764900,115.338411
Mark_Gottfried_,109589.666667,0.601498,110.907286
Mark_Hamister_,137044.000000,0.755641,128.107489
Mark_Heller_,152559.500000,0.741028,145.968641
Mark_Hurlbert_,126147.000000,0.733428,122.712938
Mark_Philippoussis_,161167.000000,0.808161,151.138100
Mark_Richt_,143055.000000,0.868282,144.761606
Mark_Schweiker_,118624.000000,0.641113,143.151716
Mark_Wahlberg_,171776.000000,0.909229,117.864319
Mark_Warner_,134362.500000,0.791911,132.901064
Markus_Naslund_,111440.000000,0.687435,130.502625
Marlene_Weingartner_,150448.000000,1.074566,144.826107
Martha_Beatriz_Roque_,119136.750000,0.631359,167.650486
Martha_Bowen_,120286.500000,0.564347,137.574911
Martha_Burk_,98425.000000,0.792336,141.161982
Martha_Lucia_Ramirez_,163789.000000,0.652697,138.550991
Martha_Stewart_,168836.000000,0.584653,78.393406
Martin_Brodeur_,134921.750000,0.900639,87.396023
Martin_Cauchon_,129458.000000,0.765627,140.742605
Martin_Hoellwarth_,115602.000000,0.947631,108.015970
Martin_McCauley_,119313.000000,0.721062,117.852697
Martin_McGuinness_,114006.000000,0.829401,109.342571
Martin_Scorsese_,117623.750000,0.602304,125.398348
Martin_Sheen_,121602.500000,0.882957,85.295071
Martin_Verkerk_,88870.500000,0.658159,153.207903
Martina_Hingis_,112873.000000,0.774788,153.532957
Martina_McBride_,139550.500000,0.559285,140.129705
Marty_Mornhinweg_,142459.500000,0.741647,97.698093
Marwan_Barghouthi_,115273.500000,0.562734,164.440342
Mary-Kate_Olsen_,132746.666667,0.965533,127.821272
Mary_Carey_,89765.000000,0.541947,128.191769
Mary_Landrieu_,149797.000000,0.756113,106.598158
Mary_Steenburgen_,128283.333333,0.783553,131.949429
Mary_Tyler_Moore_,113694.000000,0.447825,113.040775
Masahiko_Nagasawa_,121080.500000,0.636967,130.011688
Masum_Turker_,84877.000000,0.776916,120.037123
Mathias_Reichhold_,136273.000000,0.837450,136.297539
Matt_Damon_,152656.000000,0.907620,104.019161
Matt_Dillon_,147908.000000,0.776090,133.077448
Matt_Doherty_,142945.000000,0.951722,137.897354
Matthew_Broderick_,114228.500000,0.822937,157.141489
Matthew_Perry_,105441.500000,0.559751,107.777809
Maureen_Fanning_,147705.000000,0.627718,107.674578
Max_Mayfield_,122685.000000,0.899640,142.244257
Megan_Mullally_,135299.000000,0.746305,114.016541
Megawati_Sukarnoputri_,130288.500000,0.718700,127.782547
Meghann_Shaughnessy_,173312.000000,0.980056,137.204250
Mel_Brooks_,143533.500000,0.740777,104.071154
Mel_Gibson_,130499.500000,0.556046,104.274897
Melanie_Griffith_,115207.000000,0.721511,151.880745
Melissa_Etheridge_,163086.000000,0.720858,89.579418
Meryl_Streep_,104133.333333,0.633153,70.906864
Mesut_Yilmaz_,148277.000000,0.832890,162.976223
Mian_Khursheed_Mehmood_Kasuri_,135142.000000,0.723341,171.078390
Michael_Ballack_,156182.000000,0.722162,156.517443
Michael_Bloomberg_,137966.000000,0.700879,144.174583
Michael_Caine_,0.000000,0.602591,99.251139
Michael_Capellas_,124404.000000,0.541817,125.731024
Michael_Chang_,91312.000000,1.013741,122.407511
Michael_Chiklis_,135469.666667,0.675540,120.193081
Michael_Douglas_,150436.000000,0.692421,104.676708
Michael_J_Sheehan_,138510.000000,0.753641,101.616896
Michael_Jackson_,104334.250000,0.571726,114.668047
Michael_Jordan_,111224.666667,0.783794,154.652475
Michael_Keaton_,106988.000000,0.517684,158.776524
Michael_Kostelnik_,129404.000000,0.662562,95.256546
Michael_Leavitt_,142924.000000,0.854135,138.810501
Michael_Moore_,98756.000000,0.591072,124.781353
Michael_Patrick_King_,120738.000000,0.786298,117.400724
Michael_Phelps_,137771.000000,0.766830,116.497873
Michael_Powell_,130002.000000,0.711171,124.281656
Michael_Schumacher_,111967.000000,0.677789,147.162174
Michael_Sullivan_,119254.000000,0.590448,101.218037
Michael_Winterbottom_,164179.666667,0.632134,67.005501
Michel_Duclos_,155709.000000,0.786030,122.752598
Michel_Temer_,120664.500000,0.902385,119.626362
Michel_Therrien_,85815.000000,0.679292,125.799751
Michelle_Branch_,114998.000000,0.664228,109.250076
Michelle_Collins_,170388.000000,0.725861,154.099644
Michelle_Kwan_,127112.200000,0.606918,134.822372
Michelle_Pfeiffer_,117522.000000,0.908561,131.115149
Michelle_Rodriguez_,105693.750000,0.658799,135.192427
Michelle_Yeoh_,140105.000000,0.764622,114.740196
Mick_Jagger_,120767.000000,0.599478,133.303614
Miguel_Contreras_,145262.500000,0.574638,140.485058
Miguel_Estrada_,98353.000000,0.557105,128.243340
Mike_Babcock_,0.000000,0.715281,139.865849
Mike_Brey_,0.000000,0.585321,116.984951
Mike_Helton_,0.000000,0.732532,111.828959
Mike_Holmgren_,142975.000000,0.751043,100.667358
Mike_Krzyzewski_,139745.500000,0.608160,148.192835
Mike_Martz_,115369.666667,0.578626,117.422155
Mike_Miller_,119602.000000,0.844247,125.943127
Mike_Montgomery_,106635.000000,0.701305,115.511421
Mike_Myers_,141590.000000,0.721134,153.833250
Mike_Price_,155237.000000,0.989274,136.969501
Mike_Scioscia_,118786.000000,0.939305,138.487459
Mike_Tyson_,151618.000000,0.979513,156.691704
Mike_Weir_,133579.000000,0.801593,144.329666
Mikhail_Gorbachev_,0.000000,0.814588,102.568878
Mikhail_Kasyanov_,134082.250000,0.607774,90.981476
Mikhail_Wehbe_,152026.000000,0.699936,119.218590
Mikhail_Youzhny_,131465.000000,0.846191,132.214893
Mikulas_Dzurinda_,111644.500000,0.638398,112.358240
Milo_Djukanovic_,142591.500000,0.697449,163.818413
Milo_Maestrecampo_,137356.000000,0.923060,182.728184
Minnie_Driver_,117472.500000,0.512474,91.793133
Mireya_Moscoso_,111249.000000,0.937300,154.418341
Miroljub_,114169.000000,0.570733,143.897921
Mitchell_Daniels_,99996.500000,0.890137,116.127556
Mitoji_Yabunaka_,139135.000000,0.505672,164.922178
Miyako_Miyazaki_,106466.333333,0.578145,134.818943
Mohamed_Benaissa_,160473.000000,1.022580,124.750294
Mohamed_ElBaradei_,143035.000000,0.832211,135.371185
Mohammad_Khatami_,114136.000000,0.849665,151.061703
Mohammed_Al-Douri_,167316.500000,0.703314,153.559320
Mohammed_Baqir_al-Hakim_,144991.000000,0.736310,101.725882
Monica_Bellucci_,121041.500000,0.690250,100.894739
Monica_Lewinsky_,176551.000000,0.534423,129.816500
Monica_Seles_,116377.000000,0.702508,141.371376
Monique_Garbrecht-Enfeldt_,114614.000000,0.735888,142.349415
Morgan_Freeman_,0.000000,0.747934,156.710913
Moshe_Katsav_,142209.000000,0.850761,152.155884
Muammar_Gaddafi_,0.000000,0.577767,113.431009
Muhammad_Ali_,136142.000000,0.661147,127.149385
Muhammad_Saeed_al-Sahhaf_,147005.500000,0.592892,133.218454
Mukesh_Ambani_,120412.000000,0.859763,109.485748
Munir_Akram_,0.000000,0.834035,151.407198
Nabil_Shaath_,112539.250000,0.595821,93.079397
Nadia_Petrova_,129419.000000,0.872823,171.866268
Nadine_Vinzens_,131542.500000,0.572074,128.105238
Naji_Sabri_,122675.000000,0.711536,137.643875
Nan_Wang_,142957.333333,0.720304,108.526409
Nancy_Demme_,143771.000000,0.717937,111.532040
Nancy_Pelosi_,116733.750000,0.515312,116.327484
Nancy_Reagan_,101000.500000,0.473392,107.920336
Nancy_Sinatra_,140997.000000,0.701506,115.473022
Nanni_Moretti_,102821.000000,0.680903,155.864319
Naomi_Campbell_,139296.000000,0.587969,131.002724
Naomi_Watts_,107740.000000,0.710587,106.862026
Naoto_Kan_,142730.800000,0.550155,130.767904
Nasser_al-Kidwa_,130188.000000,0.776254,132.998741
Nastassia_Kinski_,130682.500000,0.587022,106.939251
Natalie_Cole_,96945.250000,0.532155,128.273260
Natalie_Coughlin_,126007.500000,0.938019,123.253283
Natalie_Maines_,122487.000000,0.555644,141.600327
Natasha_McElhone_,107827.000000,0.546156,97.702105
Nathalie_Baye_,142311.500000,0.577661,119.834730
Nathan_Lane_,118314.500000,0.664126,119.291410
Nebojsa_Pavkovic_,124756.000000,0.595397,158.129416
Nelson_Mandela_,114347.666667,0.749167,181.810999
Neri_Marcore_,140116.000000,0.848190,99.521309
Nestor_Kirchner_,123916.000000,0.630716,124.296614
Nia_Vardalos_,122301.333333,0.510806,127.357454
Nicanor_Duarte_Frutos_,127834.000000,0.587351,89.254154
Nicholas_Byron_,134323.500000,0.909578,143.306154
Nicholas_Tse_,0.000000,0.583094,127.416147
Nick_Nolte_,139597.000000,0.622393,125.885128
Nicolas_Cage_,115462.000000,0.535779,133.316067
Nicolas_Escude_,146495.500000,0.995097,150.987251
Nicolas_Lapentti_,0.000000,0.755135,166.062977
Nicole_Kidman_,119941.000000,0.642599,109.920010
Nikki_Reed_,132271.000000,0.683141,105.100630
Noah_Wyle_,98777.000000,0.726195,115.929869
Noelle_Bush_,141753.000000,0.814065,148.146431
Nora_Bendijo_,141986.000000,0.516711,108.259747
Norah_Jones_,132910.333333,0.606664,178.748966
Norm_Coleman_,96957.000000,0.677656,114.754930
Norman_Jewison_,136935.000000,0.753828,146.357525
Norodom_Sihanouk_,134827.500000,0.707953,139.101826
Nursultan_Nazarbayev_,197178.000000,0.784828,122.830923
OJ_Simpson_,140246.000000,0.561193,137.278395
Oleksandr_Moroz_,118438.500000,0.723037,92.480711
Olesya_Bonabarenko_,115215.000000,0.823441,121.397421
Olivia_Newton-John_,81806.333333,0.520195,115.213699
Omar_Sharif_,138382.000000,1.059052,132.505352
Oprah_Winfrey_,109550.000000,0.533390,140.041452
Orlando_Bloom_,112844.500000,0.801096,89.919123
Orrin_Hatch_,0.000000,0.985752,131.027594
Osama_bin_Laden_,121866.000000,0.833402,140.137815
Oscar_De_La_Hoya_,112837.000000,0.452972,118.660517
Oscar_Elias_Biscet_,124611.000000,0.626373,154.751434
Oswaldo_Paya_,128466.500000,1.020049,149.949312
Owen_Wilson_,114106.500000,0.700985,115.108976
Oxana_Fedorova_,155618.000000,0.650675,125.688738
Ozzy_Osbourne_,134037.000000,0.561193,123.954653
Padraig_Harrington_,136077.250000,0.602629,148.005844
Pamela_Anderson_,132765.666667,0.905154,136.331898
Paradorn_Srichaphan_,113490.000000,0.589711,158.247034
Paris_Hilton_,132020.000000,0.604255,128.916145
Parris_Glendening_,119885.000000,0.832001,138.578188
Pascal_Lamy_,151313.000000,0.880853,127.180498
Pascal_Quignard_,143184.000000,0.755103,103.690903
Pat_Burns_,148564.000000,0.933930,131.789942
Pat_Cox_,103844.000000,0.531280,157.507143
Patrice_Chereau_,140569.000000,0.904132,112.777267
Patricia_Clarkson_,96450.000000,0.524570,103.322481
Patricia_Heaton_,132198.666667,0.583933,124.168545
Patrick_Ewing_,143334.000000,0.873626,182.771288
Patrick_Leahy_,118209.000000,0.830018,145.271965
Patrick_McEnroe_,146369.000000,0.919319,139.869802
Patrick_Roy_,130698.000000,0.457584,126.216215
Patrick_Stewart_,134216.000000,0.824313,134.667200
Patti_Labelle_,131720.000000,0.602696,135.928917
Patty_Schnyder_,135007.000000,0.837446,152.599430
Paul-Henri_Mathieu_,150908.000000,0.988194,139.884790
Paul_Bremer_,138081.000000,0.739025,164.027494
Paul_Burrell_,129299.000000,0.689644,140.718412
Paul_Byrd_,125224.000000,0.657299,134.529127
Paul_Coppin_,149730.000000,0.726800,126.376688
Paul_Gascoigne_,160191.000000,0.772826,139.468210
Paul_Hogan_,129865.000000,0.756066,152.415247
Paul_Kagame_,134234.000000,0.819837,146.562849
Paul_Martin_,105534.500000,0.850345,101.182158
Paul_McCartney_,120924.000000,0.779458,107.821314
Paul_McNulty_,105128.000000,0.580893,104.294779
Paul_ONeill_,145248.000000,0.813210,113.361088
Paul_Patton_,125686.000000,0.698765,107.443270
Paul_Pierce_,92112.333333,0.647071,150.580177
Paul_Sarbanes_,96860.500000,0.681640,122.294733
Paul_Shanley_,134622.500000,0.682204,142.957567
Paul_Tagliabue_,147173.000000,0.829347,116.332434
Paul_Wellstone_,140335.500000,0.582298,107.432272
Paul_William_Hurley_,142632.000000,0.584188,134.179342
Paul_Wolfowitz_,115955.000000,0.859590,112.359568
Paula_Radcliffe_,111972.857143,0.638755,122.993605
Paula_Zahn_,121406.000000,0.524789,136.299063
Paulo_Cesar_Pinheiro_,110306.000000,0.589041,163.122919
Pedro_Almodovar_,146401.000000,0.739886,137.929361
Pedro_Malan_,164996.000000,0.849736,134.847006
Pedro_Solbes_,155051.000000,0.741597,122.535965
Penelope_Ann_Miller_,98812.000000,0.605866,130.855434
Penelope_Cruz_,116909.200000,0.550950,104.772177
Pervez_Musharraf_,121055.500000,0.621235,116.009829
Pete_Carroll_,163838.000000,0.902141,102.411093
Pete_Rose_,139868.666667,0.783014,106.763382
Pete_Sampras_,125257.500000,0.684681,130.746347
Peter_Arnett_,132680.000000,0.661580,147.368767
Peter_Bacanovic_,122225.500000,0.582750,106.098534
Peter_Costello_,133576.500000,0.689523,95.309645
Peter_Greenaway_,139309.000000,0.634113,126.659529
Peter_Harrison_,131510.000000,0.730813,148.395582
Peter_Hillary_,115985.750000,0.923701,116.126570
Peter_Struck_,121337.250000,0.626609,95.598484
Petria_Thomas_,112466.000000,0.759785,132.891335
Petro_Symonenko_,126810.000000,0.740799,131.647043
Phan_Van_Khai_,156577.000000,0.880966,141.386358
Phil_Gramm_,124714.000000,0.823874,140.350739
Phil_Mickelson_,108221.000000,0.858134,129.596636
Phil_Vassar_,110852.000000,0.646299,138.158670
Philippe_Noiret_,0.000000,0.912999,149.142591
Pierce_Brosnan_,150312.000000,0.974972,130.401091
Pierre_Boulanger_,153552.000000,0.626269,143.978580
Pierre_Pettigrew_,149473.000000,0.643709,80.994144
Placido_Domingo_,112077.000000,0.855555,133.952791
Prince_Charles_,136406.500000,0.685382,82.191475
Prince_Claus_,126101.500000,0.548726,93.014961
Prince_Edward_,139955.000000,0.834761,129.313519
Prince_Harry_,0.000000,0.865317,106.897848
Prince_Naruhito_,141993.000000,0.760328,124.648058
Prince_Willem-Alexander_,75561.500000,0.722210,127.374859
Prince_William_,171118.000000,1.005578,149.468426
Princess_Aiko_,0.000000,0.661713,112.355961
Princess_Anne_,113876.000000,0.697154,124.374479
Princess_Caroline_,145641.500000,0.702715,155.933020
Princess_Elisabeth_,121995.000000,0.526576,103.368574
Princess_Masako_,147821.000000,0.910738,140.606108
Priscilla_Owen_,107422.500000,0.517864,125.717693
Priscilla_Presley_,151803.000000,0.764075,118.519894
Pupi_Avati_,131565.000000,0.894218,71.149813
Queen_Beatrix_,98208.333333,0.375850,72.506510
Queen_Elizabeth_II_,121222.500000,0.698654,130.843914
Queen_Latifah_,109947.800000,0.437553,133.864723
Queen_Rania_,126743.500000,0.746516,108.654150
Rachel_Griffiths_,132671.333333,0.486362,127.736486
Rachel_Hunter_,111837.000000,0.522925,127.914017
Rafael_Ramirez_,140835.666667,0.632755,81.901030
Raghad_Saddam_Hussein_,125462.666667,1.064778,120.151947
Rainer_Schuettler_,123952.500000,0.755876,118.780157
Ralf_Schumacher_,148711.000000,0.812931,138.478428
Ralph_Firman_,131151.000000,0.656935,147.206276
Ralph_Klein_,120544.000000,0.767332,164.779957
Ralph_Lauren_,103007.000000,0.693738,111.095850
Ranil_Wickremasinghe_,122759.000000,0.567759,171.214186
Raoul_Ruiz_,0.000000,0.584707,132.192057
Raquel_Welch_,127399.000000,0.553490,108.320013
Ray_Allen_,137084.000000,0.934316,158.995001
Ray_Nagin_,115677.000000,0.801030,114.797419
Ray_Romano_,102234.666667,0.657944,132.505634
Raymond_Odierno_,100349.500000,0.767369,125.969151
Rebecca_Romijn-Stamos_,101367.800000,0.809895,69.842047
Rebekah_Chantay_Revels_,103887.000000,0.810714,159.430309
Recep_Tayyip_Erdogan_,128286.500000,0.639794,121.561987
Reese_Witherspoon_,124114.000000,0.646443,71.845757
Reggie_Miller_,127436.500000,0.958709,144.179169
Renee_Zellweger_,138960.000000,0.850621,80.753300
Ricardo_Lagos_,144638.000000,0.641806,106.458548
Ricardo_Lopez_Murphy_,126287.500000,0.741053,119.085499
Ricardo_Maduro_,120963.333333,0.824728,174.929230
Ricardo_Monasterio_,147367.000000,0.820027,124.313494
Ricardo_Sanchez_,117890.500000,0.746375,138.791523
Rich_Gannon_,0.000000,0.666752,95.301161
Richard_Armitage_,112925.666667,0.657240,83.980082
Richard_Branson_,0.000000,0.681830,120.861126
Richard_Butler_,116530.000000,0.662822,135.536299
Richard_Crenna_,0.000000,0.747992,104.092615
Richard_Gephardt_,97749.000000,0.749586,114.466963
Richard_Gere_,131970.000000,0.699568,111.814810
Richard_Haass_,131932.000000,0.874206,134.669161
Richard_Krajicek_,0.000000,0.770987,125.921284
Richard_Myers_,120440.000000,0.684195,108.132542
Richard_Norton-Taylor_,0.000000,0.827538,113.294065
Richard_Sambrook_,127887.000000,0.838720,135.879482
Richard_Shelby_,105111.500000,0.615898,117.657619
Richard_Virenque_,135646.500000,1.094720,145.091305
Richie_Adubato_,127239.666667,0.925729,123.011086
Rick_Barnes_,148538.500000,0.638707,115.579332
Rick_Carlisle_,128155.250000,0.767932,118.566624
Rick_Dinse_,128446.000000,0.767043,138.420406
Rick_Perry_,126385.000000,0.644308,104.399240
Rick_Pitino_,135029.000000,0.688882,120.462343
Rick_Romley_,148355.000000,0.963167,97.017429
Rick_Santorum_,138714.000000,0.506587,106.621637
Rick_Stansbury_,129696.400000,0.656898,109.090960
Rick_Wagoner_,114833.142857,0.542511,110.636280
Ricky_Barnes_,171659.000000,0.602669,123.251245
Ricky_Martin_,138664.333333,1.073135,145.939932
Ricky_Ponting_,146423.000000,0.790940,167.149805
Rio_Ferdinand_,137193.000000,0.779689,148.868279
Rita_Grande_,0.000000,0.721507,139.581245
Rita_Moreno_,121057.000000,0.599094,115.717123
Rita_Wilson_,119583.200000,0.483716,127.178751
Rob_Lowe_,93012.333333,0.554907,137.502705
Rob_Marshall_,134302.000000,0.528806,116.935825
Rob_Schneider_,106754.857143,0.862562,142.100504
Robbie_Fowler_,108001.000000,0.555868,135.425524
Robbie_Williams_,169905.000000,0.774136,106.965134
Robby_Ginepri_,135112.000000,0.922355,120.977119
Robert_Blackwill_,0.000000,0.829420,98.555897
Robert_Blake_,158704.000000,0.474868,96.092249
Robert_Bonner_,108355.000000,0.586583,127.265625
Robert_Bullock_,126129.500000,0.743217,112.261095
Robert_DeFraites_,137007.000000,0.658845,125.587273
Robert_De_Niro_,141621.000000,0.593519,106.897892
Robert_Duvall_,132315.000000,0.900489,104.917133
Robert_Ehrlich_,116046.000000,0.731730,96.776854
Robert_Evans_,142324.000000,0.720546,127.890362
Robert_Fico_,121402.000000,0.758691,122.428925
Robert_Horan_,120333.000000,0.956662,105.991535
Robert_Kocharian_,151797.666667,0.919924,125.972994
Robert_Mueller_,117738.000000,0.727502,93.406404
Robert_Mugabe_,113171.500000,0.775255,163.513048
Robert_Redford_,126341.500000,0.636663,133.364548
Robert_Stack_,155128.333333,0.934956,116.935806
Robert_Torricelli_,122897.000000,0.861699,143.086027
Robert_Witt_,156363.666667,0.715979,119.680765
Robert_Zoellick_,138481.000000,1.018878,129.727493
Roberto_Benigni_,133527.000000,0.656411,120.140718
Roberto_Carlos_,127901.666667,0.527068,159.963160
Roberto_Marinho_,128425.000000,0.545045,102.467548
Robin_Cook_,141343.500000,0.753667,128.301065
Robin_McLaurin_Williams_,114655.000000,0.754384,137.892952
Robinson_Stevenin_,127054.000000,0.755707,136.109430
Rod_Blagojevich_,119938.250000,0.680796,110.913002
Rod_Stewart_,147632.000000,0.621399,110.693541
Rodrigo_Borja_,122067.000000,0.534376,132.577488
Roger_Clemens_,115707.500000,0.729209,139.029793
Roger_Federer_,153338.000000,0.580411,140.582710
Roger_Moore_,140078.000000,0.646257,111.991863
Rogerio_Romero_,123851.000000,0.680087,136.399551
Roh_Moo-hyun_,89960.666667,0.476150,83.297720
Rolandas_Paksas_,148729.000000,0.945561,141.270247
Rolf_Eckrodt_,174677.000000,0.661391,121.589264
Roman_Polanski_,135532.000000,0.625983,71.952541
Romano_Prodi_,101924.333333,0.545378,143.511211
Ron_Dittemore_,159758.333333,0.696495,132.328648
Ron_Howard_,123037.000000,0.799410,123.461941
Ronald_Reagan_,109314.000000,0.870057,154.307060
Ronaldo_Luis_Nazario_de_Lima_,134351.000000,0.582166,109.508259
Roseanne_Barr_,143035.000000,0.889571,149.698948
Rosemarie_Stack_,160489.500000,0.636579,131.667274
Roy_Jones_Jr_,151039.000000,0.834252,157.732279
Roy_Moore_,123533.750000,0.541904,131.252085
Roy_Williams_,149257.000000,0.851744,142.705618
Ruben_Studdard_,109574.000000,0.770466,167.631031
Rubens_Barrichello_,130174.000000,0.665629,157.288076
Rudolph_Giuliani_,117982.000000,0.637109,124.131138
Rupert_Grint_,110097.800000,0.546282,72.438992
Rupert_Murdoch_,113260.000000,0.573048,107.501205
Russell_Coutts_,125411.200000,0.827965,150.033344
Russell_Crowe_,84903.000000,0.599380,138.780750
Russell_Simmons_,114337.000000,0.679663,145.813372
Ruth_Dreifuss_,106812.000000,0.642066,124.471447
Ruth_Harlow_,0.000000,0.729601,140.356955
S_Jayakumar_,137572.000000,0.694659,167.092810
Saburo_Kawabuchi_,129025.000000,0.643956,119.260698
Sachiko_Yamada_,112693.000000,0.774900,112.657385
Saddam_Hussein_,122130.000000,0.901075,124.662811
Sadie_Frost_,159428.000000,0.796802,105.987427
Saeb_Erekat_,98998.000000,0.933405,129.131699
Sally_Field_,121216.000000,0.425172,113.394032
Sally_Kirkland_,127957.000000,0.645932,134.466764
Sally_Ride_,89718.000000,0.952840,106.464157
Salma_Hayek_,127869.250000,0.499815,128.831676
Salman_Rushdie_,80747.000000,0.793290,128.040241
Sam_Bith_,136258.500000,0.743242,122.605082
Sam_Mendes_,130777.000000,0.611074,139.033428
Sam_Torrance_,123132.000000,0.787483,186.418747
Samira_Makhmalbaf_,159057.000000,0.553906,127.497581
Sammy_Sosa_,126621.000000,0.863850,155.588133
Samuel_Waksal_,133340.000000,0.736948,150.015804
Sandra_Bullock_,133262.000000,0.608498,84.304443
Saparmurat_Niyazov_,122987.500000,0.619098,114.790831
Sarah_Hughes_,120162.000000,0.616137,141.532900
Sarah_Jessica_Parker_,141649.333333,0.561996,108.840824
Sarah_Michelle_Gellar_,116387.000000,0.662402,113.835197
Scott_McClellan_,143188.000000,0.690434,134.234180
Scott_McNealy_,125423.000000,0.852431,130.184544
Scott_Peterson_,123632.000000,0.922300,147.720959
Scott_Ritter_,138538.000000,0.764183,105.534231
Scott_Rudin_,126636.500000,0.576413,137.756351
Scott_Sullivan_,160664.000000,0.688246,83.169603
Scott_Wolf_,97573.000000,0.573112,92.111620
Sean_Astin_,117434.250000,0.641329,127.266047
Sean_Hayes_,139863.000000,0.767762,115.126875
Sean_OKeefe_,112091.000000,0.837742,130.347382
Sean_Patrick_OMalley_,90626.000000,0.796393,125.978001
Sean_Penn_,120842.000000,0.860387,121.540291
Sebastian_Saja_,118774.666667,0.606345,129.835402
Sebastien_Grosjean_,118440.333333,0.744973,136.737473
Sepp_Blatter_,141901.000000,0.805574,121.515026
Serena_Williams_,115944.000000,0.790402,145.206978
Sergei_Ivanov_,125971.000000,0.640518,114.792395
Sergey_Lavrov_,114088.000000,0.683316,135.779823
Sergio_Garcia_,141220.000000,0.627824,133.293161
Sergio_Vieira_De_Mello_,130121.000000,0.799201,118.998335
Shane_Mosley_,0.000000,0.772346,181.572678
Shane_Warne_,167446.000000,0.905504,157.699888
Shannon_OBrien_,90198.500000,0.786409,116.975636
Sharon_Davis_,88607.000000,0.630837,124.527012
Sharon_Frey_,143153.000000,0.849584,120.942434
Sharon_Osbourne_,0.000000,0.651591,132.279387
Sharon_Stone_,116643.000000,0.709255,128.550379
Shaukat_Aziz_,144210.000000,0.833178,127.445883
Shaul_Mofaz_,133851.500000,0.784906,125.158039
Sheila_Copps_,124410.333333,0.530716,112.441706
Sheila_Fraser_,136907.000000,0.668091,98.588064
Sheila_Wellstone_,137686.000000,0.842233,145.912933
Sheryl_Crow_,124151.333333,0.490558,105.547855
Shia_LaBeouf_,142112.000000,0.960651,97.700802
Shimon_Peres_,158398.000000,0.735827,131.671515
Sila_Calderon_,134365.666667,0.684166,103.894241
Silvan_Shalom_,119156.000000,0.829872,94.262148
Silvia_Farina_Elia_,112472.000000,0.598255,124.260689
Silvio_Berlusconi_,122503.000000,0.671780,141.426250
Silvio_Fernandez_,143608.000000,0.813817,181.230021
Simon_Cowell_,142093.000000,0.602353,105.052801
Slobodan_Milosevic_,151573.000000,0.806293,106.345442
Sonia_Gandhi_,118520.500000,0.623011,135.656904
Sophia_Loren_,78727.000000,0.596620,60.881367
Sourav_Ganguly_,105740.000000,0.648558,184.088106
Spencer_Abraham_,119531.666667,0.753638,105.233128
Stacy_Dragila_,107197.000000,0.638464,121.339340
Stan_Heath_,152780.000000,0.761162,168.506392
Stanley_McChrystal_,131577.666667,0.624516,115.554884
Stanley_Tong_,83653.000000,0.559591,105.865587
Stefano_Accorsi_,111730.000000,0.588953,133.482599
Steffi_Graf_,134697.000000,0.803741,165.984228
Stellan_Skarsgard_,121165.000000,0.955490,105.814379
Stephen_Ambrose_,124342.000000,0.834161,125.380384
Stephen_Daldry_,123372.000000,0.605430,128.217943
Stephen_Friedman_,138832.000000,0.947963,114.379961
Steve_Backley_,123288.000000,0.810645,172.541317
Steve_Ballmer_,152500.000000,0.678288,135.031836
Steve_Lavin_,125119.000000,0.800975,99.076376
Steve_Mariucci_,113489.000000,0.760882,146.455793
Steve_Nash_,143935.000000,0.622690,141.522268
Steve_Park_,145036.500000,0.463300,130.627583
Steve_Spurrier_,127859.000000,0.685767,151.264713
Steve_Waugh_,144109.000000,0.756161,77.997095
Steven_Hatfill_,145205.000000,0.795235,123.228939
Steven_Seagal_,105246.000000,1.078848,92.927654
Steven_Spielberg_,142408.000000,0.565820,101.140514
Stockard_Channing_,155144.000000,0.735458,142.038555
Strom_Thurmond_,121955.000000,0.555043,108.916191
Sue_Wicks_,134180.000000,0.746696,129.348068
Surakait_Sathirathai_,118387.000000,0.814210,111.787241
Susan_Collins_,132405.000000,0.959848,142.173161
Susan_Sarandon_,118576.000000,0.749153,113.047882
Susie_Castillo_,155903.000000,0.509281,150.848951
Susilo_Bambang_Yudhoyono_,109783.000000,1.084705,131.954731
Suzanne_Gaudet_,95937.500000,0.875819,107.633724
Svetlana_Koroleva_,113057.500000,0.601809,99.094135
Sylvester_Stallone_,132232.000000,0.550276,100.527184
Taha_Yassin_Ramadan_,154583.000000,0.861564,109.451431
Takashi_Sorimachi_,136278.666667,0.654241,129.142351
Tamara_Brooks_,126517.000000,0.789666,119.546013
Tammy_Lynn_Michaels_,129667.500000,0.457298,116.073456
Tang_Jiaxuan_,133914.000000,0.700956,115.549639
Tariq_Aziz_,146172.000000,0.876649,131.657335
Tassos_Papadopoulos_,135943.500000,1.050960,127.064867
Taufik_Hidayat_,118123.500000,0.645457,124.015327
Ted_Maher_,71706.500000,0.550341,123.450365
Terje_Roed-Larsen_,131212.000000,0.878806,142.164932
Terrell_Suggs_,129593.000000,0.596485,183.401926
Terry_McAuliffe_,134750.000000,0.916554,131.676737
Terry_Stotts_,158363.000000,0.863939,126.191113
Thabo_Mbeki_,121479.000000,0.730346,147.574884
Thaksin_Shinawatra_,119207.000000,0.738019,112.215088
Theo_Epstein_,105702.250000,0.741304,159.052597
Theodore_Tweed_Roosevelt_,117133.000000,0.680301,115.025782
Theresa_May_,125487.500000,0.777935,139.573303
Thierry_Falise_,134245.000000,0.602284,106.602684
