Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,92788.500000,0.628243,106.416016
Mark_Cuban_,0.000000,0.680154,129.090557
Mark_Dacey_,105397.000000,0.733096,111.846167
Mark_Geragos_,92813.500000,0.669376,115.345818
Mark_Gottfried_,134650.000000,0.800300,110.924921
Mark_Hamister_,100868.000000,0.748433,128.119051
Mark_Heller_,114618.200000,0.757405,145.970037
Mark_Hurlbert_,132245.000000,0.813844,113.755333
Mark_Philippoussis_,117632.000000,0.871105,151.140589
Mark_Richt_,100679.000000,0.748315,154.819326
Mark_Schweiker_,76086.000000,0.628914,143.154434
Mark_Wahlberg_,135998.000000,0.864005,117.865734
Mark_Warner_,118378.000000,0.755301,133.438227
Markus_Naslund_,108409.000000,0.679807,130.519697
Marlene_Weingartner_,156962.500000,0.916774,144.834196
Martha_Beatriz_Roque_,0.000000,0.783737,131.946480
Martha_Bowen_,106914.333333,0.670845,137.584707
Martha_Burk_,92750.000000,0.694692,141.172739
Martha_Lucia_Ramirez_,0.000000,0.911205,139.376318
Martha_Stewart_,150979.666667,0.788228,118.271189
Martin_Brodeur_,129863.666667,0.839327,87.409107
Martin_Cauchon_,104686.666667,0.575746,112.927197
Martin_Hoellwarth_,96785.500000,0.829202,125.389372
Martin_McCauley_,0.000000,0.683993,118.644846
Martin_McGuinness_,133458.333333,0.734445,109.360121
Martin_Scorsese_,94284.666667,0.659930,92.447866
Martin_Sheen_,165306.000000,0.702960,101.360834
Martin_Verkerk_,73227.333333,0.755101,153.214373
Martina_Hingis_,90541.666667,0.709158,120.072399
Martina_McBride_,124146.500000,0.830197,98.593822
Marty_Mornhinweg_,88260.250000,0.545037,169.982765
Marwan_Barghouthi_,136085.250000,0.910446,164.446783
Mary-Kate_Olsen_,139643.500000,0.850008,127.830507
Mary_Carey_,156440.000000,0.826689,128.199785
Mary_Landrieu_,150811.500000,0.803878,106.612488
Mary_Steenburgen_,153513.000000,0.926709,119.429499
Mary_Tyler_Moore_,128261.666667,0.601774,142.752035
Masahiko_Nagasawa_,143374.000000,0.967347,130.016876
Masum_Turker_,74658.500000,0.618581,120.044422
Mathias_Reichhold_,136292.000000,0.803160,117.286472
Matt_Damon_,127491.250000,0.884084,105.618832
Matt_Dillon_,158809.000000,0.773797,133.084202
Matt_Doherty_,90092.500000,0.526381,147.014921
Matthew_Broderick_,109725.666667,0.514765,157.147360
Matthew_Perry_,128720.000000,0.880605,107.796228
Maureen_Fanning_,68774.000000,0.781043,92.056118
Max_Mayfield_,110639.000000,0.648502,142.253626
Megan_Mullally_,133340.000000,1.029315,114.024990
Megawati_Sukarnoputri_,108561.000000,0.757902,127.795559
Meghann_Shaughnessy_,128097.500000,0.842841,137.213684
Mel_Brooks_,115447.000000,0.868249,104.091228
Mel_Gibson_,0.000000,0.916234,138.957159
Melanie_Griffith_,127289.500000,0.666776,151.882738
Melissa_Etheridge_,129830.000000,0.991959,100.184271
Meryl_Streep_,94230.000000,0.922646,70.932943
Mesut_Yilmaz_,136912.000000,0.869340,162.985445
Mian_Khursheed_Mehmood_Kasuri_,114385.500000,0.724573,171.091602
Michael_Ballack_,98681.000000,0.571681,132.941435
Michael_Bloomberg_,139521.000000,0.683731,145.668127
Michael_Caine_,99610.000000,0.938068,99.255310
Michael_Capellas_,126373.400000,0.891120,125.736031
Michael_Chang_,130183.000000,0.815223,122.423357
Michael_Chiklis_,144198.000000,0.818984,174.854057
Michael_Douglas_,89343.000000,0.535183,145.906679
Michael_J_Sheehan_,137801.750000,0.647876,101.623135
Michael_Jackson_,113363.000000,0.846136,158.996317
Michael_Jordan_,109896.000000,0.744787,158.378477
Michael_Keaton_,124388.000000,0.894207,158.781088
Michael_Kostelnik_,0.000000,0.915059,132.155375
Michael_Leavitt_,87577.750000,0.527713,138.819599
Michael_Moore_,0.000000,0.741288,149.225475
Michael_Patrick_King_,0.000000,0.843972,112.265682
Michael_Phelps_,84503.000000,0.875674,116.512636
Michael_Powell_,126019.666667,0.768404,124.297012
Michael_Schumacher_,130449.000000,0.928594,157.236141
Michael_Sullivan_,132085.666667,0.697337,124.661276
Michael_Winterbottom_,172467.000000,0.996492,67.006687
Michel_Duclos_,110941.500000,0.595437,122.761570
Michel_Temer_,124364.500000,0.832517,119.632870
Michel_Therrien_,148177.000000,0.857952,125.811085
Michelle_Branch_,116943.333333,0.813192,109.255190
Michelle_Collins_,69838.800000,0.651726,154.107819
Michelle_Kwan_,132527.000000,0.758563,134.832005
Michelle_Pfeiffer_,142639.000000,0.996569,131.121567
Michelle_Rodriguez_,145708.000000,0.894097,135.193487
Michelle_Yeoh_,102536.000000,0.920274,103.876875
Mick_Jagger_,124069.000000,0.775656,133.307196
Miguel_Contreras_,128449.000000,0.810564,140.497934
Miguel_Estrada_,120773.500000,0.910669,128.252115
Mike_Babcock_,151796.000000,0.800908,132.363520
Mike_Brey_,56172.000000,0.607734,104.880938
Mike_Helton_,127229.000000,0.792175,93.634851
Mike_Holmgren_,120716.000000,0.790814,100.678820
Mike_Krzyzewski_,119744.000000,0.679838,148.196251
Mike_Martz_,146920.500000,0.768445,117.443581
Mike_Miller_,115498.000000,0.666902,163.716349
Mike_Montgomery_,92137.500000,0.702178,115.546862
Mike_Myers_,132610.000000,0.716517,153.839418
Mike_Price_,152324.666667,0.709144,136.973387
Mike_Scioscia_,141056.000000,0.756236,138.499706
Mike_Tyson_,130527.000000,0.579701,142.949194
Mike_Weir_,162019.000000,0.834279,144.333635
Mikhail_Gorbachev_,125689.000000,0.840428,131.078869
Mikhail_Kasyanov_,116821.000000,0.860992,116.721872
Mikhail_Wehbe_,103502.666667,0.823974,119.225641
Mikhail_Youzhny_,117448.333333,0.706669,132.223686
Mikulas_Dzurinda_,85137.000000,0.695279,134.595705
Milo_Djukanovic_,110192.000000,0.911136,89.654278
Milo_Maestrecampo_,99894.000000,0.738758,182.736761
Minnie_Driver_,140501.000000,0.883014,113.160511
Mireya_Moscoso_,94554.000000,0.722561,154.421434
Miroljub_,111048.000000,0.840795,143.909660
Mitchell_Daniels_,136456.000000,0.725312,116.137697
Mitoji_Yabunaka_,93603.000000,0.890097,121.070894
Miyako_Miyazaki_,0.000000,0.780942,131.644302
Mohamed_Benaissa_,0.000000,0.800681,124.760111
Mohamed_ElBaradei_,117033.000000,0.693965,135.372822
Mohammad_Khatami_,86923.000000,0.603881,144.888800
Mohammed_Al-Douri_,163093.000000,0.825782,153.561188
Mohammed_Baqir_al-Hakim_,151048.500000,0.690237,101.738876
Monica_Bellucci_,173032.000000,1.024554,103.332205
Monica_Lewinsky_,121275.250000,1.021595,120.727566
Monica_Seles_,112218.500000,1.031107,141.378311
Monique_Garbrecht-Enfeldt_,93428.000000,0.696000,142.358816
Morgan_Freeman_,172527.000000,0.894936,139.914989
Moshe_Katsav_,96927.333333,0.595447,152.163658
Muammar_Gaddafi_,127552.000000,0.792038,113.450623
Muhammad_Ali_,166599.000000,0.916207,127.151949
Muhammad_Saeed_al-Sahhaf_,145848.666667,0.818782,133.224838
Mukesh_Ambani_,129804.000000,0.903323,109.497190
Munir_Akram_,125834.000000,0.684669,138.241579
Nabil_Shaath_,0.000000,0.705743,108.747692
Nadia_Petrova_,124554.500000,1.032996,171.872807
Nadine_Vinzens_,0.000000,0.898574,142.115105
Naji_Sabri_,136791.000000,0.878265,78.679008
Nan_Wang_,117715.000000,0.659917,104.434933
Nancy_Demme_,91117.000000,0.595482,111.548883
Nancy_Pelosi_,138655.000000,0.873854,134.941891
Nancy_Reagan_,121367.000000,0.918809,107.937599
Nancy_Sinatra_,144018.000000,0.803802,121.644541
Nanni_Moretti_,121105.000000,0.810941,155.872232
Naomi_Campbell_,0.000000,0.728395,153.576332
Naomi_Watts_,119163.000000,0.855418,83.524492
Naoto_Kan_,105229.000000,0.936468,130.780674
Nasser_al-Kidwa_,130140.500000,0.893167,150.286207
Nastassia_Kinski_,120345.500000,0.991783,106.951998
Natalie_Cole_,131542.000000,0.811298,176.096991
Natalie_Coughlin_,114266.500000,0.820404,123.262304
Natalie_Maines_,157888.000000,1.001658,133.396523
Natasha_McElhone_,112161.500000,0.938906,97.716204
Nathalie_Baye_,91846.000000,0.799361,119.841450
Nathan_Lane_,122372.500000,0.646664,152.016312
Nebojsa_Pavkovic_,123419.000000,0.699409,114.871319
Nelson_Mandela_,100037.000000,0.524257,181.818991
Neri_Marcore_,105933.000000,0.702665,99.534288
Nestor_Kirchner_,101340.500000,0.688994,128.003250
Nia_Vardalos_,136620.000000,0.632160,127.363966
Nicanor_Duarte_Frutos_,130199.333333,1.005104,89.279900
Nicholas_Byron_,132150.000000,0.661463,143.315231
Nicholas_Tse_,115514.000000,0.745231,140.702593
Nick_Nolte_,98616.000000,0.737615,150.776176
Nicolas_Cage_,137243.000000,0.875695,133.319605
Nicolas_Escude_,66461.000000,0.817973,143.036379
Nicolas_Lapentti_,106290.500000,0.889154,156.006466
Nicole_Kidman_,115546.500000,0.674610,109.928333
Nikki_Reed_,116476.000000,0.858778,105.111341
Noah_Wyle_,123493.500000,0.882457,115.934307
Noelle_Bush_,78032.000000,0.581420,148.152311
Nora_Bendijo_,110504.333333,0.734442,142.063354
Norah_Jones_,146883.500000,0.659660,178.749346
Norm_Coleman_,109915.250000,0.729708,114.766983
Norman_Jewison_,0.000000,0.727968,128.864344
Norodom_Sihanouk_,111598.000000,0.715412,161.240463
Nursultan_Nazarbayev_,116391.000000,0.739454,122.840984
OJ_Simpson_,158951.000000,0.861809,137.285397
Oleksandr_Moroz_,115684.500000,0.654428,92.500839
Olesya_Bonabarenko_,101767.500000,0.736625,97.247700
Olivia_Newton-John_,145354.000000,0.850545,86.062820
Omar_Sharif_,69226.000000,0.736756,132.514000
Oprah_Winfrey_,149463.333333,0.893092,138.426338
Orlando_Bloom_,96137.500000,0.973778,89.932663
Orrin_Hatch_,121341.000000,0.856700,148.133497
Osama_bin_Laden_,158710.000000,0.774137,143.109127
Oscar_De_La_Hoya_,118240.500000,0.917635,118.666849
Oscar_Elias_Biscet_,129535.000000,0.732945,154.758709
Oswaldo_Paya_,93481.000000,0.477765,160.004507
Owen_Wilson_,133750.000000,0.719631,115.122456
Oxana_Fedorova_,143332.000000,0.900979,125.690239
Ozzy_Osbourne_,142744.000000,0.818650,186.898237
Padraig_Harrington_,84961.000000,0.535967,138.883314
Pamela_Anderson_,131920.000000,0.689397,136.345039
Paradorn_Srichaphan_,85794.000000,0.661822,131.022903
Paris_Hilton_,119584.000000,0.906578,128.924793
Parris_Glendening_,0.000000,0.794623,119.895000
Pascal_Lamy_,127222.000000,0.725015,127.186926
Pascal_Quignard_,90107.000000,0.664316,119.518173
Pat_Burns_,121582.500000,0.689901,131.798018
Pat_Cox_,126877.000000,0.704410,104.904480
Patrice_Chereau_,121856.500000,0.792406,112.791031
Patricia_Clarkson_,159760.000000,0.893428,103.331913
Patricia_Heaton_,186458.000000,0.846717,96.548981
Patrick_Ewing_,84628.000000,0.574716,182.778662
Patrick_Leahy_,157975.000000,0.851331,145.275478
Patrick_McEnroe_,71508.750000,0.526576,139.877573
Patrick_Roy_,118345.500000,0.961663,90.300617
Patrick_Stewart_,122979.000000,0.803137,134.673574
Patti_Labelle_,154969.000000,0.754088,135.938814
Patty_Schnyder_,86462.666667,0.659946,126.666826
Paul-Henri_Mathieu_,120139.000000,0.693177,139.894684
Paul_Bremer_,110704.000000,0.828147,159.321854
Paul_Burrell_,121925.000000,0.770897,140.720921
Paul_Byrd_,128309.000000,0.780428,134.537342
Paul_Coppin_,173785.000000,0.820125,126.381666
Paul_Gascoigne_,117430.000000,0.823140,138.682741
Paul_Hogan_,92586.000000,0.643260,152.429846
Paul_Kagame_,105538.000000,0.847830,146.573545
Paul_Martin_,95052.000000,0.827782,101.195322
Paul_McCartney_,126649.000000,0.735286,107.831663
Paul_McNulty_,114043.000000,0.932617,88.282665
Paul_ONeill_,132810.000000,0.770841,113.380926
Paul_Patton_,133373.000000,0.767162,107.466276
Paul_Pierce_,109491.333333,0.677900,163.919893
Paul_Sarbanes_,122109.500000,0.825219,120.381062
Paul_Shanley_,101297.000000,0.692079,142.969370
Paul_Tagliabue_,124842.000000,0.964005,111.158890
Paul_Wellstone_,96340.000000,0.769108,120.147289
Paul_William_Hurley_,120755.000000,0.881729,134.191359
Paul_Wolfowitz_,136657.000000,0.858380,138.455627
Paula_Radcliffe_,150020.000000,0.956811,107.567940
Paula_Zahn_,130563.000000,0.671079,126.222744
Paulo_Cesar_Pinheiro_,110830.000000,0.720596,123.468468
Pedro_Almodovar_,55653.000000,1.129228,106.659424
Pedro_Malan_,111246.333333,1.009840,134.853069
Pedro_Solbes_,152805.500000,0.713722,122.550577
Penelope_Ann_Miller_,108729.000000,0.842698,130.862755
Penelope_Cruz_,122317.000000,0.873667,140.608402
Pervez_Musharraf_,117667.000000,0.802084,101.301558
Pete_Carroll_,129589.000000,0.770502,102.418562
Pete_Rose_,85344.500000,0.518478,106.776119
Pete_Sampras_,69426.600000,0.599555,154.047310
Peter_Arnett_,122956.000000,0.737052,147.380796
Peter_Bacanovic_,167555.000000,0.763977,106.111500
Peter_Costello_,90072.000000,0.621866,95.319422
Peter_Greenaway_,97079.500000,0.772829,126.687729
Peter_Harrison_,101892.000000,0.774756,148.405861
Peter_Hillary_,99924.000000,0.668758,116.137686
Peter_Struck_,117276.500000,0.894918,95.603748
Petria_Thomas_,121092.500000,0.604592,132.897896
Petro_Symonenko_,102860.000000,0.796416,131.659355
Phan_Van_Khai_,116743.000000,0.911661,141.389242
Phil_Gramm_,124599.000000,0.776509,140.354786
Phil_Mickelson_,153843.000000,0.905913,129.605433
Phil_Vassar_,124474.800000,0.621475,150.631636
Philippe_Noiret_,135999.000000,0.680702,138.132881
Pierce_Brosnan_,164170.000000,0.846904,130.402203
Pierre_Boulanger_,105722.000000,0.986603,118.798801
Pierre_Pettigrew_,136134.666667,0.785876,110.144566
Placido_Domingo_,152962.000000,0.858666,136.155647
Prince_Charles_,124337.000000,0.645922,127.468843
Prince_Claus_,104632.333333,0.631545,85.617207
Prince_Edward_,118713.000000,0.716408,129.316763
Prince_Harry_,180643.000000,0.705067,101.950108
Prince_Naruhito_,131437.000000,0.842721,124.659391
Prince_Willem-Alexander_,100252.000000,0.520883,146.520811
Prince_William_,135129.000000,0.596671,149.476324
Princess_Aiko_,110295.000000,0.930693,90.229980
Princess_Anne_,77484.000000,0.741263,124.377968
Princess_Caroline_,115926.000000,0.905176,155.935482
Princess_Elisabeth_,78595.000000,0.882029,82.250000
Princess_Masako_,156466.000000,0.787409,114.769127
Priscilla_Owen_,87897.000000,0.581917,113.711292
Priscilla_Presley_,160387.000000,0.921829,108.848564
Pupi_Avati_,153515.000000,0.805703,71.153166
Queen_Beatrix_,148849.000000,0.832135,79.163715
Queen_Elizabeth_II_,119690.000000,0.776474,130.861385
Queen_Latifah_,122039.500000,0.929859,126.042860
Queen_Rania_,57217.000000,0.586601,97.123590
Rachel_Griffiths_,149785.000000,0.663432,152.523371
Rachel_Hunter_,150268.000000,0.919499,114.473906
Rafael_Ramirez_,123976.500000,0.888896,114.117996
Raghad_Saddam_Hussein_,121926.000000,0.700040,120.160170
Rainer_Schuettler_,139518.000000,0.851541,129.850925
Ralf_Schumacher_,111067.000000,0.980544,146.637203
Ralph_Firman_,93476.714286,0.668811,116.297733
Ralph_Klein_,132714.000000,0.691288,105.777727
Ralph_Lauren_,110246.000000,0.855567,111.121763
Ranil_Wickremasinghe_,138396.000000,0.719803,171.224258
Raoul_Ruiz_,78326.000000,0.704089,97.428196
Raquel_Welch_,121979.500000,0.789963,108.328905
Ray_Allen_,93359.000000,0.868629,159.001627
Ray_Nagin_,100575.500000,0.629023,114.813282
Ray_Romano_,115414.000000,0.689845,132.515388
Raymond_Odierno_,0.000000,0.768371,129.746338
Rebecca_Romijn-Stamos_,136369.000000,0.735925,69.863201
Rebekah_Chantay_Revels_,137162.333333,0.906378,98.146677
Recep_Tayyip_Erdogan_,156423.000000,0.760961,121.577282
Reese_Witherspoon_,136676.000000,0.939268,91.075317
Renee_Zellweger_,109563.000000,0.897329,80.784571
Ricardo_Lagos_,160902.000000,0.726714,132.411493
Ricardo_Lopez_Murphy_,82098.000000,0.745499,119.093016
Ricardo_Maduro_,107636.000000,0.735721,130.767757
Ricardo_Monasterio_,0.000000,0.693350,129.459970
Ricardo_Sanchez_,71640.000000,0.570532,158.562193
Rich_Gannon_,84619.200000,0.477288,130.652040
Richard_Armitage_,143134.000000,0.854777,84.023394
Richard_Branson_,105097.500000,0.600807,120.878763
Richard_Butler_,95350.000000,0.570674,135.545240
Richard_Crenna_,120702.000000,0.868073,125.554262
Richard_Gephardt_,128465.500000,0.888708,154.413212
Richard_Gere_,108523.000000,0.805926,151.351664
Richard_Haass_,110732.000000,0.716634,134.680380
Richard_Krajicek_,123510.000000,0.834961,159.560732
Richard_Myers_,110045.000000,0.781657,108.140776
Richard_Norton-Taylor_,67755.500000,0.483902,131.331131
Richard_Sambrook_,125297.500000,0.620623,135.886511
Richard_Shelby_,112680.000000,0.807507,117.674028
Richard_Virenque_,143568.000000,0.663948,133.772018
Richie_Adubato_,106463.000000,0.848569,123.013807
Rick_Barnes_,80235.000000,0.924829,85.080452
Rick_Carlisle_,122701.000000,0.782664,112.693644
Rick_Dinse_,108132.000000,0.604562,138.427654
Rick_Perry_,132478.500000,0.960074,104.427416
Rick_Pitino_,112130.500000,0.753354,139.912470
Rick_Romley_,120749.000000,0.823511,97.042189
Rick_Santorum_,122636.000000,0.894377,138.620770
Rick_Stansbury_,107109.400000,0.587580,129.804274
Rick_Wagoner_,132752.000000,0.916218,110.659800
Ricky_Barnes_,126358.000000,0.778048,128.117287
Ricky_Martin_,143627.666667,0.654309,145.950552
Ricky_Ponting_,134969.000000,0.902410,167.153351
Rio_Ferdinand_,123750.000000,0.715344,148.879652
Rita_Grande_,113119.000000,0.831020,141.152685
Rita_Moreno_,120820.250000,0.888284,115.723360
Rita_Wilson_,160521.000000,0.740650,127.184021
Rob_Lowe_,136870.000000,0.832958,110.164852
Rob_Marshall_,151467.000000,0.864089,138.700603
Rob_Schneider_,133897.000000,0.878543,140.747583
Robbie_Fowler_,102199.000000,0.872582,138.990723
Robbie_Williams_,72556.000000,0.576455,106.975914
Robby_Ginepri_,110111.000000,0.672199,151.594692
Robert_Blackwill_,101800.750000,0.691364,125.590059
Robert_Blake_,133567.000000,0.803150,96.099358
Robert_Bonner_,119008.000000,0.851067,145.181381
Robert_Bullock_,108197.000000,0.696978,112.275452
Robert_DeFraites_,134170.250000,0.701619,125.146544
Robert_De_Niro_,149944.000000,0.832236,106.905380
Robert_Duvall_,115168.666667,0.885761,104.924551
Robert_Ehrlich_,118296.000000,0.636405,96.789188
Robert_Evans_,133175.333333,0.739552,127.903086
Robert_Fico_,95492.500000,0.781511,111.791832
Robert_Horan_,100500.500000,0.679186,105.994602
Robert_Kocharian_,164953.000000,0.832994,125.982794
Robert_Mueller_,100919.000000,0.645822,118.388062
Robert_Mugabe_,85472.000000,0.708251,174.731644
Robert_Redford_,93060.000000,0.727862,133.375513
Robert_Stack_,140824.666667,0.838388,116.943165
Robert_Torricelli_,127309.500000,0.924178,143.091745
Robert_Witt_,107796.500000,0.883262,125.118750
Robert_Zoellick_,89966.500000,0.833050,129.737478
Roberto_Benigni_,139277.000000,0.757750,120.141558
Roberto_Carlos_,86022.800000,0.659006,140.773581
Roberto_Marinho_,125432.000000,0.864557,113.946203
Robin_Cook_,129390.500000,0.732116,135.698952
Robin_McLaurin_Williams_,102837.000000,0.823938,71.029190
Robinson_Stevenin_,97001.000000,0.606744,113.985386
Rod_Blagojevich_,100684.666667,0.650600,109.086266
Rod_Stewart_,155619.500000,1.032678,128.671751
Rodrigo_Borja_,103377.000000,0.647077,132.590935
Roger_Clemens_,124175.000000,0.819323,155.207453
Roger_Federer_,110323.857143,0.574785,152.999271
Roger_Moore_,128405.000000,0.756316,111.999962
Rogerio_Romero_,147479.000000,0.676717,120.371971
Roh_Moo-hyun_,165066.000000,0.840541,79.073696
Rolandas_Paksas_,117371.000000,0.887494,141.286242
Rolf_Eckrodt_,136538.000000,0.759719,121.610584
Roman_Polanski_,127443.000000,0.872541,85.616919
Romano_Prodi_,138101.000000,0.890574,90.467945
Ron_Dittemore_,84610.000000,0.862915,132.741283
Ron_Howard_,0.000000,0.878658,99.483805
Ronald_Reagan_,0.000000,0.837570,137.853632
Ronaldo_Luis_Nazario_de_Lima_,134088.000000,0.833385,109.522631
Roseanne_Barr_,111423.000000,1.048094,149.701271
Rosemarie_Stack_,102358.000000,0.836848,131.677578
Roy_Jones_Jr_,122778.666667,0.643212,157.737148
Roy_Moore_,106913.000000,0.706101,134.430603
Roy_Williams_,87448.000000,0.764396,142.714785
Ruben_Studdard_,171253.000000,0.665052,164.162649
Rubens_Barrichello_,93117.000000,0.675854,157.293507
Rudolph_Giuliani_,135299.000000,0.724705,124.144081
Rupert_Grint_,142116.000000,0.916063,72.440132
Rupert_Murdoch_,115693.000000,0.661470,132.751959
Russell_Coutts_,85946.000000,0.543825,140.809515
Russell_Crowe_,88275.000000,0.660925,97.790585
Russell_Simmons_,108830.666667,0.891899,145.829445
Ruth_Dreifuss_,108763.666667,0.878702,124.487162
Ruth_Harlow_,142798.000000,0.900410,117.140739
S_Jayakumar_,0.000000,1.041448,151.385862
Saburo_Kawabuchi_,123823.000000,0.733790,119.275278
Sachiko_Yamada_,148000.000000,0.732396,112.673555
Saddam_Hussein_,128897.500000,1.010517,124.665077
Sadie_Frost_,183494.000000,0.932603,105.990091
Saeb_Erekat_,133977.500000,0.860686,180.087839
Sally_Field_,102550.000000,0.780313,117.611853
Sally_Kirkland_,141799.000000,0.820274,128.259586
Sally_Ride_,116391.000000,0.896627,106.485523
Salma_Hayek_,157579.000000,0.878171,128.842110
Salman_Rushdie_,128655.333333,0.611188,128.056154
Sam_Bith_,138589.333333,0.730914,122.616251
Sam_Mendes_,0.000000,0.812275,133.867933
Sam_Torrance_,146383.000000,0.690329,166.863695
Samira_Makhmalbaf_,175698.000000,0.756089,127.505291
Sammy_Sosa_,115437.666667,0.618542,164.982485
Samuel_Waksal_,0.000000,0.688056,123.977739
Sandra_Bullock_,121742.666667,0.747083,124.303202
Saparmurat_Niyazov_,0.000000,0.980019,123.005341
Sarah_Hughes_,133897.000000,0.697352,141.541866
Sarah_Jessica_Parker_,125415.000000,0.950431,93.398727
Sarah_Michelle_Gellar_,107003.000000,0.794976,107.660942
Scott_McClellan_,157892.500000,0.774772,134.244373
Scott_McNealy_,87279.500000,0.573637,137.554527
Scott_Peterson_,117058.000000,0.665509,147.723768
Scott_Ritter_,102255.000000,0.737945,129.184866
Scott_Rudin_,143024.000000,0.648717,121.648411
Scott_Sullivan_,97275.333333,0.560382,119.375526
Scott_Wolf_,147228.000000,0.729836,92.125481
Sean_Astin_,134948.500000,0.814286,127.282879
Sean_Hayes_,151558.000000,0.810081,115.138050
Sean_OKeefe_,131600.666667,0.700164,138.244152
Sean_Patrick_OMalley_,112250.000000,0.733277,122.477530
Sean_Penn_,103687.000000,0.525096,121.549051
Sebastian_Saja_,116929.500000,0.707346,174.273153
Sebastien_Grosjean_,108995.500000,0.821050,141.965044
Sepp_Blatter_,114415.000000,0.691686,156.967546
Serena_Williams_,75254.000000,0.558460,145.217314
Sergei_Ivanov_,70439.000000,0.560752,114.805403
Sergey_Lavrov_,69939.000000,0.729998,149.502287
Sergio_Garcia_,68690.000000,0.506241,138.752638
Sergio_Vieira_De_Mello_,122024.500000,0.695391,166.075274
Shane_Mosley_,113942.000000,0.605789,181.575727
Shane_Warne_,153434.000000,0.763704,157.705265
Shannon_OBrien_,129467.000000,0.709376,116.992558
Sharon_Davis_,0.000000,0.888010,120.326599
Sharon_Frey_,86614.666667,0.847612,120.957211
Sharon_Osbourne_,129467.500000,0.954386,131.547863
Sharon_Stone_,97022.500000,0.709180,110.421381
Shaukat_Aziz_,105682.500000,0.793071,127.457855
Shaul_Mofaz_,129714.666667,0.619690,125.169615
Sheila_Copps_,122910.000000,0.691487,127.873619
Sheila_Fraser_,137779.000000,0.925536,98.591351
Sheila_Wellstone_,129209.333333,0.597499,145.914972
Sheryl_Crow_,150515.000000,0.838407,105.559570
Shia_LaBeouf_,102305.000000,0.698106,97.716249
Shimon_Peres_,93287.000000,0.736038,77.393902
Sila_Calderon_,122438.500000,0.825524,137.189976
Silvan_Shalom_,93737.000000,0.706845,114.014545
Silvia_Farina_Elia_,129415.000000,0.690520,124.265181
Silvio_Berlusconi_,94866.000000,0.707796,141.441261
Silvio_Fernandez_,122514.000000,0.682590,181.231913
Simon_Cowell_,107646.000000,0.921095,97.616961
Slobodan_Milosevic_,84200.000000,0.485317,106.360332
Sonia_Gandhi_,83072.000000,0.642471,135.664444
Sophia_Loren_,169094.000000,0.920302,112.094578
Sourav_Ganguly_,133154.000000,0.703127,184.093946
Spencer_Abraham_,153919.000000,0.830139,105.240278
Stacy_Dragila_,118511.000000,0.706264,121.353466
Stan_Heath_,164490.000000,0.672539,161.097786
Stanley_McChrystal_,102223.000000,0.579570,115.571245
Stanley_Tong_,107804.000000,0.873115,105.879089
Stefano_Accorsi_,123191.000000,0.669842,126.610186
Steffi_Graf_,141280.000000,0.899138,165.985939
Stellan_Skarsgard_,99416.000000,0.670794,105.838675
Stephen_Ambrose_,113473.000000,0.508417,125.387917
Stephen_Daldry_,145902.000000,0.898074,128.220257
Stephen_Friedman_,0.000000,0.689674,128.990051
Steve_Backley_,100186.000000,0.390805,172.547029
Steve_Ballmer_,123875.500000,0.993604,89.352003
Steve_Lavin_,125546.333333,0.609663,125.041836
Steve_Mariucci_,122773.333333,0.776100,145.668413
Steve_Nash_,149500.000000,0.657810,141.526838
Steve_Park_,0.000000,0.792437,141.658262
Steve_Spurrier_,53642.000000,0.713254,151.272896
Steve_Waugh_,145820.000000,0.816602,78.002769
Steven_Hatfill_,101360.250000,0.552389,94.249887
Steven_Seagal_,78874.000000,0.784859,92.943014
Steven_Spielberg_,134237.000000,0.753426,108.414930
Stockard_Channing_,145055.666667,1.007751,143.279335
Strom_Thurmond_,153262.000000,0.887041,108.939398
Sue_Wicks_,139312.500000,0.760109,129.353926
Surakait_Sathirathai_,0.000000,0.797184,111.803432
Susan_Collins_,134326.000000,0.787476,142.180723
Susan_Sarandon_,128633.000000,1.010165,110.219791
Susie_Castillo_,108333.000000,0.862669,150.853052
Susilo_Bambang_Yudhoyono_,85655.000000,0.692855,131.974009
Suzanne_Gaudet_,111583.000000,0.911225,107.636364
Svetlana_Koroleva_,0.000000,0.668602,129.799883
Sylvester_Stallone_,84525.000000,0.679840,121.499672
Taha_Yassin_Ramadan_,70879.000000,0.882154,109.465145
Takashi_Sorimachi_,132704.500000,0.736226,129.146713
Tamara_Brooks_,108359.000000,0.803965,119.562685
Tammy_Lynn_Michaels_,97677.000000,0.948912,116.076504
Tang_Jiaxuan_,140932.000000,0.932843,96.993721
Tariq_Aziz_,0.000000,0.741216,158.520267
Tassos_Papadopoulos_,128403.666667,0.704949,127.077364
Taufik_Hidayat_,116308.000000,0.794404,124.027903
Ted_Maher_,157927.500000,0.896031,123.464851
Terje_Roed-Larsen_,142277.000000,0.688880,138.229998
Terrell_Suggs_,115608.000000,0.626384,180.449715
Terry_McAuliffe_,87593.000000,0.672020,131.685656
Terry_Stotts_,103983.000000,0.560668,126.200180
Thabo_Mbeki_,106634.000000,0.686694,159.457794
Thaksin_Shinawatra_,125767.000000,0.641607,65.196831
Theo_Epstein_,120872.000000,0.860029,159.060404
Theodore_Tweed_Roosevelt_,114604.000000,0.703880,149.388945
Theresa_May_,124594.666667,0.851061,133.932997
Thierry_Falise_,69307.000000,0.765355,106.610249
