Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,105805.500000,0.572307,133.507957
Mark_Dacey_,133966.000000,0.914293,103.433960
Mark_Geragos_,169427.000000,0.785277,115.348095
Mark_Gottfried_,110602.000000,0.921012,110.931797
Mark_Hamister_,141502.500000,0.853821,128.123043
Mark_Heller_,120693.000000,0.596164,145.970724
Mark_Hurlbert_,132331.750000,0.531486,131.731678
Mark_Philippoussis_,130746.500000,0.643154,151.141394
Mark_Richt_,138819.000000,0.691391,154.822285
Mark_Schweiker_,148158.500000,0.594561,143.155029
Mark_Wahlberg_,146187.000000,0.767611,133.116516
Mark_Warner_,82448.000000,0.642098,132.913034
Markus_Naslund_,112896.500000,0.805361,130.527594
Marlene_Weingartner_,121253.000000,0.786064,144.837814
Martha_Beatriz_Roque_,145886.000000,0.962314,131.951517
Martha_Bowen_,119414.500000,0.793496,137.588770
Martha_Burk_,155817.000000,0.672266,141.176037
Martha_Lucia_Ramirez_,141436.000000,0.812836,138.554836
Martha_Stewart_,111119.500000,0.688054,78.428474
Martin_Brodeur_,111555.000000,0.811999,87.418322
Martin_Cauchon_,100392.000000,0.641596,112.933346
Martin_Hoellwarth_,122601.000000,0.929348,108.039328
Martin_McCauley_,117379.000000,1.010625,117.886187
Martin_McGuinness_,138996.000000,0.632252,109.363552
Martin_Scorsese_,147786.000000,0.673759,125.410784
Martin_Sheen_,98182.000000,0.821518,85.302723
Martin_Verkerk_,130649.500000,0.522277,182.428045
Martina_Hingis_,99824.000000,0.655899,120.076759
Martina_McBride_,139182.000000,0.687199,140.141296
Marty_Mornhinweg_,133829.000000,0.747977,97.713451
Marwan_Barghouthi_,135167.000000,0.662300,164.449017
Mary-Kate_Olsen_,97170.000000,0.799640,127.834784
Mary_Carey_,129865.000000,0.762904,94.874462
Mary_Landrieu_,91433.000000,0.704448,106.620865
Mary_Steenburgen_,116473.000000,0.623445,131.953253
Mary_Tyler_Moore_,131562.500000,0.790899,142.753029
Masahiko_Nagasawa_,151944.000000,0.959491,127.839970
Masum_Turker_,134563.000000,0.729014,120.047289
Mathias_Reichhold_,114944.000000,0.698842,117.290012
Matt_Damon_,123469.000000,0.873113,85.894737
Matt_Dillon_,87763.000000,0.571169,133.085791
Matt_Doherty_,144950.500000,0.734507,147.016844
Matthew_Broderick_,142409.000000,0.928655,149.741068
Matthew_Perry_,137163.000000,0.753442,114.828081
Maureen_Fanning_,156268.500000,0.763959,92.059111
Max_Mayfield_,120439.500000,0.560199,142.257666
Megan_Mullally_,108549.000000,0.768965,138.119930
Megawati_Sukarnoputri_,135095.500000,0.688800,127.802498
Meghann_Shaughnessy_,140590.000000,0.757555,157.172266
Mel_Brooks_,105561.000000,0.727271,104.096889
Mel_Gibson_,142539.000000,0.704693,104.283646
Melanie_Griffith_,130049.000000,0.703219,151.883366
Melissa_Etheridge_,0.000000,0.850692,89.598513
Meryl_Streep_,155477.000000,0.753876,88.599407
Mesut_Yilmaz_,120126.000000,0.769546,147.165762
Mian_Khursheed_Mehmood_Kasuri_,122237.333333,0.693030,171.095331
Michael_Ballack_,128373.666667,0.708040,156.525669
Michael_Bloomberg_,170496.000000,0.797115,88.942020
Michael_Caine_,136751.500000,0.712680,152.164648
Michael_Capellas_,0.000000,0.813888,111.410198
Michael_Chang_,118463.500000,0.778265,133.307186
Michael_Chiklis_,138543.000000,0.751104,120.204237
Michael_Douglas_,136421.666667,0.881746,113.048412
Michael_J_Sheehan_,104272.000000,0.604941,101.628632
Michael_Jackson_,154528.000000,0.844088,141.558958
Michael_Jordan_,113034.000000,0.668555,154.658318
Michael_Keaton_,0.000000,0.784931,124.443121
Michael_Kostelnik_,116503.000000,0.774201,95.263304
Michael_Leavitt_,148368.000000,0.761554,120.773777
Michael_Moore_,129689.000000,0.876371,124.793234
Michael_Patrick_King_,0.000000,0.748173,112.275467
Michael_Phelps_,134736.000000,0.740392,116.517012
Michael_Powell_,157604.000000,0.756951,124.301752
Michael_Schumacher_,136782.000000,0.946292,122.579845
Michael_Sullivan_,133164.000000,0.706490,101.237232
Michael_Winterbottom_,175691.000000,0.880083,67.006815
Michel_Duclos_,121926.000000,0.736867,90.197762
Michel_Temer_,123751.000000,0.869578,119.633427
Michel_Therrien_,106951.000000,0.801848,125.814077
Michelle_Branch_,131862.500000,0.891016,109.258217
Michelle_Collins_,148704.500000,0.678506,153.750015
Michelle_Kwan_,135777.000000,0.883027,134.838472
Michelle_Pfeiffer_,0.000000,0.856456,88.836622
Michelle_Rodriguez_,157642.000000,0.689029,135.194080
Michelle_Yeoh_,176529.000000,0.777212,96.738226
Mick_Jagger_,133939.500000,0.711750,133.309437
Miguel_Contreras_,121711.333333,0.792479,148.225340
Miguel_Estrada_,139277.666667,0.772770,128.256441
Mike_Babcock_,130805.000000,0.759043,139.870249
Mike_Brey_,141687.000000,0.683434,104.886654
Mike_Helton_,115616.333333,0.796055,93.635605
Mike_Holmgren_,154863.000000,0.748385,100.688356
Mike_Krzyzewski_,127277.000000,0.577519,140.635611
Mike_Martz_,137590.000000,0.691732,117.449762
Mike_Miller_,0.000000,0.774295,125.957468
Mike_Montgomery_,135679.000000,0.632096,115.558167
Mike_Myers_,138940.500000,0.813323,117.024033
Mike_Price_,121818.000000,0.703728,140.743504
Mike_Scioscia_,0.000000,0.752160,139.299980
Mike_Tyson_,93716.000000,0.468624,142.951082
Mike_Weir_,131317.000000,0.908940,137.928841
Mikhail_Gorbachev_,0.000000,0.600060,102.579836
Mikhail_Kasyanov_,97920.000000,0.755162,91.013083
Mikhail_Wehbe_,111031.000000,0.753262,119.232164
Mikhail_Youzhny_,145663.000000,0.805635,132.228035
Mikulas_Dzurinda_,103620.000000,0.801268,134.597021
Milo_Djukanovic_,147766.500000,1.003001,147.305351
Milo_Maestrecampo_,116638.000000,0.760067,132.909142
Minnie_Driver_,125560.000000,0.885811,113.164145
Mireya_Moscoso_,93297.000000,0.621805,131.645191
Miroljub_,143539.000000,0.513271,130.518608
Mitchell_Daniels_,111864.500000,0.634411,116.140701
Mitoji_Yabunaka_,91818.000000,0.801054,164.930403
Miyako_Miyazaki_,161528.000000,0.850868,134.827534
Mohamed_Benaissa_,103128.000000,0.706748,124.765572
Mohamed_ElBaradei_,124575.000000,0.811019,135.372887
Mohammad_Khatami_,125731.750000,0.789083,144.891384
Mohammed_Al-Douri_,136021.500000,0.689755,113.590246
Mohammed_Baqir_al-Hakim_,122203.333333,0.604371,101.753477
Monica_Bellucci_,165820.500000,0.898574,121.580036
Monica_Lewinsky_,117610.000000,0.831306,129.818443
Monica_Seles_,87083.000000,0.852110,141.381029
Monique_Garbrecht-Enfeldt_,104622.000000,0.744014,142.361151
Morgan_Freeman_,0.000000,0.870017,156.722637
Moshe_Katsav_,106818.000000,0.616834,152.166309
Muammar_Gaddafi_,0.000000,0.634243,113.462276
Muhammad_Ali_,141797.000000,0.839560,127.151894
Muhammad_Saeed_al-Sahhaf_,164718.500000,0.750690,133.228979
Mukesh_Ambani_,145212.000000,0.719528,145.323278
Munir_Akram_,0.000000,0.752907,151.422289
Nabil_Shaath_,115116.000000,0.695665,93.096685
Nadia_Petrova_,133922.000000,0.925957,177.996294
Nadine_Vinzens_,0.000000,0.776864,142.117167
Naji_Sabri_,97997.000000,0.760959,137.654022
Nan_Wang_,168381.000000,0.818084,108.540939
Nancy_Demme_,115893.000000,0.541094,143.515043
Nancy_Pelosi_,175215.000000,0.870378,123.299562
Nancy_Reagan_,134226.000000,0.780721,107.942741
Nancy_Sinatra_,126170.333333,0.691318,115.484903
Nanni_Moretti_,156418.000000,0.838655,155.874113
Naomi_Campbell_,129431.000000,0.666379,131.018303
Naomi_Watts_,124921.000000,0.735347,106.880835
Naoto_Kan_,131558.500000,0.899353,141.246944
Nasser_al-Kidwa_,125763.000000,0.800331,150.289265
Nastassia_Kinski_,114777.000000,0.854876,106.956514
Natalie_Cole_,94255.000000,0.842738,128.291147
Natalie_Coughlin_,111921.000000,0.880989,123.266302
Natalie_Maines_,135095.000000,1.110373,133.400383
Natasha_McElhone_,112857.500000,0.706165,120.525431
Nathalie_Baye_,83735.000000,0.773747,119.844553
Nathan_Lane_,0.000000,0.801563,152.017170
Nebojsa_Pavkovic_,87153.000000,0.513326,158.137550
Nelson_Mandela_,122721.000000,0.591202,160.898993
Neri_Marcore_,97563.000000,0.753054,99.537680
Nestor_Kirchner_,128153.000000,0.801465,94.579914
Nia_Vardalos_,155274.000000,0.620536,127.367510
Nicanor_Duarte_Frutos_,104318.000000,0.798831,122.291777
Nicholas_Byron_,143880.000000,0.672537,113.703152
Nicholas_Tse_,109164.000000,0.581607,140.704390
Nick_Nolte_,120827.000000,0.633752,150.778143
Nicolas_Cage_,109059.500000,0.726045,126.735958
Nicolas_Escude_,135119.000000,0.981428,150.996391
Nicolas_Lapentti_,145085.000000,0.807427,166.074068
Nicole_Kidman_,111023.000000,0.684809,100.591053
Nikki_Reed_,121432.000000,0.814366,105.114519
Noah_Wyle_,86651.000000,0.775098,115.937618
Noelle_Bush_,96197.500000,0.427596,148.154173
Nora_Bendijo_,109619.000000,0.901925,142.064806
Norah_Jones_,126890.000000,0.564847,178.749559
Norm_Coleman_,113436.400000,0.751088,133.931854
Norman_Jewison_,85959.000000,0.623512,128.868292
Norodom_Sihanouk_,121907.500000,0.869750,139.125454
Nursultan_Nazarbayev_,122904.000000,0.641426,122.844955
OJ_Simpson_,111342.000000,0.707796,124.241957
Oleksandr_Moroz_,97106.000000,0.690245,96.806803
Olesya_Bonabarenko_,148613.000000,0.862206,97.254028
Olivia_Newton-John_,109995.000000,0.740140,115.239912
Omar_Sharif_,93761.500000,0.599074,164.435616
Oprah_Winfrey_,136376.000000,0.881271,138.429869
Orlando_Bloom_,145643.000000,0.717844,89.934555
Orrin_Hatch_,161228.000000,0.802876,131.032290
Osama_bin_Laden_,76679.000000,0.741968,143.109861
Oscar_De_La_Hoya_,105021.000000,0.549109,138.752911
Oscar_Elias_Biscet_,122934.333333,0.669512,144.661402
Oswaldo_Paya_,78457.000000,0.791405,160.008017
Owen_Wilson_,127571.333333,0.612699,115.123495
Oxana_Fedorova_,164374.000000,0.843052,125.690844
Ozzy_Osbourne_,143646.500000,0.709916,154.940458
Padraig_Harrington_,124136.000000,0.892634,171.083460
Pamela_Anderson_,147416.000000,0.730463,136.351965
Paradorn_Srichaphan_,130899.000000,0.665174,145.466963
Paris_Hilton_,87290.000000,0.670601,128.927277
Parris_Glendening_,140939.500000,0.602917,138.590446
Pascal_Lamy_,98325.000000,0.538258,127.189383
Pascal_Quignard_,92188.000000,0.517611,119.521767
Pat_Burns_,105446.000000,0.905345,131.799862
Pat_Cox_,118236.000000,0.687319,157.529919
Patrice_Chereau_,89427.000000,0.667360,112.794556
Patricia_Clarkson_,141274.500000,0.963899,119.691977
Patricia_Heaton_,122684.000000,0.626030,124.177887
Patrick_Ewing_,211172.000000,0.654315,182.781273
Patrick_Leahy_,109255.000000,0.663580,145.276649
Patrick_McEnroe_,133587.000000,0.592205,139.879353
Patrick_Roy_,0.000000,0.853733,126.236895
Patrick_Stewart_,0.000000,0.899387,128.645685
Patti_Labelle_,98436.666667,0.793930,112.956120
Patty_Schnyder_,131496.500000,0.738473,126.671747
Paul-Henri_Mathieu_,120109.500000,0.593339,139.898275
Paul_Bremer_,159665.000000,0.872227,159.326445
Paul_Burrell_,140532.000000,0.618548,93.983927
Paul_Byrd_,117530.000000,0.604605,134.539598
Paul_Coppin_,137092.000000,0.786090,178.024656
Paul_Gascoigne_,138862.000000,0.653568,138.685186
Paul_Hogan_,161043.000000,0.631261,145.543205
Paul_Kagame_,72136.000000,0.729939,143.752533
Paul_Martin_,133518.000000,0.553083,125.400232
Paul_McCartney_,138028.666667,0.589340,107.837059
Paul_McNulty_,139220.000000,0.926195,88.287638
Paul_ONeill_,89700.000000,0.702991,113.388615
Paul_Patton_,0.000000,0.575109,127.395714
Paul_Pierce_,92462.500000,0.642868,163.923124
Paul_Sarbanes_,162753.000000,0.514858,120.383524
Paul_Shanley_,144284.000000,0.728105,142.973665
Paul_Tagliabue_,128857.500000,0.514654,116.345669
Paul_Wellstone_,159837.000000,0.696344,107.457960
Paul_William_Hurley_,87104.000000,0.693869,134.199539
Paul_Wolfowitz_,167932.000000,0.702915,147.437513
Paula_Radcliffe_,100221.000000,0.739751,107.577465
Paula_Zahn_,110267.000000,0.708196,126.231071
Paulo_Cesar_Pinheiro_,79576.500000,0.549686,163.135454
Pedro_Almodovar_,126588.000000,0.872320,113.747389
Pedro_Malan_,114758.000000,1.062637,134.854664
Pedro_Solbes_,98703.000000,0.562975,122.552412
Penelope_Ann_Miller_,0.000000,0.859066,136.157650
Penelope_Cruz_,134660.500000,0.776664,104.778219
Pervez_Musharraf_,162064.000000,0.816818,101.309813
Pete_Carroll_,129146.000000,0.695463,102.421412
Pete_Rose_,109903.000000,0.635271,106.781973
Pete_Sampras_,141613.000000,0.899676,123.985462
Peter_Arnett_,131816.500000,0.605030,147.385298
Peter_Bacanovic_,145507.000000,0.632751,106.113762
Peter_Costello_,154665.000000,0.670314,95.323608
Peter_Greenaway_,0.000000,0.701833,117.367947
Peter_Harrison_,113711.000000,0.729678,148.408358
Peter_Hillary_,139228.000000,0.883435,116.141470
Peter_Struck_,129767.250000,0.628992,139.753983
Petria_Thomas_,168073.000000,0.888011,123.147429
Petro_Symonenko_,136846.500000,0.630143,105.325310
Phan_Van_Khai_,108838.500000,0.693983,141.390596
Phil_Gramm_,117065.000000,0.931780,140.356678
Phil_Mickelson_,147575.000000,0.987757,129.607950
Phil_Vassar_,136120.166667,0.565571,150.633467
Philippe_Noiret_,0.000000,0.877715,149.149984
Pierce_Brosnan_,172678.000000,0.956598,130.402624
Pierre_Boulanger_,135498.333333,0.946968,118.801620
Pierre_Pettigrew_,158709.000000,0.729249,110.154297
Placido_Domingo_,129171.000000,0.890887,136.157839
Prince_Charles_,116028.500000,0.825979,82.218050
Prince_Claus_,171334.000000,0.600590,85.635653
Prince_Edward_,85548.000000,0.595476,129.317532
Prince_Harry_,113945.000000,0.824270,101.956968
Prince_Naruhito_,166949.000000,0.803017,124.665264
Prince_Willem-Alexander_,115627.000000,0.525651,146.523024
Prince_William_,90886.000000,0.500170,149.480156
Princess_Aiko_,0.000000,1.029644,112.369276
Princess_Anne_,136659.500000,0.667700,112.918264
Princess_Caroline_,125322.000000,0.876316,155.936468
Princess_Elisabeth_,113583.000000,0.777232,82.257017
Princess_Masako_,119970.750000,0.693618,140.619417
Priscilla_Owen_,122518.000000,0.792959,113.714113
Priscilla_Presley_,82530.000000,0.744877,118.533808
Pupi_Avati_,96782.000000,0.692661,71.155005
Queen_Beatrix_,136418.000000,0.684372,105.176342
Queen_Elizabeth_II_,118142.000000,0.858480,103.398945
Queen_Latifah_,105911.000000,0.795711,133.889860
Queen_Rania_,80679.000000,0.648112,97.126257
Rachel_Griffiths_,138441.000000,0.776095,125.777443
Rachel_Hunter_,127072.000000,0.698977,127.930580
Rafael_Ramirez_,149041.000000,0.919563,114.118631
Raghad_Saddam_Hussein_,168069.000000,0.829097,120.164330
Rainer_Schuettler_,108349.750000,0.479331,129.859020
Ralf_Schumacher_,158222.000000,0.837570,146.638603
Ralph_Firman_,95962.000000,0.735719,147.218599
Ralph_Klein_,155221.000000,0.696933,105.783083
Ralph_Lauren_,133127.000000,0.849888,111.135073
Ranil_Wickremasinghe_,114209.000000,0.821238,150.554548
Raoul_Ruiz_,151890.000000,0.786689,123.970652
Raquel_Welch_,131934.000000,0.671776,108.331306
Ray_Allen_,156038.000000,0.662920,159.003803
Ray_Nagin_,98385.500000,0.615894,114.817747
Ray_Romano_,102350.000000,0.799548,135.911867
Raymond_Odierno_,135914.000000,0.789579,125.984554
Rebecca_Romijn-Stamos_,157936.000000,0.702376,134.640261
Rebekah_Chantay_Revels_,193604.000000,0.707889,98.148861
Recep_Tayyip_Erdogan_,123591.000000,0.507586,121.586750
Reese_Witherspoon_,109962.000000,0.739377,71.858498
Reggie_Miller_,115498.000000,0.666902,144.190350
Renee_Zellweger_,134592.000000,0.814188,97.531033
Ricardo_Lagos_,128643.333333,0.718873,100.953632
Ricardo_Lopez_Murphy_,120105.000000,0.663193,119.095322
Ricardo_Maduro_,0.000000,0.728510,130.770802
Ricardo_Monasterio_,144508.000000,0.708179,124.319023
Ricardo_Sanchez_,93869.000000,0.622723,158.564283
Rich_Gannon_,132799.666667,0.762759,95.306835
Richard_Armitage_,136160.666667,0.743082,84.035294
Richard_Branson_,146263.500000,0.772796,90.426533
Richard_Butler_,168762.000000,0.783745,122.724564
Richard_Crenna_,146803.000000,0.659790,125.555061
Richard_Gephardt_,110997.000000,0.746242,154.417048
Richard_Gere_,81039.000000,0.551176,111.864172
Richard_Haass_,116078.500000,0.759626,102.224873
Richard_Krajicek_,111973.333333,0.597255,139.892462
Richard_Myers_,113187.000000,0.759083,152.700859
Richard_Norton-Taylor_,117205.000000,0.663045,113.305668
Richard_Sambrook_,94555.500000,0.595530,135.890453
Richard_Shelby_,164739.500000,0.766712,117.683670
Richard_Virenque_,118603.000000,1.107413,145.102669
Richie_Adubato_,0.000000,0.874302,123.014818
Rick_Barnes_,122227.000000,0.734312,85.084347
Rick_Carlisle_,124937.000000,0.769932,119.715096
Rick_Dinse_,122746.000000,0.638744,138.430796
Rick_Perry_,84496.000000,0.583812,115.344915
Rick_Pitino_,146700.000000,0.807787,120.466087
Rick_Romley_,145273.000000,0.866914,97.049000
Rick_Santorum_,114778.000000,0.691237,138.622190
Rick_Stansbury_,0.000000,0.890123,134.941668
Rick_Wagoner_,0.000000,0.530346,93.808561
Ricky_Barnes_,60106.500000,0.529794,123.262596
Ricky_Martin_,133840.000000,0.924458,145.953346
Ricky_Ponting_,148974.000000,0.950898,167.154221
Rio_Ferdinand_,127242.500000,0.569746,148.884995
Rita_Grande_,143048.000000,0.777128,105.252668
Rita_Moreno_,133816.000000,0.730454,115.728558
Rita_Wilson_,141090.000000,0.622374,127.188057
Rob_Lowe_,126505.000000,0.890238,110.167112
Rob_Marshall_,149389.000000,0.754146,116.939360
Rob_Schneider_,147407.500000,0.713522,140.753336
Robbie_Fowler_,127430.500000,0.888811,139.000031
Robbie_Williams_,0.000000,0.843531,61.474333
Robby_Ginepri_,129122.500000,0.644028,120.984056
Robert_Blackwill_,104255.000000,0.548503,125.593229
Robert_Blake_,141375.333333,0.533091,158.552238
Robert_Bonner_,105826.500000,0.742349,127.295494
Robert_Bullock_,122760.000000,0.683784,112.960695
Robert_DeFraites_,113861.000000,0.631748,125.596325
Robert_De_Niro_,127546.500000,0.694859,109.668530
Robert_Duvall_,94288.000000,0.793004,104.926895
Robert_Ehrlich_,104441.500000,0.669762,96.795143
Robert_Evans_,65148.000000,0.613411,127.580061
Robert_Fico_,123197.000000,0.464044,111.794609
Robert_Horan_,0.000000,0.657381,117.812763
Robert_Kocharian_,136484.750000,0.669240,118.672770
Robert_Mueller_,144585.500000,0.742261,118.394514
Robert_Mugabe_,62554.000000,0.609286,174.732943
Robert_Redford_,117660.000000,0.721023,133.378569
Robert_Stack_,167932.500000,0.879351,116.947531
Robert_Torricelli_,0.000000,0.661103,156.837296
Robert_Witt_,145256.000000,0.965433,125.124268
Robert_Zoellick_,83372.000000,0.645300,115.010031
Roberto_Benigni_,112619.000000,0.797971,120.141710
Roberto_Carlos_,77571.000000,0.557412,159.970217
Roberto_Marinho_,121015.500000,0.619850,113.948221
Robin_Cook_,124551.000000,0.666599,128.319422
Robin_McLaurin_Williams_,154245.000000,0.778486,137.897886
Robinson_Stevenin_,169133.000000,0.829758,113.989796
Rod_Blagojevich_,134498.000000,0.823991,109.094719
Rod_Stewart_,121232.000000,0.770776,110.712711
Rodrigo_Borja_,118649.000000,0.554084,130.000872
Roger_Clemens_,130410.000000,0.858452,139.050070
Roger_Federer_,137949.000000,0.716805,140.586815
Roger_Moore_,171685.000000,0.835864,112.002558
Rogerio_Romero_,84113.000000,0.578252,120.376762
Roh_Moo-hyun_,121428.000000,0.927504,83.326735
Rolandas_Paksas_,0.000000,0.823300,141.290138
Rolf_Eckrodt_,111640.000000,0.549831,121.614733
Roman_Polanski_,158142.500000,0.774468,80.268761
Romano_Prodi_,102131.000000,0.810601,143.524176
Ron_Dittemore_,130794.000000,0.882061,132.741447
Ron_Howard_,0.000000,0.821878,99.509613
Ronald_Reagan_,142395.000000,0.666651,154.323654
Ronaldo_Luis_Nazario_de_Lima_,86099.000000,0.654247,135.024124
Roseanne_Barr_,132549.000000,1.105286,149.702166
Rosemarie_Stack_,114942.000000,0.857714,131.680710
Roy_Jones_Jr_,176753.000000,0.560072,157.738989
Roy_Moore_,148865.000000,0.868480,141.839024
Roy_Williams_,97722.666667,0.594119,142.717274
Ruben_Studdard_,0.000000,0.721923,164.165279
Rubens_Barrichello_,94992.000000,0.608292,111.541729
Rudolph_Giuliani_,70051.000000,0.543412,124.152157
Rupert_Grint_,155166.000000,0.815682,72.440989
Rupert_Murdoch_,116219.000000,0.692272,107.530233
Russell_Coutts_,104519.000000,0.474383,140.812927
Russell_Crowe_,161083.500000,0.725932,97.794044
Russell_Simmons_,94524.000000,0.767876,158.341341
Ruth_Dreifuss_,131892.000000,1.055110,124.491615
Ruth_Harlow_,0.000000,0.922941,140.368090
S_Jayakumar_,129961.000000,0.962849,151.386801
Saburo_Kawabuchi_,144262.000000,0.732702,119.278013
Sachiko_Yamada_,125003.000000,0.828922,112.679480
Saddam_Hussein_,108899.000000,1.067385,124.665693
Sadie_Frost_,130937.333333,0.596028,104.746992
Saeb_Erekat_,110799.000000,0.579551,129.145533
Sally_Field_,125742.000000,0.718663,117.614452
Sally_Kirkland_,58487.000000,0.550279,134.475054
Sally_Ride_,185445.000000,0.797490,146.579575
Salma_Hayek_,150836.500000,0.810527,103.358509
Salman_Rushdie_,121012.000000,0.706604,128.061655
Sam_Bith_,112071.500000,0.517335,122.621641
Sam_Mendes_,119492.333333,0.685946,133.868755
Sam_Torrance_,142231.000000,0.767268,186.422813
Samira_Makhmalbaf_,153916.250000,0.716786,127.507502
Sammy_Sosa_,150687.000000,0.675190,164.983971
Samuel_Waksal_,139480.000000,0.683314,123.983057
Sandra_Bullock_,109562.800000,0.674402,84.316639
Saparmurat_Niyazov_,126724.666667,0.776941,114.805471
Sarah_Hughes_,138364.000000,0.678244,141.546396
Sarah_Jessica_Parker_,140605.000000,0.609153,108.853209
Sarah_Michelle_Gellar_,119393.333333,0.532743,107.666279
Scott_McClellan_,102322.000000,0.531910,134.248514
Scott_McNealy_,145632.000000,0.684546,130.195122
Scott_Peterson_,114235.333333,0.635540,147.724983
Scott_Ritter_,149221.000000,0.906318,105.536011
Scott_Rudin_,145671.000000,0.735962,121.650547
Scott_Sullivan_,0.000000,0.705211,83.191090
Scott_Wolf_,101728.000000,0.664517,92.137350
Sean_Astin_,114884.000000,0.732476,127.287874
Sean_Hayes_,0.000000,0.823959,128.750544
Sean_OKeefe_,132568.000000,0.702368,138.248203
Sean_Patrick_OMalley_,112873.000000,1.038759,147.745079
Sean_Penn_,94807.000000,0.611165,121.551775
Sebastian_Saja_,102253.000000,0.583622,174.273754
Sebastien_Grosjean_,141373.000000,0.839505,141.969887
Sepp_Blatter_,102491.000000,0.645876,156.969002
Serena_Williams_,133822.500000,0.614287,145.222172
Sergei_Ivanov_,88656.000000,0.506923,114.808079
Sergey_Lavrov_,113022.000000,0.620834,135.789953
Sergio_Garcia_,104850.666667,0.588873,133.309603
Sergio_Vieira_De_Mello_,136001.500000,0.912572,119.013546
Shane_Mosley_,107040.000000,0.754250,180.039965
Shane_Warne_,130390.666667,0.610269,157.707758
Shannon_OBrien_,169933.000000,0.826534,117.000925
Sharon_Davis_,125064.000000,0.531807,124.538351
Sharon_Frey_,161688.000000,0.877536,142.453363
Sharon_Osbourne_,102598.000000,0.787559,122.503178
Sharon_Stone_,98005.000000,0.714412,162.384342
Shaukat_Aziz_,96918.500000,0.543434,127.462303
Shaul_Mofaz_,99383.000000,0.748099,142.908497
Sheila_Copps_,156172.000000,0.961362,112.456387
Sheila_Fraser_,157592.000000,0.867310,98.590769
Sheila_Wellstone_,147996.000000,0.809030,145.915363
Sheryl_Crow_,129013.000000,0.799332,105.563305
Shia_LaBeouf_,136109.500000,0.875959,97.721777
Shimon_Peres_,138020.000000,0.537910,132.136423
Sila_Calderon_,133803.000000,0.856018,103.900692
Silvan_Shalom_,109847.500000,0.845870,94.269262
Silvia_Farina_Elia_,115166.000000,0.720322,103.648262
Silvio_Berlusconi_,104435.500000,0.544348,141.452637
Silvio_Fernandez_,0.000000,0.604217,145.320860
Simon_Cowell_,90271.000000,0.788861,105.063513
Slobodan_Milosevic_,97499.000000,0.498157,120.357225
Sonia_Gandhi_,113802.333333,0.594655,135.667992
Sophia_Loren_,120672.500000,0.738658,106.706482
Sourav_Ganguly_,112580.000000,0.717252,184.096087
Spencer_Abraham_,173697.000000,0.761978,105.242102
Stacy_Dragila_,123104.000000,0.593619,121.359129
Stan_Heath_,168937.666667,0.651182,168.510826
Stanley_McChrystal_,103295.000000,0.573223,115.578501
Stanley_Tong_,149726.000000,0.863056,105.883612
Stefano_Accorsi_,144424.500000,0.610107,133.499218
Steffi_Graf_,123816.000000,0.690052,165.987049
Stellan_Skarsgard_,119240.500000,0.618278,105.850018
Stephen_Ambrose_,118181.000000,0.582216,125.390440
Stephen_Daldry_,0.000000,0.915392,123.105087
Stephen_Friedman_,146654.500000,0.638800,114.398613
Steve_Backley_,127177.000000,0.506834,172.549828
Steve_Ballmer_,140584.000000,0.800166,89.355114
Steve_Lavin_,75985.000000,0.716425,125.045246
Steve_Mariucci_,160451.000000,0.745084,145.669008
Steve_Nash_,129944.000000,0.812620,135.533066
Steve_Park_,100356.000000,0.611708,130.640965
Steve_Spurrier_,132285.000000,0.711749,151.274906
Steve_Waugh_,0.000000,0.814148,98.671947
Steven_Hatfill_,118170.000000,0.499716,94.252680
Steven_Seagal_,100978.000000,0.850272,92.950758
Steven_Spielberg_,149080.000000,0.895121,96.991989
Stockard_Channing_,154613.000000,0.786716,142.042091
Strom_Thurmond_,136375.000000,0.818249,103.123569
Sue_Wicks_,124395.000000,0.732526,136.648838
Surakait_Sathirathai_,124665.500000,0.898932,98.737551
Susan_Collins_,128907.500000,1.038905,142.182871
Susan_Sarandon_,144988.000000,0.962113,113.067097
Susie_Castillo_,125670.000000,0.657692,150.854231
Susilo_Bambang_Yudhoyono_,130053.000000,0.655510,155.389952
Suzanne_Gaudet_,0.000000,0.827808,130.776655
Svetlana_Koroleva_,94064.000000,0.637807,99.103205
Sylvester_Stallone_,99675.666667,0.523951,121.504345
Taha_Yassin_Ramadan_,132099.250000,0.890727,135.555336
Takashi_Sorimachi_,114086.000000,0.717851,129.148422
Tamara_Brooks_,116776.333333,0.893161,119.569666
Tammy_Lynn_Michaels_,125915.500000,0.766020,116.079908
Tang_Jiaxuan_,116016.000000,0.716296,115.555235
Tariq_Aziz_,136790.000000,0.786616,131.674889
Tassos_Papadopoulos_,133069.000000,0.790923,127.079578
Taufik_Hidayat_,106019.000000,0.838837,124.032726
Ted_Maher_,150633.000000,0.900182,90.913860
Terje_Roed-Larsen_,95057.000000,0.588521,138.233130
Terrell_Suggs_,162035.000000,0.833265,183.409132
Terry_McAuliffe_,113598.000000,0.698353,131.735680
Terry_Stotts_,134270.333333,0.675938,137.017372
Thabo_Mbeki_,135951.000000,0.623852,159.458101
Thaksin_Shinawatra_,167107.000000,0.742546,65.202484
Theo_Epstein_,0.000000,0.809672,159.057329
Theodore_Tweed_Roosevelt_,112811.000000,0.639128,118.307352
Theresa_May_,88505.000000,0.740725,139.587694
Thierry_Falise_,97596.250000,0.601065,106.615410
