Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,169614.000000,1.096209,146.156246
Marisa_Tomei_,67219.000000,0.703258,117.619490
Marissa_Jaret_Winokur_,103145.000000,0.497638,106.447910
Mark_Cuban_,116188.500000,0.663979,133.519646
Mark_Dacey_,128734.000000,0.999952,103.451525
Mark_Geragos_,174584.000000,0.682283,115.361996
Mark_Gottfried_,124141.166667,0.584593,110.959454
Mark_Hamister_,109614.000000,0.701411,128.142813
Mark_Heller_,122074.000000,0.734977,124.773930
Mark_Hurlbert_,152993.000000,0.820267,131.740526
Mark_Philippoussis_,126648.000000,0.723276,151.145807
Mark_Richt_,130600.333333,0.899718,154.837681
Mark_Schweiker_,108979.000000,0.459404,143.159794
Mark_Wahlberg_,124260.500000,1.013054,117.868458
Mark_Warner_,93928.285714,0.412044,132.930290
Markus_Naslund_,119973.000000,0.691552,130.553734
Marlene_Weingartner_,118368.000000,0.869317,139.874445
Martha_Beatriz_Roque_,123024.600000,0.699575,167.679922
Martha_Bowen_,106175.333333,0.495368,137.604858
Martha_Burk_,112833.000000,0.823887,85.993166
Martha_Lucia_Ramirez_,138624.000000,0.666114,138.562199
Martha_Stewart_,140968.000000,0.546632,78.467031
Martin_Brodeur_,124412.333333,0.746126,87.438360
Martin_Cauchon_,157117.000000,0.542763,140.746161
Martin_Hoellwarth_,117748.000000,0.904086,108.062016
Martin_McCauley_,93229.000000,0.691512,117.924221
Martin_McGuinness_,114675.333333,0.735292,109.394735
Martin_Scorsese_,118001.000000,0.452696,125.424686
Martin_Sheen_,169154.000000,0.790588,85.311258
Martin_Verkerk_,136292.000000,0.498748,153.229223
Martina_Hingis_,123731.000000,0.849184,120.100725
Martina_McBride_,116950.333333,0.537560,140.152725
Marty_Mornhinweg_,111394.000000,0.610754,97.727551
Marwan_Barghouthi_,144829.000000,0.533583,164.459299
Mary-Kate_Olsen_,109471.000000,0.694475,80.639545
Mary_Carey_,103082.000000,0.612442,94.905998
Mary_Landrieu_,140358.000000,0.591317,106.643717
Mary_Steenburgen_,130976.333333,0.502795,119.433252
Mary_Tyler_Moore_,131117.000000,0.718157,142.759686
Masahiko_Nagasawa_,97468.000000,0.634227,130.028589
Masum_Turker_,130392.500000,0.538180,120.059273
Mathias_Reichhold_,114792.000000,0.737971,117.314384
Matt_Damon_,176349.000000,0.569535,105.629587
Matt_Dillon_,121807.500000,0.693026,133.097893
Matt_Doherty_,100960.800000,0.890085,147.024660
Matthew_Broderick_,70539.000000,0.787190,149.753862
Matthew_Perry_,107738.500000,0.612582,114.848402
Maureen_Fanning_,67328.000000,0.452870,92.081036
Max_Mayfield_,156968.500000,0.866446,142.271931
Megan_Mullally_,118711.000000,0.528540,114.042013
Megawati_Sukarnoputri_,150457.000000,0.672079,127.822844
Meghann_Shaughnessy_,121439.000000,0.671037,157.197374
Mel_Brooks_,115928.333333,0.679978,104.130274
Mel_Gibson_,125004.500000,0.269641,104.295479
Melanie_Griffith_,129586.400000,0.679364,151.886532
Melissa_Etheridge_,131656.000000,0.644234,89.624861
Meryl_Streep_,95186.833333,0.510126,88.623718
Mesut_Yilmaz_,125016.333333,0.786462,163.002645
Mian_Khursheed_Mehmood_Kasuri_,157027.000000,0.702078,171.116219
Michael_Ballack_,119955.500000,0.593951,156.535994
Michael_Bloomberg_,163511.000000,0.769289,88.972494
Michael_Caine_,102168.000000,0.730000,100.435957
Michael_Capellas_,109397.666667,0.493621,125.746033
Michael_Chang_,111001.000000,1.128407,122.453709
Michael_Chiklis_,137498.000000,0.703884,120.214806
Michael_Douglas_,109431.000000,0.465831,104.694059
Michael_J_Sheehan_,154194.000000,0.472465,101.639772
Michael_Jackson_,139925.000000,0.700785,114.680630
Michael_Jordan_,133406.500000,1.009328,158.385029
Michael_Keaton_,95845.500000,0.340891,158.795528
Michael_Kostelnik_,123098.666667,0.437868,95.274614
Michael_Leavitt_,131988.000000,0.681652,138.837973
Michael_Moore_,101847.833333,0.480122,124.805880
Michael_Patrick_King_,129624.000000,0.772624,117.426414
Michael_Phelps_,142203.000000,0.821276,116.541372
Michael_Powell_,112329.500000,0.609611,124.327620
Michael_Schumacher_,126230.500000,0.695361,147.981775
Michael_Sullivan_,127179.250000,0.464035,101.255823
Michael_Winterbottom_,112321.500000,0.436949,121.510683
Michel_Duclos_,119838.000000,0.439726,90.209162
Michel_Temer_,153527.000000,0.813072,119.647690
Michel_Therrien_,139021.500000,0.781679,121.193720
Michelle_Branch_,128091.400000,0.708754,109.266684
Michelle_Collins_,134373.000000,0.653055,154.123154
Michelle_Kwan_,134829.000000,0.609771,134.853291
Michelle_Pfeiffer_,126494.333333,0.902696,131.135088
Michelle_Rodriguez_,117468.250000,0.521181,135.195637
Michelle_Yeoh_,109534.000000,0.684243,114.765350
Mick_Jagger_,109853.666667,0.446478,133.315405
Miguel_Contreras_,111385.000000,0.765998,148.234125
Miguel_Estrada_,85757.000000,0.452748,128.270849
Mike_Babcock_,132438.000000,0.496721,132.378380
Mike_Brey_,109394.200000,0.530299,117.010113
Mike_Helton_,106076.000000,0.670631,93.646162
Mike_Holmgren_,123581.500000,0.639818,100.707603
Mike_Krzyzewski_,153354.000000,0.675625,140.640295
Mike_Martz_,76646.833333,0.496176,117.485067
Mike_Miller_,132105.250000,0.687319,163.731262
Mike_Montgomery_,123963.166667,0.650085,115.611597
Mike_Myers_,119816.500000,0.769884,153.852091
Mike_Price_,110644.000000,0.757660,140.754353
Mike_Scioscia_,126036.000000,0.970835,138.523958
Mike_Tyson_,127764.500000,0.551132,142.963621
Mike_Weir_,134307.000000,0.992369,137.937531
Mikhail_Gorbachev_,131588.000000,0.951040,131.109838
Mikhail_Kasyanov_,89818.666667,0.516791,91.052799
Mikhail_Wehbe_,125914.000000,0.564707,119.244278
Mikhail_Youzhny_,128353.500000,0.740778,132.241720
Mikulas_Dzurinda_,118858.000000,0.894530,134.608149
Milo_Djukanovic_,119538.666667,0.711640,163.840612
Milo_Maestrecampo_,84672.500000,0.979931,182.754272
Minnie_Driver_,105385.500000,0.615070,113.177397
Mireya_Moscoso_,115870.250000,0.449749,145.936285
Miroljub_,118037.000000,0.664722,143.933287
Mitchell_Daniels_,108417.200000,0.489909,112.934031
Mitoji_Yabunaka_,84841.000000,0.335494,164.936264
Miyako_Miyazaki_,110292.500000,0.339384,131.652767
Mohamed_Benaissa_,147275.000000,0.877685,131.902575
Mohamed_ElBaradei_,85607.666667,0.409585,151.126135
Mohammad_Khatami_,124915.500000,0.696449,144.916687
Mohammed_Al-Douri_,103142.000000,0.506327,153.565418
Mohammed_Baqir_al-Hakim_,148652.000000,0.801462,75.401926
Monica_Bellucci_,123957.000000,0.710348,100.940327
Monica_Lewinsky_,89130.000000,0.557399,129.821234
Monica_Seles_,109556.000000,0.900676,141.392462
Monique_Garbrecht-Enfeldt_,143209.500000,0.598450,142.376730
Morgan_Freeman_,106607.000000,0.750556,156.737892
Moshe_Katsav_,133735.250000,0.805624,152.178934
Muammar_Gaddafi_,126007.666667,0.741939,170.502466
Muhammad_Ali_,130064.500000,0.570197,127.157255
Muhammad_Saeed_al-Sahhaf_,127775.666667,0.474769,133.238506
Mukesh_Ambani_,113408.833333,0.936086,109.520666
Munir_Akram_,120671.000000,0.629444,138.260799
Nabil_Shaath_,106118.250000,0.574232,93.128887
Nadia_Petrova_,112412.000000,1.120396,171.885441
Nadine_Vinzens_,127249.166667,0.548395,128.132498
Naji_Sabri_,86522.000000,0.777584,78.703291
Nan_Wang_,117435.250000,0.728701,108.555981
Nancy_Demme_,110217.000000,0.617264,111.585293
Nancy_Pelosi_,92088.000000,0.360689,134.951456
Nancy_Reagan_,125565.500000,0.489742,107.970043
Nancy_Sinatra_,126918.000000,0.662973,115.502029
Nanni_Moretti_,124463.500000,0.651640,155.888731
Naomi_Campbell_,136901.000000,0.509278,131.037767
Naomi_Watts_,110873.333333,0.642346,106.903910
Naoto_Kan_,85973.500000,0.679761,130.807261
Nasser_al-Kidwa_,144525.000000,1.138232,150.311909
Nastassia_Kinski_,137648.500000,0.572603,106.976656
Natalie_Cole_,111311.500000,0.492387,128.309015
Natalie_Coughlin_,114897.200000,0.938359,123.280680
Natalie_Maines_,124924.000000,0.948973,133.415731
Natasha_McElhone_,88922.500000,0.480664,97.743536
Nathalie_Baye_,136177.333333,0.544480,119.854681
Nathan_Lane_,143041.750000,0.725234,119.333204
Nebojsa_Pavkovic_,123564.000000,0.575876,114.888306
Nelson_Mandela_,136876.500000,0.821526,160.901684
Neri_Marcore_,156418.000000,0.825520,99.559723
Nestor_Kirchner_,109340.000000,0.674681,124.336010
Nia_Vardalos_,127856.666667,0.421284,127.377842
Nicanor_Duarte_Frutos_,120302.000000,0.823973,122.832293
Nicholas_Byron_,132459.000000,0.853997,143.333548
Nicholas_Tse_,122119.500000,0.627941,140.708223
Nick_Nolte_,121253.333333,0.441385,150.783203
Nicolas_Cage_,119853.200000,0.474257,133.327415
Nicolas_Escude_,121019.000000,0.683114,143.051006
Nicolas_Lapentti_,137669.500000,0.975026,156.021093
Nicole_Kidman_,123390.333333,0.432217,109.944878
Nikki_Reed_,134499.333333,0.541511,105.132923
Noah_Wyle_,104998.000000,0.608964,115.945223
Noelle_Bush_,126010.250000,0.735554,148.164110
Nora_Bendijo_,101046.500000,0.467381,108.283596
Norah_Jones_,141349.000000,0.478467,178.750507
Norm_Coleman_,132710.000000,0.509027,114.794458
Norman_Jewison_,113633.000000,0.507359,146.380735
Norodom_Sihanouk_,112466.000000,0.618394,139.153158
Nursultan_Nazarbayev_,145063.333333,0.625851,122.861443
OJ_Simpson_,135193.000000,0.496696,137.298681
Oleksandr_Moroz_,127303.500000,0.549249,92.549137
Olesya_Bonabarenko_,108176.000000,1.018900,97.282221
Olivia_Newton-John_,102965.000000,0.603719,115.274632
Omar_Sharif_,147035.333333,1.203748,132.531601
Oprah_Winfrey_,103520.000000,0.781699,138.440908
Orlando_Bloom_,120071.500000,0.481888,126.818871
Orrin_Hatch_,143087.750000,0.498986,148.135925
Osama_bin_Laden_,119976.333333,0.915559,140.159496
Oscar_De_La_Hoya_,121655.000000,0.452900,118.687195
Oscar_Elias_Biscet_,114047.500000,0.622446,154.773357
Oswaldo_Paya_,137050.666667,0.754414,160.020878
Owen_Wilson_,109202.750000,0.532270,115.147579
Oxana_Fedorova_,153473.000000,0.693821,125.693520
Ozzy_Osbourne_,131273.500000,0.683877,123.975201
Padraig_Harrington_,125429.500000,0.622245,148.018539
Pamela_Anderson_,147038.000000,0.856822,136.373186
Paradorn_Srichaphan_,109612.800000,0.663692,145.490101
Paris_Hilton_,119194.000000,0.468318,128.941732
Parris_Glendening_,135600.000000,0.756326,138.605143
Pascal_Lamy_,105197.000000,0.632230,129.562191
Pascal_Quignard_,146567.000000,0.445585,119.531635
Pat_Burns_,121939.333333,0.906975,131.814116
Patrice_Chereau_,150725.000000,0.583031,144.454826
Patricia_Clarkson_,125650.500000,0.460173,103.350977
Patricia_Heaton_,150076.000000,0.596424,124.191137
Patrick_Ewing_,129140.000000,0.820659,182.793554
Patrick_Leahy_,113476.666667,0.585768,145.283978
Patrick_McEnroe_,121559.000000,0.778847,139.893032
Patrick_Roy_,118161.000000,0.401836,90.319159
Patrick_Stewart_,143136.333333,0.695818,134.687145
Patti_Labelle_,119048.000000,0.754062,135.959749
Patty_Schnyder_,156103.000000,0.506346,126.698273
Paul-Henri_Mathieu_,146709.000000,0.584461,134.771343
Paul_Bremer_,102829.000000,0.836953,159.343323
Paul_Burrell_,74122.000000,0.636946,111.606184
Paul_Byrd_,150342.000000,0.503588,134.554083
Paul_Coppin_,156737.000000,0.575574,126.391317
Paul_Gascoigne_,116727.750000,0.353974,138.699203
Paul_Hogan_,122659.000000,0.756230,152.459681
Paul_Kagame_,99349.000000,0.808866,143.769587
Paul_Martin_,132654.333333,0.902810,101.221478
Paul_McCartney_,148451.500000,0.813717,107.853596
Paul_McNulty_,117263.000000,0.762595,88.306072
Paul_ONeill_,97351.000000,0.941828,113.419495
Paul_Patton_,96476.142857,0.336600,127.400509
Paul_Pierce_,132747.000000,0.738824,163.932924
Paul_Sarbanes_,160122.000000,0.804262,120.402349
Paul_Shanley_,119044.000000,0.534009,142.992554
Paul_Tagliabue_,114551.000000,0.856427,111.197906
Paul_Wellstone_,121079.666667,0.409500,120.159174
Paul_William_Hurley_,102502.250000,0.282468,134.218037
Paul_Wolfowitz_,123680.000000,0.473191,147.442936
Paula_Radcliffe_,124027.333333,0.385101,107.603405
Paula_Zahn_,125342.000000,0.808559,126.250046
Paulo_Cesar_Pinheiro_,143222.500000,0.638603,163.150341
Pedro_Almodovar_,120045.333333,0.858015,106.674688
Pedro_Malan_,115530.750000,0.642238,121.823166
Pedro_Solbes_,108303.000000,0.649071,122.577499
Penelope_Ann_Miller_,99860.600000,0.428748,130.878176
Penelope_Cruz_,127643.142857,0.410363,104.786041
Pervez_Musharraf_,112740.000000,0.552641,101.330938
Pete_Carroll_,110021.000000,0.586843,132.061653
Pete_Rose_,126303.500000,0.740571,106.803812
Pete_Sampras_,111617.000000,1.138495,154.053740
Peter_Arnett_,118810.600000,0.641682,147.405800
Peter_Bacanovic_,135880.500000,0.538174,106.138731
Peter_Costello_,67734.000000,0.407635,95.339460
Peter_Greenaway_,99179.714286,0.363860,126.741468
Peter_Harrison_,98247.000000,0.640253,148.426411
Peter_Hillary_,110437.000000,0.926570,116.162327
Peter_Struck_,108582.833333,0.347400,95.615372
Petria_Thomas_,136934.333333,0.849092,132.911251
Petro_Symonenko_,127700.000000,0.630640,131.684605
Phan_Van_Khai_,89542.000000,0.750976,125.909185
Phil_Gramm_,135883.666667,0.620173,140.363462
Phil_Mickelson_,101925.000000,0.999478,129.625912
Phil_Vassar_,149405.000000,0.804047,150.653616
Philippe_Noiret_,109121.500000,0.949490,138.144283
Pierce_Brosnan_,144807.500000,0.829691,130.404549
Pierre_Boulanger_,169644.500000,1.133757,118.809546
Pierre_Pettigrew_,116087.333333,0.456795,110.176584
Placido_Domingo_,153532.000000,0.732275,136.170774
Prince_Charles_,91275.000000,0.457633,82.235102
Prince_Claus_,128101.500000,0.665309,85.671448
Prince_Edward_,109801.250000,0.656207,129.323202
Prince_Harry_,127322.000000,0.730774,106.618519
Prince_Naruhito_,155471.000000,0.906776,124.683203
Prince_Willem-Alexander_,0.000000,0.641490,146.617031
Prince_William_,162431.000000,0.867438,149.492270
Princess_Aiko_,183159.000000,0.772153,112.386288
Princess_Anne_,130386.000000,0.643485,124.385773
Princess_Caroline_,101270.000000,0.591766,144.537350
Princess_Elisabeth_,96397.000000,0.448546,103.410551
Princess_Masako_,109437.000000,0.863466,140.631994
Priscilla_Owen_,129616.571429,0.371320,125.730021
Priscilla_Presley_,139858.000000,0.556917,108.874239
Pupi_Avati_,122458.000000,0.769951,71.161312
Queen_Beatrix_,130248.333333,0.701371,79.198971
Queen_Elizabeth_II_,146055.000000,0.884248,130.894386
Queen_Latifah_,115911.000000,0.490888,133.926361
Queen_Rania_,131557.000000,0.583721,97.133215
Rachel_Griffiths_,117293.000000,0.521882,127.769943
Rachel_Hunter_,114261.333333,0.450362,127.949520
Rafael_Ramirez_,98681.333333,0.746089,114.120901
Raghad_Saddam_Hussein_,132337.500000,1.007260,120.177786
Rainer_Schuettler_,131418.000000,0.845106,129.879694
Ralf_Schumacher_,133393.000000,0.889156,138.507587
Ralph_Firman_,151260.000000,0.764094,116.316959
Ralph_Klein_,136864.000000,0.992574,105.809097
Ralph_Lauren_,126507.500000,0.689860,111.174345
Ranil_Wickremasinghe_,139213.500000,0.933004,150.568985
Raoul_Ruiz_,112651.750000,0.591616,123.989405
Raquel_Welch_,90995.000000,0.501072,126.667118
Ray_Allen_,103733.500000,0.895035,159.015017
Ray_Nagin_,111960.000000,0.822513,114.844326
Ray_Romano_,96155.000000,0.704527,132.535324
Raymond_Odierno_,134538.000000,0.726364,126.001429
Rebecca_Romijn-Stamos_,131489.666667,0.853119,69.906462
Rebekah_Chantay_Revels_,100191.000000,0.748157,98.158648
Recep_Tayyip_Erdogan_,131272.400000,0.463523,98.218803
Reese_Witherspoon_,175202.000000,0.609260,71.877329
Reggie_Miller_,145687.000000,0.881212,144.206863
Renee_Zellweger_,149936.000000,0.636564,80.844984
Ricardo_Lagos_,108676.000000,0.409870,106.475368
Ricardo_Lopez_Murphy_,134267.000000,0.585887,119.108440
Ricardo_Maduro_,138727.500000,0.807456,174.948853
Ricardo_Monasterio_,130291.000000,0.743744,124.327869
Ricardo_Sanchez_,143108.000000,0.778045,158.576836
Rich_Gannon_,124421.500000,0.928395,130.676300
Richard_Armitage_,139837.000000,0.466789,84.101246
Richard_Branson_,108631.666667,0.699729,90.443981
Richard_Butler_,116427.000000,0.415359,135.563850
Richard_Crenna_,93837.000000,0.970207,125.571678
Richard_Gephardt_,127714.000000,0.582285,154.438128
Richard_Gere_,140618.000000,0.498189,111.914339
Richard_Haass_,139573.000000,0.690198,102.256124
Richard_Krajicek_,112531.000000,0.924370,159.566799
Richard_Myers_,106466.666667,0.651815,108.157335
Richard_Norton-Taylor_,130783.000000,0.718340,131.358309
Richard_Sambrook_,106469.000000,0.808325,135.901598
Richard_Shelby_,109157.500000,0.415354,117.707670
Richard_Virenque_,126036.000000,1.369071,145.118366
Richie_Adubato_,99609.000000,0.645802,125.995897
Rick_Barnes_,98257.500000,0.398413,115.617922
Rick_Carlisle_,75401.000000,1.036662,112.710005
Rick_Dinse_,150440.000000,0.696439,138.442944
Rick_Perry_,127609.500000,0.849104,104.479031
Rick_Pitino_,85976.000000,0.474607,120.473759
Rick_Romley_,192430.000000,1.049487,97.089357
Rick_Santorum_,111408.428571,0.528753,106.651766
Rick_Stansbury_,142575.000000,0.534338,129.810772
Rick_Wagoner_,88384.000000,0.370476,110.704586
Ricky_Barnes_,155483.000000,0.592508,123.278156
Ricky_Martin_,91969.000000,1.123451,145.971504
Ricky_Ponting_,168267.000000,0.982810,167.160437
Rio_Ferdinand_,117539.000000,0.765451,148.904114
Rita_Grande_,139306.500000,0.663948,105.271156
Rita_Moreno_,131290.250000,0.653525,115.738903
Rita_Wilson_,120785.777778,0.355303,127.197317
Rob_Lowe_,125403.000000,0.708186,137.528551
Rob_Marshall_,135916.750000,0.447699,116.943489
Rob_Schneider_,89521.000000,0.749243,142.115953
Robbie_Fowler_,128821.666667,0.738720,135.453415
Robbie_Williams_,137239.333333,0.486693,106.998732
Robby_Ginepri_,136281.500000,0.760284,151.605055
Robert_Blackwill_,0.000000,0.745674,98.614412
Robert_Blake_,117905.250000,0.398689,96.115408
Robert_Bonner_,112287.666667,0.515416,127.332239
Robert_Bullock_,120168.000000,0.725636,112.303354
Robert_DeFraites_,104988.142857,0.408863,125.605150
Robert_De_Niro_,103611.000000,0.537571,136.926746
Robert_Duvall_,80786.000000,0.804789,104.938822
Robert_Ehrlich_,111613.000000,0.739651,96.814514
Robert_Evans_,111071.000000,0.726248,127.929935
Robert_Fico_,153616.000000,0.566164,122.436480
Robert_Horan_,121007.000000,0.621237,106.001003
Robert_Kocharian_,142121.000000,0.588606,118.686632
Robert_Mueller_,115046.333333,0.795456,118.418049
Robert_Mugabe_,136680.000000,0.760455,163.527794
Robert_Redford_,121756.333333,0.732410,133.397202
Robert_Stack_,99712.500000,0.857542,116.959230
Robert_Torricelli_,117397.500000,0.534058,148.508215
Robert_Witt_,134309.000000,0.605879,125.145288
Robert_Zoellick_,139640.000000,1.112952,129.757133
Roberto_Benigni_,120425.750000,0.451135,120.142870
Roberto_Carlos_,100817.000000,0.470650,159.977440
Roberto_Marinho_,117830.750000,0.632764,102.486427
Robin_Cook_,129122.500000,0.377753,135.711346
Robin_McLaurin_Williams_,153989.000000,0.670887,137.902426
Robinson_Stevenin_,144511.000000,0.884507,114.018150
Rod_Blagojevich_,142298.000000,1.060265,109.117369
Rod_Stewart_,95068.500000,0.474691,110.746622
Rodrigo_Borja_,104061.000000,0.496344,132.617338
Roger_Clemens_,129883.500000,0.839363,139.073723
Roger_Federer_,129590.500000,0.395724,140.592598
Roger_Moore_,104924.000000,0.897008,112.015823
Rogerio_Romero_,124846.000000,0.451854,136.408207
Roh_Moo-hyun_,124960.500000,0.449106,83.352385
Rolandas_Paksas_,109466.000000,0.407939,89.949976
Rolf_Eckrodt_,114801.200000,0.546504,121.651230
Roman_Polanski_,140458.000000,0.866934,85.673744
Romano_Prodi_,94863.400000,0.636613,143.541813
Ron_Dittemore_,124780.000000,0.525171,132.743032
Ron_Howard_,152914.000000,0.841167,123.486271
Ronald_Reagan_,127008.000000,0.875250,154.342243
Ronaldo_Luis_Nazario_de_Lima_,112758.500000,0.527157,135.036375
Roseanne_Barr_,110913.500000,0.972639,149.705950
Rosemarie_Stack_,153131.000000,0.696291,131.697693
Roy_Jones_Jr_,104479.000000,0.662700,157.747152
Roy_Moore_,120124.500000,0.469011,131.273327
Roy_Williams_,136215.000000,0.561018,142.733252
Ruben_Studdard_,128179.000000,0.636510,164.177277
Rubens_Barrichello_,119557.500000,0.840102,157.304417
Rudolph_Giuliani_,123115.000000,0.550155,124.173117
Rupert_Grint_,111532.800000,0.245322,72.442690
Rupert_Murdoch_,129062.000000,0.668417,107.562387
Russell_Coutts_,136089.750000,0.718897,150.054131
Russell_Crowe_,117991.000000,0.384757,97.806894
Russell_Simmons_,123093.666667,0.578885,159.343668
Ruth_Dreifuss_,133071.666667,0.835359,124.517488
Ruth_Harlow_,0.000000,0.890586,140.381409
S_Jayakumar_,132060.500000,0.667239,167.121708
Saburo_Kawabuchi_,127369.666667,0.786283,119.303152
Sachiko_Yamada_,107310.000000,1.168624,112.706337
Saddam_Hussein_,137697.500000,0.752203,124.669952
Sadie_Frost_,136332.500000,0.779713,105.995733
Saeb_Erekat_,109232.000000,0.780271,129.164484
Sally_Field_,152885.000000,0.761904,113.432444
Sally_Kirkland_,117357.666667,0.401786,134.486809
Sally_Ride_,98459.000000,0.643955,146.615492
Salma_Hayek_,117407.250000,0.591974,128.865570
Salman_Rushdie_,131604.250000,0.820555,128.087093
Sam_Bith_,104100.500000,0.680597,122.639463
Sam_Mendes_,110524.333333,0.399282,139.041422
Sam_Torrance_,112422.500000,0.630492,166.868013
Samira_Makhmalbaf_,148681.000000,0.586154,127.521349
Sammy_Sosa_,127525.000000,0.794328,164.991997
Samuel_Waksal_,126075.600000,0.554249,150.023399
Sandra_Bullock_,121629.333333,0.502278,84.329277
Saparmurat_Niyazov_,116710.666667,0.601311,114.823626
Sarah_Hughes_,124778.000000,0.558228,141.560699
Sarah_Jessica_Parker_,124917.800000,0.470610,108.865484
Sarah_Michelle_Gellar_,82101.000000,0.902328,107.685783
Scott_McClellan_,97311.125000,0.588111,134.265327
Scott_McNealy_,122790.000000,0.843130,130.209454
Scott_Peterson_,144112.666667,0.872755,147.729448
Scott_Ritter_,130157.500000,0.600222,105.537773
Scott_Rudin_,115801.333333,0.378471,121.665163
Scott_Sullivan_,121330.500000,0.774668,119.393139
Scott_Wolf_,100116.200000,0.363751,92.159399
Sean_Astin_,93640.444444,0.362001,127.315428
Sean_Hayes_,126200.000000,0.980402,115.162273
Sean_OKeefe_,110741.750000,0.524087,138.257044
Sean_Patrick_OMalley_,126114.000000,0.844054,126.011993
Sean_Penn_,113767.500000,0.808015,121.567158
Sebastian_Saja_,85393.250000,0.649208,174.276588
Sebastien_Grosjean_,117887.000000,0.778353,141.982653
Sepp_Blatter_,136365.000000,0.734912,150.916533
Serena_Williams_,140214.000000,0.700454,145.237867
Sergei_Ivanov_,124080.500000,0.561760,114.830517
Sergey_Lavrov_,91045.800000,0.626536,135.806911
Sergio_Garcia_,130836.500000,0.721303,138.774977
Sergio_Vieira_De_Mello_,119368.500000,0.687520,119.032774
Shane_Mosley_,153010.000000,0.710713,181.582083
Shane_Warne_,143776.000000,0.925018,157.716541
Shannon_OBrien_,136448.000000,0.706698,126.458244
Sharon_Davis_,135435.000000,0.825387,124.553043
Sharon_Frey_,124516.000000,1.025862,120.988272
Sharon_Osbourne_,143444.200000,0.491408,131.549610
Sharon_Stone_,142700.428571,0.769110,162.385910
Shaukat_Aziz_,121737.000000,0.611701,127.481857
Shaul_Mofaz_,105763.500000,0.650427,125.192364
Sheila_Copps_,136700.333333,0.582183,112.476948
Sheila_Fraser_,91839.000000,0.408062,98.598061
Sheila_Wellstone_,142824.000000,0.672029,145.918966
Sheryl_Crow_,107771.333333,0.591549,105.583475
Shia_LaBeouf_,142027.000000,0.872132,97.748209
Shimon_Peres_,114009.750000,0.667588,131.707514
Sila_Calderon_,136182.500000,0.669307,103.908062
Silvan_Shalom_,154306.000000,0.790814,114.033649
Silvia_Farina_Elia_,108108.750000,0.334151,124.274017
Silvio_Berlusconi_,125339.666667,0.749489,96.092220
Silvio_Fernandez_,114491.000000,0.936360,181.235722
Simon_Cowell_,122654.000000,0.408179,105.078630
Slobodan_Milosevic_,135528.000000,0.660002,106.389072
Sonia_Gandhi_,118670.333333,0.424590,135.679943
Sophia_Loren_,127490.666667,0.534298,60.969191
Sourav_Ganguly_,136761.000000,0.667731,184.105412
Spencer_Abraham_,116679.000000,0.548927,105.254345
Stacy_Dragila_,122049.500000,0.607179,121.382626
Stan_Heath_,115752.000000,0.895604,168.515417
Stanley_McChrystal_,109759.000000,0.510803,115.605238
Stanley_Tong_,118887.400000,0.755829,105.907480
Stefano_Accorsi_,112456.000000,0.832405,126.636152
Steffi_Graf_,115895.000000,0.865859,122.823099
Stellan_Skarsgard_,119656.000000,1.196562,135.232594
Stephen_Ambrose_,122529.000000,0.731250,87.393904
Stephen_Daldry_,95619.000000,0.353738,128.225496
Stephen_Friedman_,153728.666667,0.917905,114.415228
Steve_Backley_,124453.666667,0.624589,145.481274
Steve_Ballmer_,133698.000000,0.740125,89.377783
Steve_Lavin_,111213.750000,1.025498,125.066477
Steve_Mariucci_,122693.666667,0.689980,145.676279
Steve_Nash_,128407.000000,0.501306,135.546864
Steve_Park_,128962.600000,0.582473,130.662558
Steve_Spurrier_,86856.000000,0.569431,151.289448
Steve_Waugh_,146556.000000,0.580204,78.015259
Steven_Hatfill_,153833.000000,0.667140,123.249556
Steven_Seagal_,151387.000000,0.735523,111.960840
Steven_Spielberg_,128482.000000,0.377562,101.190935
Stockard_Channing_,50126.000000,0.688801,134.143740
Strom_Thurmond_,128567.000000,0.540825,108.987253
Sue_Wicks_,103593.000000,0.618649,129.366077
Surakait_Sathirathai_,91471.000000,0.482426,98.747925
Susan_Collins_,129485.500000,1.219645,142.195778
Susan_Sarandon_,133900.500000,0.723056,113.090254
Susie_Castillo_,108396.666667,0.328864,150.861948
Susilo_Bambang_Yudhoyono_,150128.000000,0.819479,155.405918
Suzanne_Gaudet_,163239.000000,0.622972,107.641689
Svetlana_Koroleva_,126840.600000,0.374411,99.114616
Sylvester_Stallone_,118264.000000,0.697316,121.519220
Taha_Yassin_Ramadan_,124610.000000,0.525544,146.359180
Takashi_Sorimachi_,132653.333333,0.458315,129.156118
Tamara_Brooks_,101843.000000,0.929759,119.596933
Tammy_Lynn_Michaels_,100960.000000,0.432542,116.085339
Tang_Jiaxuan_,170254.000000,0.543425,115.560137
Tariq_Aziz_,105626.500000,0.909491,131.697838
Tassos_Papadopoulos_,96843.000000,0.961096,127.101923
Taufik_Hidayat_,110919.666667,0.558584,124.053255
Ted_Maher_,121530.333333,0.474891,123.497856
Terje_Roed-Larsen_,122529.666667,0.395045,138.244013
Terrell_Suggs_,146908.666667,0.690253,180.459221
Terry_McAuliffe_,113087.333333,0.986438,131.764883
Terry_Stotts_,0.000000,0.611606,137.041559
Thabo_Mbeki_,129477.333333,0.576933,159.461477
Thaksin_Shinawatra_,147338.666667,0.687520,65.241337
Theo_Epstein_,94224.571429,0.815433,159.076328
