Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,174567.000000,1.211348,109.810581
Thomas_Birmingham_,0.000000,0.770767,170.694515
Thomas_Bjorn_,0.000000,0.937913,149.806839
Thomas_Fargo_,123225.500000,0.861751,96.259077
Thomas_Malchow_,125412.000000,0.803071,146.842720
Thomas_OBrien_,172933.000000,0.958550,126.015894
Thomas_Rupprath_,89028.000000,0.553438,136.688810
Thomas_Wyman_,109805.000000,1.148123,126.949291
Tiger_Woods_,101667.500000,0.751905,153.187073
Tim_Allen_,136721.500000,1.170960,85.451654
Tim_Chapman_,0.000000,0.843291,132.420017
Tim_Conway_,119561.000000,1.007270,126.062054
Tim_Curry_,149833.000000,0.915664,116.885689
Tim_Duncan_,114909.000000,0.674548,164.132330
Tim_Floyd_,139881.000000,1.080529,119.704329
Tim_Henman_,135529.500000,0.449171,144.777941
Tim_Robbins_,127964.000000,0.675731,92.939470
Tippi_Hedren_,0.000000,0.910848,105.801397
Todd_Haynes_,135262.000000,1.044922,128.274841
Tom_Brady_,132615.500000,0.643872,124.356325
Tom_Coverdale_,146698.500000,0.816554,148.348106
Tom_Craddick_,127419.000000,0.943438,135.903484
Tom_Crean_,78507.666667,0.411070,137.663351
Tom_Cruise_,131198.000000,1.044109,128.711880
Tom_Daschle_,126631.000000,0.583088,111.567835
Tom_Glavine_,116410.000000,0.873642,101.796757
Tom_Hanks_,138191.000000,0.934532,140.090275
Tom_Harkin_,139164.500000,1.142081,161.110889
Tom_Jones_,124625.000000,0.844840,149.589506
Tom_Reilly_,119255.000000,1.184929,147.365885
Tom_Ridge_,149386.000000,0.779990,99.165203
Tom_Watson_,148104.750000,0.620492,132.801600
Tommy_Franks_,128154.000000,0.780069,129.185282
Tommy_Haas_,103878.000000,0.456157,173.647255
Tommy_Robredo_,131181.666667,1.014536,126.334230
Tommy_Thompson_,106354.000000,0.901285,111.722591
Tomoko_Hagiwara_,89899.833333,0.406152,133.125280
Toni_Braxton_,150317.500000,1.143771,148.436592
Tony_Bennett_,108422.000000,1.277548,103.562399
Tony_Blair_,170415.000000,1.214270,147.890759
Tony_Curtis_,0.000000,0.983958,117.780901
Tony_Parker_,126838.500000,0.526504,147.300779
Tony_Shalhoub_,147549.000000,0.808824,107.269236
Tony_Stewart_,138056.500000,0.904107,112.719185
Torri_Edwards_,103911.000000,0.709708,150.216997
Toshihiko_Fukui_,160694.000000,0.988297,126.432344
Tracee_Ellis_Ross_,142834.000000,1.266706,128.726793
Tracy_McGrady_,142370.000000,0.803144,153.922626
Trent_Lott_,135589.000000,1.009846,149.364408
Tsutomu_Takebe_,90171.000000,0.718463,132.514368
Tubby_Smith_,146103.000000,0.877494,157.879353
Tung_Chee-hwa_,119080.000000,0.766825,110.666309
Tyler_Hamilton_,122472.250000,0.802398,155.211428
Tyra_Banks_,156599.333333,0.898583,174.686415
Tyron_Garner_,120165.250000,0.404050,151.916992
Uma_Thurman_,139255.000000,0.969800,131.853575
Vaclav_Havel_,101724.000000,1.389355,141.044081
Vaclav_Klaus_,105176.000000,0.607319,113.321333
Valdas_Adamkus_,124915.000000,0.654501,89.695908
Valentino_Rossi_,126139.000000,0.849881,165.017555
Valerie_Harper_,0.000000,1.229452,113.478996
Valery_Giscard_dEstaing_,131688.500000,0.602199,173.228617
Vanessa_Incontrada_,139646.000000,1.184087,93.861704
Vanessa_Redgrave_,135974.000000,0.910918,95.299145
Vanessa_Williams_,133313.500000,0.727862,105.235964
Venus_Williams_,162126.000000,0.698651,164.610329
Vicente_Fernandez_,123442.000000,1.310770,137.376110
Vicente_Fox_,84470.000000,0.997281,88.534765
Vicki_Zhao_Wei_,0.000000,0.970555,137.041567
Victoria_Beckham_,152920.500000,1.216513,132.753616
Victoria_Clarke_,109995.000000,1.233844,146.150061
Vidar_Helgesen_,77451.000000,0.559537,138.433138
Vin_Diesel_,134849.000000,0.503346,145.360598
Vince_Carter_,144561.000000,0.527587,163.943743
Vince_Gill_,134662.000000,1.274807,127.635668
Vincent_Brooks_,125229.000000,0.959782,165.791204
Vincent_Gallo_,138756.000000,0.873411,118.829155
Vitali_Klitschko_,143807.000000,0.677301,101.150194
Vivica_Fox_,143734.000000,1.152723,151.321661
Vladimir_Putin_,124894.000000,0.969581,140.504658
Vladimir_Spidla_,135155.000000,0.856468,126.426702
Vladimir_Voltchkov_,108345.000000,0.580483,152.916948
Vladimiro_Montesinos_,95563.000000,0.333541,139.324383
Vojislav_Kostunica_,105757.666667,0.682539,149.836941
Walter_Mondale_,131525.666667,0.420601,142.858305
Wang_Yi_,179214.500000,1.218595,140.390162
Wang_Yingfan_,142429.333333,1.102633,91.248457
Warren_Beatty_,105192.000000,1.077173,102.592272
Warren_Buffett_,94986.000000,0.997629,130.481634
Wayne_Ferreira_,120713.000000,0.739773,142.836805
Wayne_Gretzky_,126223.000000,0.938033,122.562733
Wen_Jiabao_,113865.000000,0.736817,95.502029
Wesley_Clark_,149791.333333,0.934930,155.317804
Will_Smith_,154086.000000,1.149091,136.973917
William_Bratton_,158382.333333,0.874214,123.934559
William_Bulger_,114948.000000,0.849823,120.193623
William_Burns_,131384.500000,1.094340,99.986732
William_Donaldson_,133064.000000,0.661822,144.318644
William_Ford_Jr_,132500.000000,1.120693,117.464640
William_Hochul_,158197.000000,0.808466,147.809721
William_Macy_,104298.000000,1.036631,95.721788
William_Martin_,159368.000000,1.009038,109.053938
William_Rehnquist_,158079.000000,0.898264,129.682848
Win_Aung_,165070.500000,1.050240,97.569349
Winona_Ryder_,133882.000000,1.013019,113.600365
Wolfgang_Schuessel_,108047.000000,1.133112,107.908686
Woody_Allen_,117640.000000,0.837506,150.534765
Wu_Yi_,134708.000000,0.762529,91.131432
Xanana_Gusmao_,115237.000000,0.779407,131.867270
Xavier_Malisse_,160061.000000,0.956088,136.478657
Yann_Martel_,153854.000000,0.741308,103.444647
Yao_Ming_,128374.666667,0.337183,130.478186
Yasar_Yakis_,116273.000000,1.075629,155.212559
Yashwant_Sinha_,135197.000000,1.173587,131.557236
Yasser_Arafat_,133729.000000,0.764190,102.285923
Yevgeny_Kafelnikov_,122073.000000,0.916583,153.258137
Yoko_Ono_,81368.000000,0.699349,140.764849
Yoriko_Kawaguchi_,155828.000000,0.932257,125.527199
Yossi_Beilin_,134898.000000,0.540450,158.323103
Yu_Shyi-kun_,139651.000000,0.593777,125.682228
Yukiko_Okudo_,133727.500000,0.535190,131.663546
Yuri_Fedotov_,0.000000,0.501326,133.360353
Yuri_Malenchenko_,0.000000,0.896438,133.586500
Zafarullah_Khan_Jamali_,135003.000000,0.512667,107.601690
Zarai_Toledo_,130076.000000,0.891191,143.800585
Zhang_Wenkang_,133449.000000,0.552696,126.160360
Zhang_Ziyi_,128821.000000,1.078232,100.754126
Zhu_Rongji_,126396.000000,0.924718,94.399330
Zico_,111519.000000,0.900297,115.252943
Zinedine_Zidane_,65144.500000,0.412879,111.445110
Zoran_Djindjic_,77735.000000,0.606307,122.146769
