Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,146204.000000,0.689801,129.086082
Mark_Dacey_,142920.666667,0.964880,111.831148
Mark_Geragos_,125616.000000,0.722482,115.341150
Mark_Gottfried_,105919.625000,0.494086,110.909695
Mark_Hamister_,140560.000000,0.684161,128.109879
Mark_Heller_,136495.000000,0.922532,145.968937
Mark_Hurlbert_,128756.000000,1.004361,131.723509
Mark_Philippoussis_,131950.000000,1.063374,140.179873
Mark_Richt_,119359.500000,0.825723,144.763042
Mark_Schweiker_,129870.500000,0.710073,143.152418
Mark_Wahlberg_,172386.500000,0.909421,117.864651
Mark_Warner_,108706.000000,0.734499,132.903250
Markus_Naslund_,0.000000,0.906132,136.392801
Marlene_Weingartner_,141914.250000,1.283343,144.827044
Martha_Beatriz_Roque_,116119.200000,0.555671,167.652184
Martha_Bowen_,0.000000,0.778029,109.574816
Martha_Burk_,136521.000000,1.121968,76.312941
Martha_Lucia_Ramirez_,156240.000000,1.033832,138.552546
Martha_Stewart_,132022.000000,0.781530,78.397434
Martin_Brodeur_,144482.000000,1.126158,87.397840
Martin_Cauchon_,144672.000000,0.634845,140.742851
Martin_Hoellwarth_,0.000000,0.588759,125.387609
Martin_McCauley_,136164.333333,0.624168,117.854729
Martin_McGuinness_,152499.000000,0.807246,139.701504
Martin_Scorsese_,97134.000000,0.475975,125.398890
Martin_Sheen_,114104.000000,1.216496,101.345255
Martin_Verkerk_,147054.000000,0.556109,153.208885
Martina_Hingis_,137605.000000,1.104494,153.533310
Martina_McBride_,94820.000000,0.983379,137.946352
Marty_Mornhinweg_,135073.000000,0.973981,169.976631
Marwan_Barghouthi_,141811.333333,0.710048,164.441236
Mary-Kate_Olsen_,127631.000000,0.544942,80.595539
Mary_Carey_,101068.750000,0.495067,128.192936
Mary_Landrieu_,109889.500000,0.783524,137.568903
Mary_Steenburgen_,140654.000000,0.940987,119.427967
Mary_Tyler_Moore_,118578.000000,0.994766,142.749464
Masahiko_Nagasawa_,151426.000000,0.901102,130.012650
Masum_Turker_,111318.000000,0.581918,121.414907
Mathias_Reichhold_,135867.500000,0.815670,117.274038
Matt_Damon_,103614.000000,0.639575,85.894308
Matt_Dillon_,116986.000000,1.123047,140.851313
Matt_Doherty_,148840.000000,0.806685,137.023018
Matthew_Broderick_,99227.000000,0.721710,149.734667
Matthew_Perry_,136949.000000,0.957288,114.813517
Maureen_Fanning_,90923.500000,0.784686,107.676527
Max_Mayfield_,86515.000000,0.850895,117.972805
Megan_Mullally_,94723.000000,0.865844,114.017832
Megawati_Sukarnoputri_,128367.000000,0.910670,127.783974
Meghann_Shaughnessy_,0.000000,1.006261,137.205580
Mel_Brooks_,134016.000000,0.484049,104.075575
Mel_Gibson_,76035.500000,0.789641,104.276003
Melanie_Griffith_,154991.000000,0.817305,98.573788
Melissa_Etheridge_,0.000000,0.738267,89.582052
Meryl_Streep_,142365.500000,0.846896,70.911758
Mesut_Yilmaz_,101689.000000,0.730920,147.145674
Mian_Khursheed_Mehmood_Kasuri_,147057.000000,1.103823,102.275223
Michael_Ballack_,146592.000000,0.665069,132.936810
Michael_Bloomberg_,113484.000000,0.392919,144.175623
Michael_Caine_,124272.000000,0.922182,100.388956
Michael_Capellas_,74229.000000,0.386608,125.731821
Michael_Chang_,118181.000000,0.992537,122.409237
Michael_Chiklis_,70472.666667,0.768026,120.193935
Michael_Douglas_,152134.000000,0.961214,104.677570
Michael_J_Sheehan_,123832.000000,1.013618,110.296618
Michael_Jackson_,143293.333333,0.867792,114.668642
Michael_Jordan_,113557.000000,0.961350,154.653637
Michael_Keaton_,0.000000,0.767368,124.437157
Michael_Kostelnik_,123766.000000,0.552121,95.258009
Michael_Leavitt_,132366.666667,0.830503,138.812668
Michael_Moore_,147100.333333,0.938995,149.217936
Michael_Patrick_King_,121977.000000,0.467692,117.402298
Michael_Phelps_,124217.000000,1.000712,101.055613
Michael_Powell_,116018.000000,0.924153,81.674614
Michael_Schumacher_,142950.000000,0.843713,147.961203
Michael_Sullivan_,129930.000000,0.652459,124.659513
Michael_Winterbottom_,99444.000000,0.681896,121.488724
Michel_Duclos_,62563.000000,0.625704,90.191786
Michel_Temer_,129031.000000,0.510983,119.629440
Michelle_Branch_,134160.000000,0.878355,109.250896
Michelle_Collins_,139722.000000,0.810116,154.100973
Michelle_Kwan_,129070.000000,0.915247,134.823568
Michelle_Pfeiffer_,121285.500000,0.692028,88.807220
Michelle_Rodriguez_,148834.000000,0.764735,134.505751
Michelle_Yeoh_,146058.000000,1.012684,96.731670
Mick_Jagger_,135715.000000,0.784923,107.893227
Miguel_Contreras_,0.000000,0.645787,140.488260
Miguel_Estrada_,0.000000,1.120666,115.014791
Mike_Babcock_,149343.000000,1.173697,132.356882
Mike_Brey_,143407.000000,0.695771,104.869555
Mike_Helton_,77682.500000,0.921421,93.630808
Mike_Holmgren_,0.000000,0.737556,127.920321
Mike_Krzyzewski_,128072.000000,0.527942,148.193571
Mike_Martz_,112014.333333,0.672620,117.425669
Mike_Miller_,133818.500000,0.801848,163.709442
Mike_Montgomery_,116723.000000,0.841128,115.514080
Mike_Myers_,161504.000000,1.036973,153.834553
Mike_Price_,130738.500000,0.590449,140.737631
Mike_Scioscia_,131466.750000,1.041643,138.490608
Mike_Tyson_,202129.000000,0.737536,156.692911
Mike_Weir_,158745.000000,1.172144,137.921467
Mikhail_Gorbachev_,138619.000000,1.201901,131.065119
Mikhail_Kasyanov_,124633.600000,0.878171,90.984791
Mikhail_Wehbe_,119552.000000,0.608007,128.918503
Mikhail_Youzhny_,117356.333333,0.582655,140.206266
Mikulas_Dzurinda_,105649.000000,0.676338,134.591106
Milo_Djukanovic_,145632.000000,0.612795,89.641619
Milo_Maestrecampo_,0.000000,0.730125,161.711781
Minnie_Driver_,0.000000,0.914127,91.794437
Mireya_Moscoso_,142874.000000,0.908005,154.418829
Miroljub_,85653.000000,0.624156,143.901169
Mitchell_Daniels_,141603.000000,0.923851,112.909996
Mitoji_Yabunaka_,129227.500000,0.795612,164.922972
Miyako_Miyazaki_,112414.000000,0.630858,134.820742
Mohamed_Benaissa_,0.000000,1.120484,124.751616
Mohamed_ElBaradei_,125188.333333,0.573276,151.100414
Mohammad_Khatami_,119645.666667,0.635818,151.062737
Mohammed_Al-Douri_,109406.500000,0.516271,153.559891
Mohammed_Baqir_al-Hakim_,132268.000000,0.663546,75.371111
Monica_Bellucci_,151242.000000,1.128496,103.329718
Monica_Lewinsky_,144646.000000,0.690880,129.816866
Monica_Seles_,116416.000000,0.858637,151.579840
Monique_Garbrecht-Enfeldt_,117619.000000,0.548832,142.350735
Morgan_Freeman_,118545.333333,0.759207,156.713024
Moshe_Katsav_,125643.000000,0.861166,126.340832
Muammar_Gaddafi_,158524.500000,0.940053,113.432682
Muhammad_Ali_,145658.000000,0.552730,127.150558
Muhammad_Saeed_al-Sahhaf_,116475.800000,0.504856,133.219137
Mukesh_Ambani_,74932.000000,0.960512,109.487738
Munir_Akram_,118308.000000,0.588580,138.233809
Nabil_Shaath_,122893.000000,0.750706,93.084871
Nadia_Petrova_,118958.200000,0.951430,171.867002
Nadine_Vinzens_,111434.000000,0.756413,128.106707
Naji_Sabri_,95545.500000,0.834675,137.645893
Nan_Wang_,132407.000000,1.163333,134.900280
Nancy_Demme_,0.000000,0.816884,143.503187
Nancy_Pelosi_,119965.000000,0.688022,134.938301
Nancy_Reagan_,127252.800000,0.547179,107.923172
Nancy_Sinatra_,0.000000,1.051989,121.634943
Nanni_Moretti_,0.000000,1.114186,171.609833
Naomi_Campbell_,142962.500000,0.895650,131.004843
Naomi_Watts_,130219.500000,0.889392,106.864431
Naoto_Kan_,148518.666667,0.703104,141.229334
Nasser_al-Kidwa_,161093.000000,0.977370,133.000015
Nastassia_Kinski_,94211.500000,0.743506,106.940788
Natalie_Cole_,138176.000000,0.745587,180.576391
Natalie_Coughlin_,137656.000000,0.757375,91.447351
Natalie_Maines_,119836.000000,0.741696,133.388336
Natasha_McElhone_,128181.500000,0.541631,97.704855
Nathalie_Baye_,118202.000000,0.815634,119.542274
Nathan_Lane_,123480.250000,0.745650,119.292557
Nebojsa_Pavkovic_,106699.000000,0.591943,114.864735
Nelson_Mandela_,109499.000000,0.729175,181.812296
Neri_Marcore_,155785.000000,1.105876,99.523455
Nestor_Kirchner_,110564.000000,0.806294,124.299713
Nia_Vardalos_,103028.000000,0.707563,127.358286
Nicanor_Duarte_Frutos_,175120.000000,0.742012,122.285479
Nicholas_Byron_,127092.000000,0.802034,143.308794
Nicholas_Tse_,134488.250000,0.896551,140.700829
Nick_Nolte_,112782.000000,0.608118,150.773621
Nicolas_Cage_,100631.500000,0.721533,133.316725
Nicolas_Escude_,131549.000000,1.029304,150.987799
Nicolas_Lapentti_,96813.000000,0.695542,166.064596
Nicole_Kidman_,157914.000000,1.281429,100.578445
Nikki_Reed_,0.000000,0.565382,120.105852
Noah_Wyle_,147248.666667,0.882240,115.930643
Noelle_Bush_,0.000000,0.852790,125.872641
Nora_Bendijo_,138420.000000,0.693549,142.060711
Norah_Jones_,145658.500000,0.838331,178.749138
Norm_Coleman_,127227.500000,0.637635,125.923445
Norman_Jewison_,136190.000000,0.906100,146.359371
Norodom_Sihanouk_,140536.000000,0.904286,107.884485
Nursultan_Nazarbayev_,136326.000000,0.643133,122.832577
OJ_Simpson_,106132.000000,0.547719,137.279266
Oleksandr_Moroz_,114305.500000,0.688037,92.484158
Olesya_Bonabarenko_,132929.000000,1.118234,97.233185
Olivia_Newton-John_,146716.333333,0.916035,115.218096
Omar_Sharif_,109248.500000,0.954409,132.507277
Oprah_Winfrey_,188647.000000,0.598359,138.420397
Orlando_Bloom_,149131.666667,0.949216,89.923100
Orrin_Hatch_,131067.666667,0.734164,148.132782
Osama_bin_Laden_,64074.000000,0.825188,143.107231
Oscar_De_La_Hoya_,126972.000000,0.782341,118.661413
Oscar_Elias_Biscet_,138985.500000,0.829414,154.752808
Oswaldo_Paya_,123779.500000,0.828047,115.391729
Owen_Wilson_,130842.000000,0.990924,115.111746
Oxana_Fedorova_,150913.000000,0.510405,125.689003
Ozzy_Osbourne_,116763.500000,0.930879,186.897034
Padraig_Harrington_,146182.000000,0.931232,148.006350
Pamela_Anderson_,147811.000000,0.903996,76.003391
Paradorn_Srichaphan_,129130.500000,0.870655,131.018259
Paris_Hilton_,147425.000000,0.472960,128.917637
Parris_Glendening_,0.000000,0.678282,119.881273
Pascal_Lamy_,135042.333333,0.880239,127.181904
Pascal_Quignard_,119108.500000,0.878735,103.692177
Pat_Burns_,122953.500000,1.159481,131.791471
Pat_Cox_,137455.000000,0.717773,157.508837
Patrice_Chereau_,149228.000000,0.495793,112.780043
Patricia_Clarkson_,171357.000000,1.091291,140.875696
Patricia_Heaton_,142078.000000,0.814446,124.170332
Patrick_Ewing_,150447.000000,0.935002,182.772566
Patrick_Leahy_,85895.000000,0.792228,87.917551
Patrick_McEnroe_,116711.500000,0.738475,134.457510
Patrick_Roy_,134187.500000,0.762486,90.294333
Patrick_Stewart_,123736.000000,0.725602,134.668243
Patti_Labelle_,107838.000000,0.712136,112.937857
Patty_Schnyder_,98278.000000,1.165018,152.600361
Paul-Henri_Mathieu_,141556.333333,0.461667,134.747053
Paul_Bremer_,108417.000000,0.652944,164.028093
Paul_Burrell_,121191.000000,0.503115,140.719330
Paul_Byrd_,132577.000000,0.648138,134.530964
Paul_Coppin_,74777.000000,0.994745,126.377680
Paul_Gascoigne_,156791.000000,0.680140,138.675354
Paul_Hogan_,137636.000000,1.032798,145.541298
Paul_Kagame_,154339.000000,0.711686,143.741915
Paul_Martin_,125063.000000,0.991905,125.379448
Paul_McCartney_,133783.000000,1.040258,107.822933
Paul_McNulty_,112064.000000,0.829849,88.272968
Paul_ONeill_,144449.000000,0.841266,113.363495
Paul_Patton_,0.000000,0.801375,127.392275
Paul_Pierce_,0.000000,0.789162,163.914671
Paul_Sarbanes_,135084.666667,1.092256,120.372194
Paul_Shanley_,131173.500000,0.538039,142.959291
Paul_Tagliabue_,112077.666667,0.621636,111.142216
Paul_Wellstone_,179223.000000,0.678060,107.435637
Paul_William_Hurley_,106774.500000,0.651729,134.180912
Paul_Wolfowitz_,158188.000000,0.990892,147.433813
Paula_Radcliffe_,172276.000000,0.968008,107.551889
Paula_Zahn_,125724.000000,0.754004,136.301237
Paulo_Cesar_Pinheiro_,115299.333333,0.645438,163.124756
Pedro_Almodovar_,158473.000000,0.874124,106.653751
Pedro_Malan_,113935.000000,0.800470,121.762335
Pedro_Solbes_,135650.000000,0.843003,122.538475
Penelope_Ann_Miller_,133670.000000,0.925895,130.857801
Penelope_Cruz_,146806.000000,0.747040,140.600191
Pervez_Musharraf_,102069.600000,0.596259,101.288876
Pete_Carroll_,134333.000000,0.959500,102.412327
Pete_Rose_,100401.000000,0.771897,106.766069
Pete_Sampras_,111067.666667,0.617633,154.044653
Peter_Arnett_,95739.000000,0.698184,147.371696
Peter_Bacanovic_,0.000000,0.909941,163.119040
Peter_Costello_,82648.000000,0.763139,95.311611
Peter_Greenaway_,127792.000000,0.864427,126.662212
Peter_Harrison_,116077.250000,0.452080,148.398001
Peter_Hillary_,98360.000000,0.942051,121.648792
Peter_Struck_,116040.000000,0.596791,95.599197
Petria_Thomas_,121093.000000,0.786384,104.404327
Petro_Symonenko_,136201.500000,0.540348,131.650824
Phan_Van_Khai_,129062.000000,1.053384,125.897812
Phil_Gramm_,166936.000000,0.627479,140.351536
Phil_Mickelson_,0.000000,1.165409,159.351604
Phil_Vassar_,150961.000000,0.707332,150.624132
Philippe_Noiret_,156577.000000,0.979531,138.127850
Pierce_Brosnan_,126179.666667,0.932839,130.401236
Pierre_Boulanger_,126565.000000,0.706899,118.794767
Pierre_Pettigrew_,118186.000000,0.399070,132.888210
Placido_Domingo_,133439.500000,0.505926,136.149544
Prince_Charles_,121457.666667,0.618570,82.193014
Prince_Claus_,136990.000000,0.979173,93.017433
Prince_Edward_,157672.000000,0.943048,129.314308
Prince_Harry_,126692.000000,0.973073,106.899389
Prince_Naruhito_,138312.000000,0.936535,124.649578
Prince_Willem-Alexander_,128590.000000,0.543517,127.375572
Prince_William_,125653.000000,1.085402,149.469322
Princess_Aiko_,0.000000,1.064304,112.357994
Princess_Anne_,104806.000000,0.618251,124.375481
Princess_Caroline_,86488.000000,0.905351,159.140963
Princess_Elisabeth_,0.000000,0.630185,103.371794
Princess_Masako_,103791.000000,0.641668,114.748920
Priscilla_Owen_,134057.000000,0.615012,125.718222
Priscilla_Presley_,0.000000,0.707560,118.522001
Pupi_Avati_,110971.000000,0.857769,71.150700
Queen_Beatrix_,118877.500000,0.968620,79.146992
Queen_Elizabeth_II_,135124.000000,0.863862,103.391264
Queen_Latifah_,136828.000000,0.638136,126.039639
Queen_Rania_,111468.000000,0.848735,97.119967
Rachel_Griffiths_,88982.333333,0.546585,127.738056
Rachel_Hunter_,117533.500000,0.732956,127.915503
Rafael_Ramirez_,119199.000000,1.069013,114.116833
Raghad_Saddam_Hussein_,117995.000000,0.936170,120.153315
Rainer_Schuettler_,121295.000000,1.014683,129.839155
Ralf_Schumacher_,158989.000000,0.769784,146.624334
Ralph_Firman_,142012.000000,1.005558,147.207869
Ralph_Klein_,0.000000,0.764692,164.782167
Ralph_Lauren_,134410.000000,0.841274,111.099266
Ranil_Wickremasinghe_,119451.000000,0.961029,150.544909
Raoul_Ruiz_,123006.250000,0.676109,97.424576
Raquel_Welch_,117747.666667,0.664914,108.321857
Ray_Allen_,128757.000000,0.925369,158.996220
Ray_Nagin_,139861.000000,1.060525,108.425276
Ray_Romano_,106090.666667,0.654858,132.507568
Raymond_Odierno_,80009.400000,0.279433,125.970823
Rebecca_Romijn-Stamos_,90565.000000,0.944101,69.845627
Rebekah_Chantay_Revels_,134552.000000,1.150583,98.142187
Recep_Tayyip_Erdogan_,141089.000000,0.950426,121.564587
Reese_Witherspoon_,137547.000000,0.649463,71.848444
Reggie_Miller_,0.000000,0.841395,151.256912
Renee_Zellweger_,137835.500000,0.568850,97.527693
Ricardo_Lagos_,111013.333333,0.705987,132.404160
Ricardo_Lopez_Murphy_,146688.333333,0.644182,119.087055
Ricardo_Maduro_,123904.000000,0.617098,174.930267
Ricardo_Monasterio_,139441.333333,1.052394,124.315187
Ricardo_Sanchez_,118893.000000,0.837386,158.556938
Rich_Gannon_,92894.000000,0.729817,95.302069
Richard_Armitage_,97466.000000,0.585436,83.983160
Richard_Branson_,87346.000000,1.086498,90.410843
Richard_Butler_,103224.500000,0.573300,135.538782
Richard_Crenna_,0.000000,0.995311,104.093969
Richard_Gephardt_,129174.000000,0.960975,121.559816
Richard_Gere_,95203.000000,0.951432,111.817022
Richard_Haass_,0.000000,0.806592,102.207111
Richard_Krajicek_,138948.000000,0.767322,159.558308
Richard_Myers_,118305.000000,0.443158,108.133942
Richard_Norton-Taylor_,118514.000000,1.058044,113.297136
Richard_Sambrook_,0.000000,0.749936,116.533546
Richard_Shelby_,121528.200000,0.465132,117.659546
Richard_Virenque_,115531.750000,1.024057,171.205902
Richie_Adubato_,0.000000,0.835792,123.011703
Rick_Barnes_,133498.333333,0.881353,130.077028
Rick_Carlisle_,130641.000000,0.860440,112.686941
Rick_Dinse_,117203.000000,0.661942,138.421562
Rick_Perry_,106451.500000,0.535449,104.401045
Rick_Pitino_,142022.000000,0.549111,139.909422
Rick_Romley_,95587.000000,0.671251,97.021128
Rick_Santorum_,145600.000000,1.140625,138.618494
Rick_Stansbury_,145670.000000,0.523727,134.929544
Rick_Wagoner_,106074.333333,0.747195,110.638584
Ricky_Barnes_,119116.666667,0.840604,123.253347
Ricky_Martin_,142654.000000,1.163520,145.941954
Ricky_Ponting_,164094.000000,0.968968,167.150537
Rio_Ferdinand_,148009.000000,1.018298,148.870691
Rita_Grande_,138075.500000,0.520556,141.146154
Rita_Moreno_,0.000000,0.746163,119.923811
Rita_Wilson_,127350.666667,0.734402,127.179684
Rob_Lowe_,123640.500000,0.696637,137.504793
Rob_Marshall_,104148.000000,0.548255,116.936399
Rob_Schneider_,152581.000000,1.043359,140.743822
Robbie_Fowler_,144642.000000,0.685596,135.427305
Robbie_Williams_,154845.000000,0.642223,106.966951
Robby_Ginepri_,139366.000000,0.694646,151.590605
Robert_Blackwill_,127317.000000,0.993529,125.581833
Robert_Blake_,108170.000000,0.705964,96.093525
Robert_Bonner_,94066.666667,0.625379,127.268213
Robert_Bullock_,136908.000000,0.698195,112.263685
Robert_DeFraites_,157445.500000,0.866663,125.588030
Robert_De_Niro_,142558.000000,0.639480,106.900681
Robert_Duvall_,142315.000000,1.130664,104.918030
Robert_Ehrlich_,0.000000,0.528557,134.771122
Robert_Evans_,160010.000000,0.885947,127.892553
Robert_Fico_,143377.000000,0.874010,111.788240
Robert_Horan_,124995.000000,1.190551,117.801273
Robert_Kocharian_,115367.000000,0.957909,118.665752
Robert_Mueller_,127844.000000,0.843605,93.409117
Robert_Mugabe_,0.000000,0.847364,174.727247
Robert_Redford_,103962.000000,0.573154,133.367067
Robert_Stack_,0.000000,1.135947,147.584711
Robert_Torricelli_,139399.000000,1.274751,143.086855
Robert_Witt_,162436.000000,0.619225,119.682354
Robert_Zoellick_,144129.000000,0.990973,129.729383
Roberto_Benigni_,46757.000000,0.584953,120.140762
Roberto_Carlos_,108611.666667,0.706282,159.963728
Roberto_Marinho_,112533.500000,0.499813,102.469076
Robin_Cook_,131485.000000,0.723079,135.694717
Robin_McLaurin_Williams_,170740.000000,0.982091,70.988953
Robinson_Stevenin_,147816.000000,0.782061,113.970846
Rod_Blagojevich_,123963.500000,0.760031,109.073032
Rod_Stewart_,123189.500000,0.905681,110.699390
Rodrigo_Borja_,141135.500000,0.602777,132.580320
Roger_Clemens_,0.000000,1.082732,155.200777
Roger_Federer_,87088.750000,0.474331,140.583527
Roger_Moore_,113817.000000,0.698553,111.993370
Rogerio_Romero_,109063.000000,0.618840,136.400295
Roh_Moo-hyun_,118464.000000,0.745933,83.299721
Rolandas_Paksas_,146538.000000,0.833058,89.931433
Rolf_Eckrodt_,141670.000000,0.973900,121.592495
Roman_Polanski_,148936.000000,0.960407,71.954607
Romano_Prodi_,128270.000000,0.521565,90.463314
Ron_Dittemore_,98792.000000,0.710645,132.740599
Ron_Howard_,127506.333333,0.901560,123.463415
Ronald_Reagan_,138475.000000,0.849830,154.308853
Ronaldo_Luis_Nazario_de_Lima_,86869.250000,0.605183,109.511433
Roseanne_Barr_,132427.000000,1.108601,149.699337
Rosemarie_Stack_,90729.500000,0.484068,131.669085
Roy_Jones_Jr_,129894.000000,0.879959,157.733095
Roy_Moore_,93627.800000,0.396573,131.253029
Roy_Williams_,154425.000000,0.911539,142.707506
Ruben_Studdard_,0.000000,0.822070,164.156738
Rubens_Barrichello_,121422.000000,0.750269,111.525829
Rudolph_Giuliani_,97692.000000,0.737033,124.133287
Rupert_Grint_,147103.000000,0.943273,55.688782
Rupert_Murdoch_,105502.666667,0.573146,107.503550
Russell_Coutts_,134550.000000,0.876638,150.034697
Russell_Crowe_,111291.750000,0.575877,97.784189
Russell_Simmons_,0.000000,0.944843,131.395714
Ruth_Dreifuss_,112283.500000,0.554523,128.063234
Ruth_Harlow_,0.000000,0.754926,140.358154
S_Jayakumar_,166371.000000,0.570114,167.094246
Saburo_Kawabuchi_,138674.000000,0.906873,119.263283
Sachiko_Yamada_,121698.000000,0.797437,128.363249
Saddam_Hussein_,146056.000000,0.858655,124.663454
Sadie_Frost_,150562.666667,1.124618,105.987978
Saeb_Erekat_,100700.000000,0.940669,129.133587
Sally_Field_,112977.000000,0.947253,113.397055
Sally_Kirkland_,70790.000000,0.705355,134.469202
Sally_Ride_,0.000000,0.769526,146.563723
Salma_Hayek_,116533.500000,0.812498,128.833143
Salman_Rushdie_,127186.000000,0.829334,128.042784
Sam_Bith_,150068.000000,1.062267,122.606441
Sam_Mendes_,175768.000000,0.697443,139.033882
Sam_Torrance_,101258.000000,0.734004,166.862261
Samira_Makhmalbaf_,0.000000,0.598490,100.457447
Sammy_Sosa_,0.000000,0.916351,155.589869
Samuel_Waksal_,129522.000000,0.598450,138.371994
Sandra_Bullock_,122846.000000,0.844070,114.409912
Saparmurat_Niyazov_,152697.000000,0.725822,114.792961
Sarah_Hughes_,137776.500000,0.780218,141.534054
Sarah_Jessica_Parker_,114686.000000,0.838147,108.841793
Sarah_Michelle_Gellar_,158237.000000,0.884380,113.838039
Scott_McClellan_,100800.000000,0.653412,114.848701
Scott_McNealy_,113622.333333,1.249058,130.185837
Scott_Peterson_,140435.000000,0.997348,147.721312
Scott_Ritter_,122930.600000,0.750968,105.534348
Scott_Rudin_,130144.000000,0.545251,121.642445
Scott_Sullivan_,137191.000000,0.746949,119.368145
Scott_Wolf_,178782.000000,0.788592,92.113941
Sean_Astin_,73780.000000,0.778304,127.268431
Sean_Hayes_,98816.333333,0.507518,115.129292
Sean_OKeefe_,149420.000000,1.025351,130.347687
Sean_Patrick_OMalley_,130951.666667,0.725758,125.979366
Sean_Penn_,0.000000,1.018966,122.063423
Sebastian_Saja_,65556.000000,0.727953,129.836088
Sebastien_Grosjean_,152581.000000,0.949050,141.956964
Sepp_Blatter_,99790.000000,0.696634,150.910540
Serena_Williams_,101536.000000,0.842951,181.978058
Sergei_Ivanov_,105171.666667,0.604288,114.794775
Sergey_Lavrov_,134539.000000,0.717880,135.782682
Sergio_Garcia_,108081.000000,0.649491,133.294861
Sergio_Vieira_De_Mello_,152831.500000,0.725261,166.073456
Shane_Mosley_,116783.000000,1.063088,180.032555
Shane_Warne_,125675.000000,1.019309,104.982952
Shannon_OBrien_,108151.000000,1.070272,126.429939
Sharon_Davis_,112286.000000,0.807198,124.528927
Sharon_Frey_,0.000000,1.203370,142.439682
Sharon_Osbourne_,130266.000000,0.905537,131.547384
Sharon_Stone_,145731.000000,0.960788,162.383400
Shaukat_Aziz_,0.000000,0.739633,141.604095
Shaul_Mofaz_,99658.000000,0.846536,125.160133
Sheila_Copps_,125514.000000,1.035167,127.863304
Sheila_Fraser_,113257.500000,0.814046,96.042725
Sheila_Wellstone_,0.000000,1.078601,129.740593
Sheryl_Crow_,139562.000000,0.729201,105.550262
Shia_LaBeouf_,123905.000000,0.741485,97.703630
Shimon_Peres_,142968.750000,0.748568,77.388716
Sila_Calderon_,140602.000000,0.937498,128.668097
Silvan_Shalom_,86455.000000,0.713195,114.007633
Silvia_Farina_Elia_,108597.000000,0.861596,103.635790
Silvio_Berlusconi_,154493.000000,0.709591,141.428268
Silvio_Fernandez_,141614.000000,0.743290,145.314291
Simon_Cowell_,141614.000000,1.081784,97.606995
Slobodan_Milosevic_,127961.500000,0.874700,106.347542
Sonia_Gandhi_,139917.500000,0.511419,135.658129
Sophia_Loren_,127033.000000,0.894320,60.882933
Sourav_Ganguly_,89625.000000,0.918723,166.870052
Spencer_Abraham_,122591.500000,0.890726,105.234488
Stacy_Dragila_,133023.000000,0.831324,121.341713
Stan_Heath_,136330.000000,1.029968,168.506870
Stanley_McChrystal_,115891.000000,0.620487,115.557323
Stanley_Tong_,151963.000000,0.696419,105.868881
Stefano_Accorsi_,109532.000000,0.490647,126.598705
Steffi_Graf_,120592.000000,0.729580,141.766870
Stellan_Skarsgard_,107135.000000,1.001332,105.817095
Stephen_Ambrose_,0.000000,0.807359,87.292456
Stephen_Daldry_,112719.500000,0.712289,128.218363
Stephen_Friedman_,137375.000000,1.089579,114.381250
Steve_Backley_,146385.333333,0.816073,172.542065
Steve_Ballmer_,108990.333333,0.374627,127.074757
Steve_Lavin_,132104.000000,1.047375,99.078419
Steve_Mariucci_,104236.000000,0.644999,145.666285
Steve_Nash_,117939.000000,0.878930,164.574556
Steve_Park_,138499.000000,0.715739,130.630579
Steve_Spurrier_,106060.800000,0.432323,151.266790
Steve_Waugh_,130437.500000,0.966410,77.997839
Steven_Hatfill_,139478.000000,0.891602,94.244896
Steven_Seagal_,133839.000000,0.712084,111.917387
Steven_Spielberg_,155591.000000,0.705148,101.141872
Stockard_Channing_,118714.750000,1.029085,142.039175
Strom_Thurmond_,129773.000000,0.710252,103.101671
Sue_Wicks_,87845.000000,0.568018,129.349453
Surakait_Sathirathai_,125738.000000,0.674757,98.735245
Susan_Collins_,0.000000,0.842080,140.534668
Susan_Sarandon_,168304.000000,0.736889,113.049816
Susie_Castillo_,0.000000,0.629569,131.838829
Susilo_Bambang_Yudhoyono_,136939.000000,0.842199,131.958057
Suzanne_Gaudet_,109410.000000,0.698204,130.772724
Svetlana_Koroleva_,128798.000000,0.870912,99.095249
Sylvester_Stallone_,113824.000000,0.753935,121.491594
Taha_Yassin_Ramadan_,111211.000000,1.178759,109.452812
Takashi_Sorimachi_,129420.666667,0.818501,129.143272
Tamara_Brooks_,112969.000000,0.647286,119.549112
Tammy_Lynn_Michaels_,122437.500000,0.711513,91.950497
Tang_Jiaxuan_,174270.000000,0.877840,115.550179
Tariq_Aziz_,121827.000000,1.025625,131.659330
Tassos_Papadopoulos_,167561.000000,1.181349,127.068132
Taufik_Hidayat_,146436.500000,0.681472,124.017397
Ted_Maher_,120122.666667,0.825169,123.457155
Terje_Roed-Larsen_,161348.000000,0.678895,138.224066
Terrell_Suggs_,150004.000000,0.753000,180.446138
Terry_McAuliffe_,119722.000000,0.740383,131.679413
Terry_Stotts_,0.000000,0.769096,136.999868
Thabo_Mbeki_,126286.000000,0.560589,159.456533
Thaksin_Shinawatra_,87986.000000,0.742278,65.179749
Theo_Epstein_,132727.000000,0.705479,159.054010
Theodore_Tweed_Roosevelt_,137762.500000,0.503129,115.027550
Theresa_May_,144321.000000,0.878682,139.574909
Thierry_Falise_,95053.000000,0.531808,106.603661
Thomas_Birmingham_,102899.000000,1.217091,170.700859
