Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,101460.000000,0.857811,115.346031
Mark_Gottfried_,135384.000000,0.754185,121.469093
Mark_Hamister_,135595.000000,0.803805,128.117836
Mark_Heller_,121169.000000,1.026128,124.749605
Mark_Hurlbert_,124293.000000,0.957537,122.722046
Mark_Philippoussis_,128739.000000,1.102492,139.763630
Mark_Richt_,149720.000000,1.118991,144.766764
Mark_Schweiker_,0.000000,0.907572,129.124819
Mark_Wahlberg_,142921.000000,0.457567,117.865532
Mark_Warner_,131299.000000,1.008939,132.908447
Markus_Naslund_,0.000000,0.996685,136.401579
Marlene_Weingartner_,137996.500000,0.720500,144.833406
Martha_Beatriz_Roque_,135013.000000,0.946329,167.658899
Martha_Bowen_,0.000000,0.864410,109.585238
Martha_Burk_,118278.000000,0.869536,111.592438
Martha_Lucia_Ramirez_,106106.000000,1.104422,134.644619
Martha_Stewart_,159267.000000,0.934668,78.415152
Martin_Brodeur_,0.000000,1.003173,108.170626
Martin_Cauchon_,95244.000000,0.758076,112.927513
Martin_Hoellwarth_,98764.000000,0.818987,125.389137
Martin_McCauley_,112812.666667,0.843625,117.874857
Martin_McGuinness_,137486.500000,0.837345,109.357048
Martin_Scorsese_,144532.000000,0.977333,92.447475
Martin_Sheen_,115237.500000,1.141354,85.299946
Martin_Verkerk_,115342.000000,0.856920,153.214859
Martina_Hingis_,111445.500000,0.766998,153.534727
Martina_McBride_,131220.500000,0.795322,137.951241
Marty_Mornhinweg_,132597.000000,0.884425,97.707453
Marwan_Barghouthi_,126978.000000,1.022346,164.446165
Mary-Kate_Olsen_,101909.000000,1.290041,127.830173
Mary_Carey_,115616.750000,0.772252,128.199339
Mary_Landrieu_,143147.500000,0.879388,106.612999
Mary_Steenburgen_,87580.000000,0.701667,119.429396
Mary_Tyler_Moore_,133906.000000,1.056023,142.751488
Masahiko_Nagasawa_,70868.000000,0.771744,130.017010
Masum_Turker_,128222.000000,1.024948,120.043707
Mathias_Reichhold_,132434.000000,1.182642,117.283035
Matt_Damon_,164719.000000,1.098695,105.617683
Matt_Dillon_,122109.000000,1.030351,133.082645
Matt_Doherty_,147918.000000,0.773628,137.903450
Matthew_Broderick_,155632.000000,0.919072,157.146109
Matthew_Perry_,140483.000000,1.130237,107.793970
Maureen_Fanning_,0.000000,0.828578,107.682503
Max_Mayfield_,141476.500000,1.089391,117.978533
Megan_Mullally_,138067.000000,1.178668,114.023914
Megawati_Sukarnoputri_,128141.000000,1.280212,127.795340
Meghann_Shaughnessy_,99615.500000,0.890509,157.163403
Mel_Brooks_,138777.000000,1.078905,104.089266
Mel_Gibson_,119814.500000,1.161060,138.956970
Melanie_Griffith_,107649.500000,1.022947,113.452990
Melissa_Etheridge_,101232.333333,0.720836,89.591852
Meryl_Streep_,137692.000000,0.958318,88.590670
Mesut_Yilmaz_,163808.000000,0.969099,147.154701
Mian_Khursheed_Mehmood_Kasuri_,131005.500000,0.866387,102.288734
Michael_Ballack_,120916.500000,0.920421,132.940983
Michael_Bloomberg_,121754.000000,0.916955,144.182461
Michael_Caine_,107568.000000,0.981705,152.161469
Michael_Capellas_,150676.000000,0.862707,125.735432
Michael_Chang_,118281.000000,0.845874,122.422401
Michael_Chiklis_,174987.000000,1.083480,120.199602
Michael_Douglas_,114955.500000,1.100409,104.681610
Michael_J_Sheehan_,136224.000000,1.078712,101.622406
Michael_Jackson_,179827.000000,0.802010,114.671494
Michael_Jordan_,144437.000000,0.705208,158.378267
Michael_Keaton_,119984.000000,1.131068,158.781843
Michael_Kostelnik_,105533.500000,0.828420,95.260691
Michael_Leavitt_,132688.000000,0.911538,138.817549
Michael_Moore_,130185.666667,0.924410,124.788828
Michael_Patrick_King_,121236.000000,0.818218,117.407707
Michael_Phelps_,119890.000000,0.873064,101.062290
Michael_Powell_,125947.000000,1.143088,124.295172
Michael_Schumacher_,109893.000000,0.828855,147.966478
Michael_Sullivan_,0.000000,0.948138,124.660793
Michael_Winterbottom_,157196.500000,0.957431,67.006420
Michel_Duclos_,84404.000000,0.926832,90.195358
Michel_Temer_,104113.000000,0.858058,126.312641
Michel_Therrien_,122586.000000,0.969262,125.809929
Michelle_Branch_,110235.000000,0.717180,109.254923
Michelle_Collins_,0.000000,0.832963,153.745975
Michelle_Kwan_,141639.000000,1.018191,154.581545
Michelle_Pfeiffer_,133946.000000,0.992669,114.678102
Michelle_Rodriguez_,143380.500000,1.184246,135.193451
Michelle_Yeoh_,139722.000000,0.987197,96.735495
Mick_Jagger_,134632.000000,0.742949,133.041159
Miguel_Contreras_,113743.000000,1.125704,148.223707
Miguel_Estrada_,133758.000000,1.123864,115.021667
Mike_Babcock_,124252.000000,1.324356,132.363741
Mike_Brey_,107808.500000,0.727153,104.879557
Mike_Helton_,115800.000000,1.165914,111.839998
Mike_Holmgren_,138413.000000,1.121745,100.677628
Mike_Krzyzewski_,105015.000000,0.933752,141.027018
Mike_Martz_,153231.000000,0.830400,92.877148
Mike_Miller_,132318.000000,0.762682,125.951794
Mike_Montgomery_,0.000000,1.034773,136.736162
Mike_Myers_,118047.000000,1.099437,153.838562
Mike_Price_,132062.000000,1.097490,136.972710
Mike_Scioscia_,0.000000,0.860787,139.293898
Mike_Tyson_,102597.000000,1.056684,189.045488
Mike_Weir_,149027.500000,0.735347,137.926161
Mikhail_Gorbachev_,142319.000000,1.179089,131.076429
Mikhail_Kasyanov_,157622.000000,0.957091,91.002628
Mikhail_Wehbe_,155061.000000,0.858439,128.927105
Mikhail_Youzhny_,116403.000000,0.921344,123.290039
Mikulas_Dzurinda_,0.000000,0.992310,112.365757
Milo_Djukanovic_,116465.000000,0.713193,147.302799
Milo_Maestrecampo_,107657.000000,1.007338,182.736597
Minnie_Driver_,103050.000000,0.962239,91.804991
Mireya_Moscoso_,107498.000000,0.918891,145.929749
Miroljub_,0.000000,0.993643,130.515228
Mitchell_Daniels_,75706.000000,1.038755,108.070705
Mitoji_Yabunaka_,134573.000000,0.998343,164.925821
Miyako_Miyazaki_,122043.500000,0.952273,131.643906
Mohamed_Benaissa_,118752.500000,0.880914,131.876390
Mohamed_ElBaradei_,125762.000000,1.228107,127.499458
Mohammad_Khatami_,132904.666667,0.762920,151.066545
Mohammed_Al-Douri_,150459.000000,0.833964,153.561131
Mohammed_Baqir_al-Hakim_,113361.333333,1.106718,101.742086
Monica_Bellucci_,123840.500000,1.068453,103.331890
Monica_Lewinsky_,146573.000000,0.709119,129.817743
Monica_Seles_,128846.000000,0.522330,141.377203
Monique_Garbrecht-Enfeldt_,139107.000000,0.830052,142.357119
Morgan_Freeman_,0.000000,0.969305,156.718145
Moshe_Katsav_,154536.000000,0.976749,152.162832
Muammar_Gaddafi_,97156.333333,0.780535,170.494982
Muhammad_Ali_,119037.000000,0.928386,147.178894
Muhammad_Saeed_al-Sahhaf_,139424.500000,0.891414,133.225449
Mukesh_Ambani_,150201.000000,0.806841,109.495506
Munir_Akram_,0.000000,0.796787,151.416296
Nabil_Shaath_,132709.000000,0.838939,121.943027
Nadia_Petrova_,109843.000000,0.586895,171.871775
Nadine_Vinzens_,139161.500000,0.941662,142.114544
Naji_Sabri_,112346.000000,1.037868,137.650923
Nan_Wang_,0.000000,0.960279,90.774822
Nancy_Demme_,173289.000000,0.919648,111.548046
Nancy_Pelosi_,123334.000000,0.938364,134.941416
Nancy_Reagan_,129983.000000,0.896006,107.935900
Nancy_Sinatra_,140824.000000,1.071965,115.481270
Nanni_Moretti_,167723.000000,1.016614,171.613316
Naomi_Campbell_,136071.500000,0.987979,131.012777
Naomi_Watts_,140333.000000,0.975220,83.522482
Naoto_Kan_,99928.000000,0.899347,130.778374
Nasser_al-Kidwa_,160658.000000,0.874197,150.283873
Nastassia_Kinski_,116770.000000,0.879307,106.950207
Natalie_Cole_,167066.000000,0.902698,176.096855
Natalie_Coughlin_,156408.000000,0.752248,123.261705
Natalie_Maines_,110762.000000,0.846679,142.542702
Natasha_McElhone_,97639.000000,0.983067,97.713230
Nathalie_Baye_,127722.000000,0.878835,119.841425
Nathan_Lane_,148094.000000,1.107496,152.015345
Nebojsa_Pavkovic_,100712.500000,0.947049,158.134571
Nelson_Mandela_,141148.000000,1.071330,151.684824
Neri_Marcore_,154228.666667,1.236934,99.530973
Nestor_Kirchner_,143946.333333,0.972535,124.307957
Nia_Vardalos_,117662.000000,1.039535,127.363811
Nicanor_Duarte_Frutos_,136053.000000,0.795327,122.812862
Nicholas_Byron_,135797.000000,1.151999,113.698069
Nicholas_Tse_,140170.666667,0.975151,140.702721
Nick_Nolte_,138976.000000,0.894929,100.260096
Nicolas_Cage_,104861.500000,1.181441,126.732130
Nicolas_Escude_,142232.000000,0.973720,150.993055
Nicolas_Lapentti_,152902.000000,0.709057,156.005690
Nicole_Kidman_,127350.000000,0.930168,109.926308
Nikki_Reed_,113262.000000,0.956461,105.108782
Noah_Wyle_,117208.000000,0.929862,115.934296
Noelle_Bush_,130250.000000,0.876244,148.151468
Nora_Bendijo_,0.000000,0.984742,108.267170
Norah_Jones_,140077.000000,0.817109,95.388521
Norm_Coleman_,125225.000000,1.160158,133.926033
Norman_Jewison_,135304.000000,1.108376,128.863520
Norodom_Sihanouk_,162703.000000,0.914242,139.117226
Nursultan_Nazarbayev_,133991.000000,0.931452,126.021818
OJ_Simpson_,0.000000,1.019751,124.235977
Oleksandr_Moroz_,123989.000000,1.080893,92.505682
Olesya_Bonabarenko_,0.000000,0.911769,121.401255
Olivia_Newton-John_,0.000000,0.991661,86.061853
Omar_Sharif_,164361.000000,0.818710,147.864868
Oprah_Winfrey_,102207.000000,0.858593,140.049500
Orlando_Bloom_,128624.500000,0.847598,126.796370
Orrin_Hatch_,117661.000000,1.176188,148.133411
Osama_bin_Laden_,0.000000,1.114440,157.152277
Oscar_De_La_Hoya_,102284.000000,0.915974,118.668251
Oscar_Elias_Biscet_,135244.500000,1.141366,144.657362
Oswaldo_Paya_,110285.000000,1.184778,149.954786
Owen_Wilson_,112331.000000,1.140398,115.117638
Oxana_Fedorova_,116069.666667,0.834566,125.690140
Ozzy_Osbourne_,130025.500000,0.896390,123.960560
Padraig_Harrington_,86511.000000,0.628702,156.786697
Pamela_Anderson_,109680.000000,1.029388,136.345476
Paradorn_Srichaphan_,127383.000000,0.992424,131.022346
Paris_Hilton_,167640.000000,1.004523,128.923481
Parris_Glendening_,143038.000000,0.898165,119.893221
Pascal_Lamy_,153525.000000,0.973094,129.543352
Pascal_Quignard_,68485.000000,1.175373,103.701777
Pat_Burns_,126652.000000,1.130230,144.382774
Pat_Cox_,110335.000000,0.954361,104.900709
Patrice_Chereau_,0.000000,0.857923,144.442924
Patricia_Clarkson_,143821.000000,1.025057,103.330776
Patricia_Heaton_,132113.666667,1.034922,124.174509
Patrick_Ewing_,121108.000000,1.029835,182.777679
Patrick_Leahy_,97431.000000,1.006589,145.275488
Patrick_McEnroe_,105486.000000,0.708754,134.470110
Patrick_Roy_,140773.000000,1.000381,126.229498
Patrick_Stewart_,0.000000,1.176331,128.642145
Patti_Labelle_,104724.500000,1.047557,112.949047
Patty_Schnyder_,121752.000000,0.838053,126.664665
Paul-Henri_Mathieu_,123975.000000,1.136903,139.893164
Paul_Bremer_,146734.000000,0.976589,113.059462
Paul_Burrell_,128813.500000,0.800660,140.720827
Paul_Byrd_,134084.000000,1.020486,134.535778
Paul_Coppin_,126843.000000,1.268137,126.380882
Paul_Gascoigne_,121185.000000,0.819372,139.471474
Paul_Hogan_,135339.000000,1.049882,145.542454
Paul_Kagame_,0.000000,1.326499,146.572638
Paul_Martin_,106810.000000,0.585281,101.191788
Paul_McCartney_,143433.000000,0.968828,107.831261
Paul_McNulty_,112072.000000,0.900109,88.282076
Paul_ONeill_,105388.000000,0.955996,113.380026
Paul_Patton_,110595.000000,0.730347,107.459795
Paul_Pierce_,134798.000000,1.109454,150.588926
Paul_Sarbanes_,0.000000,1.052012,122.309505
Paul_Shanley_,98822.000000,0.990902,142.968479
Paul_Tagliabue_,124254.000000,0.817052,111.157772
Paul_Wellstone_,113066.333333,0.973147,120.146482
Paul_William_Hurley_,114891.500000,0.979428,134.192455
Paul_Wolfowitz_,156899.000000,1.074187,138.455013
Paula_Radcliffe_,129558.000000,0.971180,123.975803
Paula_Zahn_,0.000000,0.817676,136.306513
Paulo_Cesar_Pinheiro_,0.000000,0.946342,123.465878
Pedro_Almodovar_,162930.000000,0.877638,113.740898
Pedro_Malan_,0.000000,1.167023,117.815504
Pedro_Solbes_,144679.000000,1.179734,122.545433
Penelope_Ann_Miller_,117850.500000,0.925152,130.861046
Penelope_Cruz_,132193.000000,1.049493,104.776018
Pervez_Musharraf_,135558.000000,0.896424,101.302843
Pete_Carroll_,112070.500000,0.889865,102.417566
Pete_Rose_,0.000000,0.585303,125.531399
Pete_Sampras_,136241.500000,0.818888,154.047142
Peter_Arnett_,135212.000000,0.780897,91.931049
Peter_Bacanovic_,123726.500000,1.027235,106.109329
Peter_Costello_,133667.000000,0.873357,95.319321
Peter_Greenaway_,119184.000000,0.997537,126.689396
Peter_Harrison_,127891.000000,0.860144,148.404688
Peter_Hillary_,123830.000000,1.012848,121.654871
Peter_Struck_,102380.000000,0.993768,95.603285
Petria_Thomas_,0.000000,0.849386,123.141911
Petro_Symonenko_,97595.000000,0.721784,131.656454
Phan_Van_Khai_,150547.000000,1.034482,141.389023
Phil_Gramm_,119598.000000,0.777841,140.354568
Phil_Mickelson_,119619.000000,0.703429,129.604851
Phil_Vassar_,123036.000000,1.182792,150.629940
Philippe_Noiret_,0.000000,0.932523,149.147341
Pierce_Brosnan_,142454.666667,1.099960,130.402044
Pierre_Boulanger_,115707.500000,0.635935,118.798714
Pierre_Pettigrew_,109328.000000,0.980159,132.895618
Placido_Domingo_,118773.000000,0.825977,133.958439
Prince_Charles_,90275.500000,0.927218,82.203983
Prince_Claus_,78999.000000,1.130142,93.026815
Prince_Edward_,0.000000,1.144018,142.586988
Prince_Harry_,111732.000000,1.124150,101.949120
Prince_Naruhito_,0.000000,0.751058,108.588196
Prince_Willem-Alexander_,105397.000000,0.835727,146.611712
Prince_William_,98018.000000,0.844859,99.867605
Princess_Aiko_,70844.000000,0.788062,90.230179
Princess_Anne_,138977.000000,1.216592,112.916025
Princess_Caroline_,126549.000000,0.770878,144.533293
Princess_Elisabeth_,136284.000000,0.928726,82.251091
Princess_Masako_,131082.666667,1.177079,140.614614
Priscilla_Owen_,132053.500000,0.894733,125.721430
Priscilla_Presley_,137442.000000,0.860573,118.529179
Pupi_Avati_,131530.000000,1.095245,71.152849
Queen_Beatrix_,0.000000,1.094437,117.350555
Queen_Elizabeth_II_,135978.333333,0.545755,103.395525
Queen_Latifah_,114171.000000,1.045676,101.188889
Queen_Rania_,139462.500000,0.919437,97.123495
Rachel_Griffiths_,129570.000000,0.815873,127.746843
Rachel_Hunter_,113144.000000,0.975071,127.924282
Rafael_Ramirez_,126280.000000,1.075335,114.117817
Raghad_Saddam_Hussein_,58114.000000,0.817400,120.160112
Rainer_Schuettler_,140420.000000,1.031132,129.851768
Ralf_Schumacher_,148714.250000,0.877630,138.487478
Ralph_Firman_,110345.000000,0.952828,116.297445
Ralph_Klein_,0.000000,0.950416,164.789310
Ralph_Lauren_,137404.000000,1.052683,111.124027
Ranil_Wickremasinghe_,138541.000000,1.024425,181.403095
Raoul_Ruiz_,87550.000000,1.042476,123.964245
Raquel_Welch_,0.000000,0.770754,126.651159
Ray_Allen_,0.000000,1.261305,170.146896
Ray_Nagin_,155415.000000,1.220833,108.428703
Ray_Romano_,136431.000000,1.031449,135.906126
Raymond_Odierno_,120249.000000,0.831667,125.978886
Rebecca_Romijn-Stamos_,119168.000000,1.017533,69.860268
Rebekah_Chantay_Revels_,179635.000000,1.198835,98.145948
Recep_Tayyip_Erdogan_,109295.750000,1.012685,98.204662
Reese_Witherspoon_,129086.000000,0.762938,71.854753
Reggie_Miller_,150734.000000,1.034032,144.186316
Renee_Zellweger_,140561.000000,0.953083,97.529776
Ricardo_Lagos_,153071.500000,1.184032,100.951487
Ricardo_Lopez_Murphy_,0.000000,1.122616,90.703119
Ricardo_Maduro_,100366.000000,0.908397,174.934620
Ricardo_Monasterio_,117729.333333,1.086226,124.317875
Ricardo_Sanchez_,112514.333333,1.037129,122.351091
Rich_Gannon_,117288.000000,0.968492,130.650030
Richard_Armitage_,129215.000000,0.835039,84.014471
Richard_Branson_,0.000000,1.133845,120.875471
Richard_Butler_,134167.000000,0.889460,135.544073
Richard_Crenna_,95000.000000,1.242399,125.552158
Richard_Gephardt_,116523.000000,1.086024,121.571079
Richard_Gere_,105036.000000,1.230604,111.847511
Richard_Haass_,111688.000000,1.155562,134.678751
Richard_Krajicek_,115297.500000,0.755156,159.560291
Richard_Myers_,87670.000000,0.739988,108.139570
Richard_Norton-Taylor_,137407.000000,1.055950,113.302013
Richard_Sambrook_,137144.000000,1.137178,135.886345
Richard_Shelby_,128168.500000,0.800739,117.676254
Richard_Virenque_,103060.000000,0.797916,145.099068
Richie_Adubato_,95853.000000,0.964811,125.970356
Rick_Barnes_,119979.000000,1.031829,115.590275
Rick_Carlisle_,147373.000000,0.670855,112.692879
Rick_Dinse_,144112.000000,0.672427,150.755640
Rick_Perry_,131757.500000,0.897816,104.425707
Rick_Pitino_,105925.000000,0.884018,120.465319
Rick_Romley_,123005.000000,1.076315,102.867588
Rick_Santorum_,131720.000000,1.211001,138.620440
Rick_Stansbury_,97077.000000,0.663173,134.936850
Rick_Wagoner_,125893.000000,1.161526,110.655594
Ricky_Barnes_,141196.000000,1.197659,123.259115
Ricky_Martin_,109741.000000,1.187565,145.948593
Ricky_Ponting_,132321.000000,0.482887,167.152775
Rio_Ferdinand_,0.000000,1.051788,115.072655
Rita_Grande_,147974.000000,0.819876,141.151869
Rita_Moreno_,143282.666667,0.995427,115.723337
Rita_Wilson_,142361.000000,0.992467,127.183840
Rob_Lowe_,128075.666667,0.720589,110.161455
Rob_Marshall_,138773.000000,1.209601,145.389479
Rob_Schneider_,154021.000000,1.183233,140.748463
Robbie_Fowler_,128761.000000,0.906996,135.433266
Robbie_Williams_,124218.000000,1.026117,106.975460
Robby_Ginepri_,101998.000000,0.959514,120.981451
Robert_Blackwill_,144192.000000,1.106297,125.589123
Robert_Blake_,128079.500000,0.957042,96.098921
Robert_Bonner_,137326.000000,1.166815,145.180796
Robert_Bullock_,0.000000,0.893847,112.958248
Robert_DeFraites_,136304.000000,1.198615,125.144533
Robert_De_Niro_,120802.000000,0.982005,106.903929
Robert_Duvall_,107528.250000,1.290204,118.058865
Robert_Ehrlich_,111828.000000,0.662871,134.777424
Robert_Evans_,113309.000000,1.073181,127.573839
Robert_Fico_,0.000000,1.107873,122.430868
Robert_Horan_,0.000000,1.263973,117.808264
Robert_Kocharian_,95743.000000,1.309260,125.981499
Robert_Mueller_,166089.000000,0.840352,118.386911
Robert_Mugabe_,131312.000000,0.917344,163.517315
Robert_Redford_,129878.000000,0.947348,86.912153
Robert_Stack_,157538.000000,1.230003,147.585459
Robert_Torricelli_,115440.500000,1.286804,148.504749
Robert_Witt_,109012.000000,0.873594,125.118427
Robert_Zoellick_,143915.000000,1.145788,114.989729
Roberto_Benigni_,156103.500000,0.961993,120.141499
Roberto_Carlos_,104226.000000,0.834988,176.414404
Roberto_Marinho_,109248.000000,1.181137,113.944620
Robin_Cook_,0.000000,0.910065,128.313122
Robin_McLaurin_Williams_,0.000000,1.175260,71.023167
Robinson_Stevenin_,0.000000,1.021603,136.113470
Rod_Blagojevich_,112891.500000,0.747066,109.086735
Rod_Stewart_,104972.666667,1.013762,126.471170
Rodrigo_Borja_,0.000000,1.112065,129.996378
Roger_Clemens_,112277.000000,0.737357,155.207039
Roger_Federer_,142493.000000,0.930475,152.999279
Roger_Moore_,157967.000000,0.905262,111.999041
Rogerio_Romero_,132257.000000,1.048842,120.372480
Roh_Moo-hyun_,160260.000000,0.870247,83.316042
Rolandas_Paksas_,0.000000,0.872861,141.282526
Rolf_Eckrodt_,111383.000000,0.978393,121.604914
Roman_Polanski_,141213.000000,0.907332,80.258997
Romano_Prodi_,120361.000000,0.938924,143.520817
Ron_Dittemore_,115680.500000,0.860743,131.455721
Ron_Howard_,127933.000000,1.133215,123.469160
Ronald_Reagan_,135783.333333,1.154029,137.848513
Ronaldo_Luis_Nazario_de_Lima_,118582.000000,0.848393,109.519091
Roseanne_Barr_,0.000000,0.861392,123.795261
Rosemarie_Stack_,154292.000000,0.860354,131.676241
Roy_Jones_Jr_,131990.333333,1.093643,138.329243
Roy_Moore_,138899.000000,0.845890,131.258713
Roy_Williams_,130473.666667,1.000030,142.713387
Ruben_Studdard_,123870.000000,1.034086,164.161991
Rubens_Barrichello_,137416.500000,0.844980,152.571402
Rudolph_Giuliani_,130847.500000,0.942665,124.144602
Rupert_Grint_,120752.000000,1.027099,72.439991
Rupert_Murdoch_,93577.000000,0.953486,107.520145
Russell_Coutts_,142725.000000,1.195763,150.039118
Russell_Crowe_,137434.333333,0.930512,97.789995
Russell_Simmons_,97735.000000,0.891504,145.826012
Ruth_Dreifuss_,141122.000000,0.724925,124.484564
Ruth_Harlow_,121576.000000,1.004531,117.139364
S_Jayakumar_,166488.000000,0.918035,151.384691
Saburo_Kawabuchi_,132498.500000,1.154951,119.272415
Sachiko_Yamada_,73764.000000,0.793427,112.672337
Saddam_Hussein_,167023.500000,1.022779,124.664814
Sadie_Frost_,113180.500000,1.172369,105.989798
Saeb_Erekat_,140051.000000,0.794206,180.090565
Sally_Field_,101601.000000,0.840760,133.826580
Sally_Kirkland_,0.000000,0.928280,147.634163
Sally_Ride_,140824.000000,0.797016,146.572565
Salma_Hayek_,131787.000000,0.968616,103.357231
Salman_Rushdie_,132080.000000,1.120876,136.892838
Sam_Bith_,133453.000000,0.825161,120.820450
Sam_Mendes_,118685.000000,0.963326,139.035643
Sam_Torrance_,0.000000,1.009844,169.621220
Samira_Makhmalbaf_,150980.000000,0.902972,127.503830
Sammy_Sosa_,132853.000000,0.919150,164.982363
Samuel_Waksal_,114656.000000,0.973241,150.017891
Sandra_Bullock_,142608.333333,0.983365,84.312460
Saparmurat_Niyazov_,134673.000000,0.945229,123.003443
Sarah_Hughes_,175920.000000,1.126750,142.338202
Sarah_Jessica_Parker_,155021.000000,1.022570,108.848690
Sarah_Michelle_Gellar_,72420.000000,1.156097,107.661049
Scott_McClellan_,117039.000000,0.908011,134.243256
Scott_McNealy_,103677.500000,1.333548,130.191050
Scott_Peterson_,153880.000000,1.102423,147.723577
Scott_Ritter_,130501.000000,1.000851,105.535429
Scott_Rudin_,128552.000000,0.946313,137.762367
Scott_Sullivan_,172885.000000,0.825728,119.374928
Scott_Wolf_,163708.500000,1.047028,92.128229
Sean_Astin_,112575.500000,1.126204,127.278740
Sean_Hayes_,135725.000000,0.891178,115.138035
Sean_OKeefe_,138856.000000,0.938997,138.244501
Sean_Patrick_OMalley_,159569.000000,1.098970,122.477425
Sean_Penn_,156438.000000,1.241859,121.547392
Sebastian_Saja_,121515.666667,1.117142,174.273136
Sebastien_Grosjean_,131298.000000,1.070233,136.748758
Sepp_Blatter_,100904.000000,0.799001,150.912077
Serena_Williams_,120216.000000,1.056083,145.216934
Sergei_Ivanov_,161528.000000,1.008340,114.802567
Sergey_Lavrov_,143220.500000,1.041354,135.786987
Sergio_Garcia_,0.000000,1.077968,133.303307
Sergio_Vieira_De_Mello_,148546.000000,1.157404,120.396862
Shane_Mosley_,116273.000000,1.197489,180.037378
Shane_Warne_,124690.500000,1.254297,157.705112
Shannon_OBrien_,132617.000000,1.135530,126.436117
Sharon_Davis_,126259.000000,1.051443,120.326441
Sharon_Frey_,115336.000000,0.913739,142.447620
Sharon_Osbourne_,93420.000000,0.790007,122.502699
Sharon_Stone_,131504.000000,0.742338,110.419489
Shaukat_Aziz_,125965.000000,1.019623,127.456694
Shaul_Mofaz_,129707.000000,0.990066,125.167461
Sheila_Copps_,113546.000000,1.093968,127.873215
Sheila_Fraser_,135662.000000,0.921450,98.590876
Sheila_Wellstone_,137334.000000,0.988498,145.914560
Sheryl_Crow_,122324.000000,0.945555,105.557516
Shia_LaBeouf_,0.000000,0.764535,121.071426
Shimon_Peres_,105936.000000,1.139024,131.682465
Sila_Calderon_,132375.000000,0.866655,128.671785
Silvan_Shalom_,117201.000000,1.134383,148.292372
Silvia_Farina_Elia_,109796.000000,0.967038,124.264473
Silvio_Berlusconi_,165330.000000,1.108327,141.443602
Silvio_Fernandez_,163133.000000,0.693157,181.231840
Simon_Cowell_,111606.333333,0.977736,105.059984
Slobodan_Milosevic_,105154.000000,0.922809,106.357016
Sonia_Gandhi_,140451.000000,1.028237,102.916243
Sophia_Loren_,145272.000000,1.134391,106.704344
Sourav_Ganguly_,135607.000000,0.518609,166.872807
Spencer_Abraham_,151424.500000,0.915269,109.004332
Stacy_Dragila_,0.000000,0.851150,131.024086
Stan_Heath_,157292.000000,0.841795,161.098486
Stanley_McChrystal_,110893.500000,1.024583,123.950251
Stanley_Tong_,118853.000000,0.700963,105.878023
Stefano_Accorsi_,0.000000,1.156859,133.494007
Steffi_Graf_,114656.000000,1.057659,165.985931
Stellan_Skarsgard_,95030.500000,0.867507,135.217527
Stephen_Ambrose_,143754.000000,1.100462,125.386385
Stephen_Daldry_,141789.000000,0.976938,128.220154
Stephen_Friedman_,136885.000000,1.196392,114.391886
Steve_Backley_,130651.000000,0.937168,172.546497
Steve_Ballmer_,145369.000000,0.954151,89.350334
Steve_Lavin_,162560.000000,1.140935,99.084135
Steve_Mariucci_,91369.000000,0.916282,146.463959
Steve_Nash_,125385.000000,0.857910,135.529081
Steve_Park_,0.000000,0.866325,141.657328
Steve_Spurrier_,120983.500000,0.889416,151.272381
Steve_Waugh_,0.000000,1.301101,98.669407
Steven_Hatfill_,151711.000000,1.141603,123.234932
Steven_Seagal_,104685.000000,0.815931,111.928640
Steven_Spielberg_,114159.000000,1.050836,101.156454
Stockard_Channing_,129299.500000,0.679516,134.137693
Strom_Thurmond_,99636.000000,0.980233,103.115643
Sue_Wicks_,97274.000000,0.950903,129.353430
Surakait_Sathirathai_,131325.000000,0.964101,98.736841
Susan_Collins_,119408.000000,0.612086,142.179462
Susan_Sarandon_,126227.000000,1.006477,110.219276
Susie_Castillo_,144993.000000,1.073964,150.852863
Susilo_Bambang_Yudhoyono_,110416.000000,0.877269,131.969645
Suzanne_Gaudet_,118112.000000,0.998493,107.636507
Svetlana_Koroleva_,0.000000,0.943394,129.799805
Sylvester_Stallone_,124972.000000,1.129251,118.221226
Taha_Yassin_Ramadan_,144471.000000,1.055089,146.353130
Takashi_Sorimachi_,122668.000000,0.937081,129.146128
Tamara_Brooks_,124969.000000,0.698855,151.916899
Tammy_Lynn_Michaels_,124402.666667,0.855665,91.960976
Tang_Jiaxuan_,78286.000000,0.909596,121.759487
Tariq_Aziz_,113823.000000,0.813538,143.345510
Tassos_Papadopoulos_,103316.000000,0.996671,127.075310
Taufik_Hidayat_,92530.000000,0.796572,124.026691
Ted_Maher_,126590.000000,0.885571,90.903315
Terje_Roed-Larsen_,167407.000000,1.057793,138.229233
Terrell_Suggs_,140370.000000,1.083384,183.406855
Terry_McAuliffe_,164099.000000,1.153622,123.147322
Terry_Stotts_,116600.000000,0.593852,126.200901
Thabo_Mbeki_,124369.500000,0.860403,159.457289
Thaksin_Shinawatra_,102732.500000,0.975519,116.502897
Theo_Epstein_,0.000000,0.921315,159.054298
Theodore_Tweed_Roosevelt_,147005.000000,1.019357,115.033655
Theresa_May_,122476.000000,0.823503,133.931416
Thierry_Falise_,85149.000000,1.035826,109.819012
Thomas_Birmingham_,153098.000000,1.146491,135.591331
Thomas_Bjorn_,97469.000000,0.525807,149.818027
Thomas_Fargo_,123600.000000,0.983289,130.247389
