Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139537.500000,0.706480,117.617643
Marissa_Jaret_Winokur_,137416.500000,0.650004,106.426071
Mark_Cuban_,135844.000000,0.600923,133.510309
Mark_Dacey_,140506.000000,0.749208,103.435503
Mark_Geragos_,108274.333333,0.683564,115.352356
Mark_Gottfried_,120822.000000,0.861280,110.935345
Mark_Hamister_,123384.500000,0.702003,123.532259
Mark_Heller_,135352.750000,0.575011,145.971174
Mark_Hurlbert_,96638.000000,0.424865,131.732180
Mark_Philippoussis_,86684.500000,0.602132,151.142389
Mark_Richt_,138328.200000,0.490564,154.825262
Mark_Schweiker_,108763.000000,0.754624,143.156298
Mark_Wahlberg_,158759.333333,1.107922,117.866690
Mark_Warner_,100027.000000,0.791369,132.917440
Markus_Naslund_,99074.500000,0.744122,130.529913
Marlene_Weingartner_,119883.000000,0.990828,144.839224
Martha_Beatriz_Roque_,125601.500000,1.063114,131.954378
Martha_Bowen_,103260.000000,0.713169,109.593061
Martha_Burk_,120919.000000,0.617876,85.966228
Martha_Lucia_Ramirez_,135991.000000,0.875163,138.557783
Martha_Stewart_,127761.500000,0.753615,78.433208
Martin_Brodeur_,140641.000000,0.784968,87.418177
Martin_Cauchon_,101775.000000,0.831821,140.744492
Martin_Hoellwarth_,123727.000000,0.883744,108.040272
Martin_McCauley_,117361.333333,1.039035,117.891039
Martin_McGuinness_,107686.000000,0.508299,109.371864
Martin_Scorsese_,106750.000000,0.837341,125.412329
Martin_Sheen_,117498.000000,0.768012,85.303873
Martin_Verkerk_,118076.800000,0.607342,153.219198
Martina_Hingis_,101922.500000,0.566388,120.081253
Martina_McBride_,141937.500000,0.905453,140.141914
Marty_Mornhinweg_,80862.333333,0.638024,169.987551
Marwan_Barghouthi_,129652.000000,0.700933,164.450647
Mary-Kate_Olsen_,113020.000000,0.961335,80.618494
Mary_Carey_,132629.000000,0.923369,94.880011
Mary_Landrieu_,108043.000000,0.921591,106.622648
Mary_Steenburgen_,143143.500000,1.160326,119.430761
Mary_Tyler_Moore_,145357.000000,0.914626,113.062462
Masahiko_Nagasawa_,105998.000000,1.113331,130.020807
Masum_Turker_,90603.000000,0.846643,120.049129
Mathias_Reichhold_,125972.500000,0.659895,117.295273
Matt_Damon_,166554.500000,0.644315,105.623302
Matt_Dillon_,88034.666667,0.498979,133.088900
Matt_Doherty_,100615.000000,0.557803,147.017956
Matthew_Broderick_,126001.000000,0.736312,157.152313
Matthew_Perry_,121492.000000,0.824595,114.831709
Maureen_Fanning_,137066.500000,0.639938,92.064671
Max_Mayfield_,119737.166667,0.380411,142.258982
Megan_Mullally_,102324.000000,0.832746,137.137787
Megawati_Sukarnoputri_,118126.000000,0.562411,127.804037
Meghann_Shaughnessy_,0.000000,0.835546,137.219690
Mel_Brooks_,129763.000000,0.590832,112.100040
Mel_Gibson_,0.000000,0.757450,138.957966
Melanie_Griffith_,180763.000000,0.760458,151.883980
Melissa_Etheridge_,86997.000000,1.070688,100.189150
Meryl_Streep_,72629.000000,0.792854,70.951498
Mesut_Yilmaz_,141182.000000,1.069556,162.990860
Mian_Khursheed_Mehmood_Kasuri_,146071.500000,0.690748,102.305685
Michael_Ballack_,81724.000000,0.560589,132.945278
Michael_Bloomberg_,122327.666667,0.751781,88.945765
Michael_Caine_,139365.000000,0.812852,100.415436
Michael_Capellas_,108011.000000,0.816219,125.739250
Michael_Chang_,126023.000000,0.741566,133.314680
Michael_Chiklis_,99472.500000,0.702204,141.441902
Michael_Douglas_,146351.000000,0.973042,104.686041
Michael_J_Sheehan_,100927.250000,0.607200,101.629154
Michael_Jackson_,148128.666667,1.015604,114.674973
Michael_Jordan_,120827.333333,0.628634,158.380629
Michael_Keaton_,0.000000,0.835344,124.443226
Michael_Kostelnik_,106909.000000,0.919148,95.266659
Michael_Leavitt_,115825.000000,0.626852,138.825903
Michael_Moore_,133468.000000,1.012372,124.794500
Michael_Patrick_King_,103866.500000,1.117130,117.414799
Michael_Phelps_,110027.000000,0.798728,116.521818
Michael_Powell_,117106.000000,0.798547,92.237692
Michael_Schumacher_,118954.500000,0.872413,147.972197
Michael_Sullivan_,107987.000000,0.820195,124.663385
Michael_Winterbottom_,151358.000000,0.774511,121.500347
Michel_Duclos_,82251.666667,0.609225,122.769632
Michel_Temer_,154287.000000,0.903390,119.639303
Michel_Therrien_,126317.000000,0.719546,125.819672
Michelle_Branch_,117825.000000,1.038576,109.258856
Michelle_Collins_,100416.000000,0.576140,154.112526
Michelle_Kwan_,131042.000000,0.921571,134.838545
Michelle_Pfeiffer_,122869.500000,1.030780,131.126303
Michelle_Rodriguez_,119968.500000,0.946738,134.512081
Michelle_Yeoh_,106723.000000,0.904199,114.753231
Mick_Jagger_,114220.000000,0.957193,133.309921
Miguel_Contreras_,120194.000000,0.874832,148.227678
Miguel_Estrada_,138591.000000,0.971922,128.258270
Mike_Babcock_,97097.000000,0.647307,132.367907
Mike_Brey_,85276.000000,0.681879,104.889145
Mike_Helton_,121901.000000,0.680287,93.638901
Mike_Holmgren_,116403.000000,0.696473,100.688934
Mike_Krzyzewski_,115510.000000,0.727727,140.636513
Mike_Martz_,101905.000000,0.719981,117.456749
Mike_Miller_,90135.750000,0.424530,163.720665
Mike_Montgomery_,114542.500000,0.563968,115.564812
Mike_Myers_,111759.666667,0.601366,153.843632
Mike_Price_,116898.000000,0.554130,136.975885
Mike_Scioscia_,133201.000000,0.675007,138.508358
Mike_Tyson_,109156.000000,0.492807,142.954073
Mike_Weir_,135925.000000,0.855859,137.929707
Mikhail_Gorbachev_,125157.500000,0.558088,131.088247
Mikhail_Kasyanov_,140281.250000,0.852805,91.020111
Mikhail_Wehbe_,107626.500000,0.711085,119.232332
Mikhail_Youzhny_,99896.500000,0.744843,132.229280
Mikulas_Dzurinda_,117970.000000,0.706597,134.600121
Milo_Djukanovic_,100789.000000,0.912340,89.663345
Milo_Maestrecampo_,158291.000000,0.800620,132.910261
Minnie_Driver_,135843.000000,0.974160,113.165812
Mireya_Moscoso_,127144.000000,0.504639,154.423340
Miroljub_,130577.500000,0.648036,143.918028
Mitchell_Daniels_,131429.000000,0.706540,116.144747
Mitoji_Yabunaka_,140250.000000,1.029005,164.929749
Miyako_Miyazaki_,0.000000,0.873863,131.646980
Mohamed_Benaissa_,147276.000000,0.557982,124.766666
Mohamed_ElBaradei_,135250.500000,0.864785,135.374229
Mohammad_Khatami_,107622.500000,0.639727,144.897795
Mohammed_Al-Douri_,167507.000000,1.031373,153.562752
Mohammed_Baqir_al-Hakim_,81157.000000,0.443015,101.751648
Monica_Bellucci_,127372.000000,0.815530,100.919744
Monica_Lewinsky_,114068.166667,1.042982,120.729187
Monica_Seles_,139328.000000,0.981179,141.382771
Monique_Garbrecht-Enfeldt_,96077.000000,0.651057,142.364286
Morgan_Freeman_,131264.000000,0.809792,156.726143
Moshe_Katsav_,105827.666667,0.550112,152.168533
Muammar_Gaddafi_,97812.000000,0.724492,113.462893
Muhammad_Ali_,122443.000000,0.984175,127.154247
Muhammad_Saeed_al-Sahhaf_,143137.000000,0.975545,133.228933
Mukesh_Ambani_,111126.400000,0.637462,145.323910
Munir_Akram_,117583.000000,0.672140,151.426865
Nabil_Shaath_,111572.000000,0.639784,93.108624
Nadia_Petrova_,120423.000000,0.909144,177.997812
Nadine_Vinzens_,0.000000,0.902829,142.118963
Naji_Sabri_,109517.000000,0.561221,137.657495
Nan_Wang_,126658.000000,0.679899,104.442736
Nancy_Demme_,101566.333333,0.631206,111.560862
Nancy_Pelosi_,132113.000000,1.029562,134.945093
Nancy_Reagan_,126952.000000,0.740218,107.948034
Nancy_Sinatra_,135642.000000,0.772821,115.489408
Nanni_Moretti_,132598.000000,0.732088,155.878273
Naomi_Campbell_,139834.000000,0.880893,131.021906
Naomi_Watts_,136579.000000,0.675543,106.885075
Naoto_Kan_,160916.000000,0.959442,126.854445
Nasser_al-Kidwa_,139586.333333,0.659938,150.295561
Nastassia_Kinski_,0.000000,1.053645,111.048632
Natalie_Cole_,134022.000000,0.970383,128.292303
Natalie_Coughlin_,135403.333333,0.721185,91.464731
Natalie_Maines_,97777.000000,1.185601,133.402540
Natasha_McElhone_,120566.500000,0.726298,120.530046
Nathalie_Baye_,91552.000000,0.979264,119.845411
Nathan_Lane_,114439.500000,0.916827,119.312981
Nebojsa_Pavkovic_,127406.000000,0.778364,114.877172
Nelson_Mandela_,119967.000000,0.675355,181.824047
Neri_Marcore_,110791.000000,0.592255,99.542400
Nestor_Kirchner_,121853.000000,0.952193,124.318838
Nia_Vardalos_,134396.333333,0.651430,127.796352
Nicanor_Duarte_Frutos_,120801.000000,1.031741,89.296831
Nicholas_Byron_,93630.000000,0.379945,143.321850
Nicholas_Tse_,107987.000000,0.733999,140.704659
Nick_Nolte_,95132.250000,0.653746,150.778526
Nicolas_Cage_,130340.500000,0.947925,133.322262
Nicolas_Escude_,0.000000,0.729535,150.997095
Nicolas_Lapentti_,116732.250000,0.836094,156.011696
Nicole_Kidman_,92258.000000,0.826529,109.934044
Nikki_Reed_,88688.000000,1.001101,105.118431
Noah_Wyle_,141508.000000,0.886465,115.332176
Noelle_Bush_,86047.666667,0.512012,148.156248
Nora_Bendijo_,117997.500000,0.744925,142.066090
Norah_Jones_,105059.000000,0.679101,178.749836
Norm_Coleman_,99419.000000,0.655540,114.775654
Norman_Jewison_,115389.000000,0.905469,146.370647
Norodom_Sihanouk_,121794.000000,0.826165,139.129364
Nursultan_Nazarbayev_,130123.000000,0.586420,122.847660
OJ_Simpson_,132049.000000,0.961478,137.289234
Oleksandr_Moroz_,88522.000000,0.562033,96.810333
Olesya_Bonabarenko_,120831.000000,0.754190,97.258406
Olivia_Newton-John_,167735.000000,0.772118,115.247232
Omar_Sharif_,101978.666667,0.455209,132.520004
Oprah_Winfrey_,142147.000000,0.936656,140.060734
Orlando_Bloom_,115802.666667,0.834182,126.803843
Orrin_Hatch_,101052.000000,0.997159,148.134441
Osama_bin_Laden_,134868.000000,0.834404,143.111204
Oscar_De_La_Hoya_,141232.000000,1.001385,118.674522
Oscar_Elias_Biscet_,115115.000000,0.623114,154.763596
Oswaldo_Paya_,102233.000000,0.650011,160.009661
Owen_Wilson_,129680.000000,0.646637,161.314861
Oxana_Fedorova_,143163.600000,1.003971,125.691404
Ozzy_Osbourne_,128558.000000,0.814908,123.965700
Padraig_Harrington_,60095.000000,0.451042,138.889326
Pamela_Anderson_,128570.500000,0.698200,136.354279
Paradorn_Srichaphan_,95077.000000,0.590645,131.028103
Paris_Hilton_,126837.000000,0.792405,128.930254
Parris_Glendening_,103628.500000,0.517626,138.593231
Pascal_Lamy_,136476.000000,0.519193,127.191607
Pascal_Quignard_,96484.200000,0.656440,119.522825
Pat_Burns_,140941.000000,0.606740,144.385851
Pat_Cox_,110605.000000,0.639911,104.912285
Patrice_Chereau_,101728.333333,0.754573,112.800207
Patricia_Clarkson_,151398.000000,0.837770,103.338385
Patricia_Heaton_,119089.500000,0.565344,124.181358
Patrick_Ewing_,134431.000000,0.688535,182.783443
Patrick_Leahy_,112008.500000,0.828591,87.942163
Patrick_McEnroe_,74719.333333,0.432340,139.883114
Patrick_Roy_,115369.000000,0.764985,126.242262
Patrick_Stewart_,121024.000000,0.925144,134.678020
Patti_Labelle_,80584.500000,0.821414,112.958996
Patty_Schnyder_,101607.000000,0.646437,126.676922
Paul-Henri_Mathieu_,111954.500000,0.561119,139.900938
Paul_Bremer_,141621.000000,0.822323,159.328499
Paul_Burrell_,134201.000000,0.891139,140.723146
Paul_Byrd_,78090.500000,0.593849,134.542974
Paul_Coppin_,105378.000000,0.688539,126.384802
Paul_Gascoigne_,138982.000000,0.830836,138.687765
Paul_Hogan_,107420.500000,0.552367,152.439734
Paul_Kagame_,140692.500000,0.774965,143.756506
Paul_Martin_,113619.333333,0.790127,101.204245
Paul_McCartney_,98380.000000,0.609305,107.838646
Paul_McNulty_,109276.000000,0.867816,88.290033
Paul_ONeill_,131640.666667,0.608686,113.392435
Paul_Patton_,151261.000000,1.005766,107.478680
Paul_Pierce_,144388.500000,0.692832,150.597178
Paul_Sarbanes_,100946.750000,0.475190,120.387865
Paul_Shanley_,112222.000000,0.798361,142.976330
Paul_Tagliabue_,128570.000000,0.877787,111.170662
Paul_Wellstone_,94115.000000,0.423084,126.676159
Paul_William_Hurley_,134869.500000,0.947850,134.199654
Paul_Wolfowitz_,104993.000000,0.772515,147.438541
Paula_Radcliffe_,125431.000000,0.893374,107.577560
Paula_Zahn_,136035.000000,0.711616,126.231312
Paulo_Cesar_Pinheiro_,80435.000000,0.451352,163.138025
Pedro_Almodovar_,109616.000000,0.980269,106.664680
Pedro_Malan_,150880.000000,0.780906,121.793839
Pedro_Solbes_,96111.333333,0.403534,122.558992
Penelope_Ann_Miller_,134775.000000,0.775310,130.868711
Penelope_Cruz_,107948.000000,0.710499,126.970165
Pervez_Musharraf_,117919.000000,0.804426,101.310171
Pete_Carroll_,133448.000000,0.567514,102.423536
Pete_Rose_,86574.777778,0.472854,106.785526
Pete_Sampras_,66259.750000,0.468157,154.049320
Peter_Arnett_,175364.000000,0.686408,147.389582
Peter_Bacanovic_,133911.000000,0.672061,106.121761
Peter_Costello_,105260.500000,0.731888,95.326044
Peter_Greenaway_,107042.000000,0.670437,126.702110
Peter_Harrison_,115526.666667,0.496828,126.987776
Peter_Hillary_,108811.000000,0.765349,116.146679
Peter_Struck_,157115.000000,1.088761,95.607574
Petria_Thomas_,159542.000000,0.587322,132.902454
Petro_Symonenko_,143083.000000,0.941162,131.668589
Phan_Van_Khai_,102312.000000,0.692642,125.903704
Phil_Gramm_,0.000000,0.980551,106.069258
Phil_Mickelson_,147154.000000,1.041246,129.613329
Phil_Vassar_,119282.000000,0.335859,150.639643
Philippe_Noiret_,137766.500000,0.454236,138.136372
Pierce_Brosnan_,123763.000000,0.729177,107.151165
Pierre_Boulanger_,137023.666667,0.812192,118.802389
Pierre_Pettigrew_,123507.000000,0.778328,110.154545
Placido_Domingo_,126812.500000,0.881950,136.160521
Prince_Charles_,108719.500000,0.899128,82.214493
Prince_Claus_,135198.000000,0.784938,93.036804
Prince_Edward_,118391.600000,0.553426,129.319075
Prince_Harry_,107160.000000,0.665177,101.960447
Prince_Naruhito_,128175.000000,0.672535,124.666693
Prince_Willem-Alexander_,92830.666667,0.339804,146.525215
Prince_William_,146689.000000,0.401892,149.481056
Princess_Aiko_,111791.500000,1.182454,112.372753
Princess_Anne_,98406.500000,0.516493,112.921955
Princess_Caroline_,146885.000000,0.987406,155.937313
Princess_Elisabeth_,0.000000,0.916294,103.392408
Princess_Masako_,109792.000000,0.485515,140.619667
Priscilla_Owen_,150555.000000,0.811608,125.724241
Priscilla_Presley_,138241.000000,0.935262,108.856417
Pupi_Avati_,121914.333333,0.640006,71.156242
Queen_Beatrix_,137072.500000,0.665895,79.173929
Queen_Elizabeth_II_,114807.000000,0.656710,130.871822
Queen_Latifah_,112322.400000,0.837138,101.204651
Queen_Rania_,120993.250000,0.804887,97.126778
Rachel_Griffiths_,116854.500000,0.754435,127.754503
Rachel_Hunter_,143847.500000,0.899977,127.933290
Rafael_Ramirez_,141401.250000,0.982326,81.926224
Raghad_Saddam_Hussein_,120717.000000,0.757341,120.165863
Rainer_Schuettler_,86923.000000,0.573005,129.859764
Ralf_Schumacher_,121067.000000,0.705761,123.565777
Ralph_Firman_,120130.000000,0.617664,116.304222
Ralph_Klein_,93246.600000,0.492103,164.797674
Ralph_Lauren_,114016.000000,0.843224,111.136885
Ranil_Wickremasinghe_,157505.000000,0.866011,150.557581
Raoul_Ruiz_,106272.500000,0.623531,133.596489
Raquel_Welch_,0.000000,0.798031,126.655550
Ray_Allen_,121131.000000,0.561328,159.005939
Ray_Nagin_,59570.000000,0.511109,114.823574
Ray_Romano_,126006.000000,0.764429,135.915257
Raymond_Odierno_,155559.000000,0.771313,125.986494
Rebecca_Romijn-Stamos_,75775.000000,0.560464,155.299335
Rebekah_Chantay_Revels_,139506.000000,0.759743,98.150764
Recep_Tayyip_Erdogan_,73638.000000,0.471375,121.588932
Reese_Witherspoon_,128682.500000,0.946164,71.863745
Reggie_Miller_,90091.000000,0.569639,144.194698
Renee_Zellweger_,140923.000000,1.043421,80.802456
Ricardo_Lagos_,117700.000000,1.194519,106.468235
Ricardo_Lopez_Murphy_,114569.500000,0.590116,119.098083
Ricardo_Maduro_,92736.000000,0.772773,174.940039
Ricardo_Monasterio_,135439.500000,0.633784,124.322054
Ricardo_Sanchez_,75732.500000,0.528725,158.567402
Rich_Gannon_,109361.666667,0.400345,130.659307
Richard_Armitage_,111096.000000,0.854352,84.045357
Richard_Branson_,94991.000000,0.718102,90.427855
Richard_Butler_,111256.666667,0.703738,135.551928
Richard_Crenna_,179609.000000,0.761393,104.107233
Richard_Gephardt_,114159.000000,0.625147,154.421335
Richard_Gere_,139388.000000,0.787193,111.866999
Richard_Haass_,128737.666667,0.644140,134.688469
Richard_Krajicek_,117522.500000,0.998670,159.562710
Richard_Myers_,101421.000000,0.789969,108.146128
Richard_Norton-Taylor_,98296.000000,0.493228,131.339912
Richard_Sambrook_,95030.000000,0.435166,135.891306
Richard_Shelby_,125104.000000,0.865573,117.683369
Richard_Virenque_,138304.333333,0.866026,145.106476
Richie_Adubato_,85029.400000,0.671336,125.978308
Rick_Barnes_,125542.666667,0.635565,115.600351
Rick_Carlisle_,113342.500000,0.640341,112.699051
Rick_Dinse_,89294.000000,0.593425,138.432667
Rick_Perry_,73851.000000,0.516484,115.346853
Rick_Pitino_,134678.500000,1.069628,120.469362
Rick_Romley_,126204.000000,0.685847,97.056688
Rick_Santorum_,85274.000000,0.658825,138.622946
Rick_Stansbury_,77991.500000,0.580537,129.806885
Rick_Wagoner_,121428.000000,0.913968,110.672932
Ricky_Barnes_,67086.500000,0.445536,123.266449
Ricky_Martin_,124693.250000,0.642850,145.957563
Ricky_Ponting_,137159.000000,1.029436,153.243416
Rio_Ferdinand_,102390.666667,0.567094,148.887939
Rita_Grande_,116053.000000,0.842917,141.158981
Rita_Moreno_,134543.000000,0.744294,115.728748
Rita_Wilson_,117649.666667,0.787293,127.188854
Rob_Lowe_,138998.500000,0.785714,137.517223
Rob_Marshall_,95736.000000,0.959106,116.940037
Rob_Schneider_,119129.000000,0.661330,140.752337
Robbie_Fowler_,130767.000000,0.774392,135.440943
Robbie_Williams_,114549.400000,0.529655,106.983349
Robby_Ginepri_,139333.000000,0.864940,151.598297
Robert_Blackwill_,101035.666667,0.430052,125.597435
Robert_Blake_,157734.000000,0.818390,96.104788
Robert_Bonner_,73314.000000,0.630635,127.301666
Robert_Bullock_,94239.000000,0.407797,112.284445
Robert_DeFraites_,160148.000000,0.768164,125.596739
Robert_De_Niro_,131422.333333,0.979976,106.911823
Robert_Duvall_,139536.000000,0.910671,134.740891
Robert_Ehrlich_,90373.750000,0.477791,96.797161
Robert_Evans_,84094.000000,0.649395,127.911812
Robert_Fico_,77344.333333,0.553796,111.795258
Robert_Horan_,88831.750000,0.650498,105.996744
Robert_Kocharian_,130222.500000,0.678827,118.676884
Robert_Mueller_,119986.800000,0.721408,118.397287
Robert_Mugabe_,126371.500000,0.698381,163.521318
Robert_Redford_,93447.000000,0.682945,133.382868
Robert_Stack_,139241.500000,0.823786,116.948133
Robert_Torricelli_,122541.000000,0.645806,143.095064
Robert_Witt_,128007.500000,0.910405,125.127169
Robert_Zoellick_,113540.000000,0.501402,129.743780
Roberto_Benigni_,156206.000000,0.970256,120.141926
Roberto_Carlos_,96800.000000,0.537315,159.970686
Roberto_Marinho_,116944.000000,0.975720,102.478260
Robin_Cook_,128127.500000,0.809082,135.703308
Robin_McLaurin_Williams_,99125.000000,0.816387,137.897961
Robinson_Stevenin_,109124.000000,0.783584,113.995649
Rod_Blagojevich_,93653.000000,0.727442,109.095648
Rod_Stewart_,130608.000000,0.937624,110.724245
Rodrigo_Borja_,104774.000000,0.545585,132.599720
Roger_Clemens_,97956.000000,0.846838,139.053514
Roger_Federer_,60095.000000,0.964993,140.588221
Roger_Moore_,118539.666667,0.735602,112.005125
Rogerio_Romero_,70157.000000,0.773194,136.404484
Roh_Moo-hyun_,165898.000000,1.062416,83.326410
Rolandas_Paksas_,154273.500000,0.858950,89.940916
Rolf_Eckrodt_,132688.000000,0.581720,121.623486
Roman_Polanski_,162046.000000,0.644702,85.635340
Romano_Prodi_,141479.333333,0.862555,143.528955
Ron_Dittemore_,156222.000000,1.073984,132.741947
Ron_Howard_,128620.000000,0.827927,123.475201
Ronald_Reagan_,123939.500000,0.420386,154.325981
Ronaldo_Luis_Nazario_de_Lima_,137196.000000,0.881620,109.532244
Roseanne_Barr_,137652.000000,1.373169,149.702753
Rosemarie_Stack_,133610.000000,0.890315,131.683979
Roy_Jones_Jr_,101126.500000,0.499503,157.740433
Roy_Moore_,130552.333333,0.950933,131.263350
Roy_Williams_,124261.250000,0.601676,142.720961
Ruben_Studdard_,123895.500000,0.909483,167.649248
Rubens_Barrichello_,112082.400000,0.583120,157.297388
Rudolph_Giuliani_,110036.666667,0.546448,124.153696
Rupert_Grint_,97846.000000,0.715883,55.766388
Rupert_Murdoch_,100355.500000,0.656518,107.533989
Russell_Coutts_,126181.000000,0.700845,150.044798
Russell_Crowe_,117929.000000,0.811026,97.795900
Russell_Simmons_,139434.666667,1.024857,139.922052
Ruth_Dreifuss_,115160.000000,0.991022,124.496668
Ruth_Harlow_,126066.500000,0.667689,117.149040
S_Jayakumar_,147942.666667,0.674208,167.108566
Saburo_Kawabuchi_,128327.000000,0.552112,119.284208
Sachiko_Yamada_,113364.333333,0.511796,112.684521
Saddam_Hussein_,141842.500000,0.793935,103.647764
Sadie_Frost_,129589.000000,0.738682,105.991989
Saeb_Erekat_,102207.166667,0.577248,129.149883
Sally_Field_,92378.000000,0.673500,117.615574
Sally_Kirkland_,72127.000000,0.700038,134.478725
Sally_Ride_,129690.000000,0.786281,146.590544
Salma_Hayek_,91005.000000,0.950736,103.358999
Salman_Rushdie_,98749.666667,0.510338,128.065676
Sam_Bith_,140740.000000,0.804948,132.110004
Sam_Mendes_,127292.500000,1.163238,139.037790
Sam_Torrance_,122109.000000,0.828962,166.865236
Samira_Makhmalbaf_,0.000000,0.941154,100.470716
Sammy_Sosa_,114047.200000,0.693945,164.986082
Samuel_Waksal_,157710.000000,0.852333,150.019926
Sandra_Bullock_,153715.000000,0.770777,114.418240
Saparmurat_Niyazov_,106185.333333,0.944324,114.808887
Sarah_Hughes_,136324.000000,0.723719,141.547874
Sarah_Jessica_Parker_,132989.000000,0.589429,93.410315
Sarah_Michelle_Gellar_,107514.000000,0.526411,107.669153
Scott_McClellan_,168876.000000,0.563037,134.251186
Scott_McNealy_,86278.000000,0.602906,130.198168
Scott_Peterson_,96734.666667,0.485910,147.725502
Scott_Ritter_,190714.000000,0.828429,105.536173
Scott_Rudin_,141044.333333,0.724340,121.654245
Scott_Sullivan_,127509.000000,0.469877,119.381079
Scott_Wolf_,158000.500000,0.678937,92.136772
Sean_Astin_,58427.000000,0.812599,127.292896
Sean_Hayes_,153727.000000,0.731976,115.146397
Sean_OKeefe_,87104.000000,0.775777,138.248592
Sean_Patrick_OMalley_,128770.000000,0.730149,122.479658
Sean_Penn_,100446.250000,0.434141,121.555138
Sebastian_Saja_,127572.500000,0.567334,174.274275
Sebastien_Grosjean_,105557.000000,0.595136,136.756514
Sepp_Blatter_,91291.666667,0.604898,156.971260
Serena_Williams_,108694.750000,0.575633,145.223221
Sergei_Ivanov_,65261.000000,0.425852,114.813320
Sergey_Lavrov_,102735.000000,0.637850,135.795521
Sergio_Garcia_,78430.600000,0.504856,138.759222
Sergio_Vieira_De_Mello_,133638.500000,0.921038,119.017315
Shane_Mosley_,110701.000000,0.719549,180.041655
Shane_Warne_,128927.000000,0.520572,157.708879
Shannon_OBrien_,120545.500000,0.781958,117.003294
Sharon_Davis_,124881.000000,0.531302,124.541458
Sharon_Frey_,130604.000000,0.697146,120.967005
Sharon_Osbourne_,0.000000,0.945758,132.285927
Sharon_Stone_,120570.666667,0.890943,162.384609
Shaukat_Aziz_,119782.000000,0.584202,127.465759
Shaul_Mofaz_,113318.000000,0.779005,125.176996
Sheila_Copps_,118746.000000,0.999421,99.043203
Sheila_Fraser_,93647.000000,1.087637,98.594545
Sheila_Wellstone_,124131.000000,0.909023,145.916380
Sheryl_Crow_,157801.000000,0.817963,105.567589
Shia_LaBeouf_,103844.000000,0.772453,97.726778
Shimon_Peres_,86519.000000,0.835959,77.399075
Sila_Calderon_,126377.000000,1.039663,103.901909
Silvan_Shalom_,106926.000000,0.629289,114.021139
Silvia_Farina_Elia_,155537.500000,0.775791,124.268049
Silvio_Berlusconi_,73321.750000,0.466181,141.452156
Silvio_Fernandez_,111279.333333,0.829702,181.233185
Simon_Cowell_,97952.000000,0.876848,97.625196
Slobodan_Milosevic_,86053.000000,0.639609,106.369295
Sonia_Gandhi_,99243.500000,0.715420,135.669365
Sophia_Loren_,87898.333333,0.760200,106.708075
Sourav_Ganguly_,119896.000000,0.655952,184.097563
Spencer_Abraham_,145032.500000,0.825455,105.244781
Stacy_Dragila_,119860.800000,0.537363,131.033047
Stan_Heath_,150503.333333,0.569391,168.511232
Stanley_McChrystal_,57681.000000,0.632004,115.581791
Stanley_Tong_,141705.000000,0.980824,105.888910
Stefano_Accorsi_,0.000000,0.575331,133.502083
Steffi_Graf_,64767.000000,0.646845,165.987221
Stellan_Skarsgard_,122775.000000,0.400639,105.852974
Stephen_Ambrose_,92627.625000,0.427119,125.393513
Stephen_Daldry_,150778.000000,1.008940,128.221964
Stephen_Friedman_,117208.666667,0.484018,114.398338
Steve_Backley_,76792.000000,0.369604,172.550726
Steve_Ballmer_,117864.666667,0.694283,89.360487
Steve_Lavin_,108899.800000,0.461435,125.050076
Steve_Mariucci_,118876.333333,0.557371,146.470871
Steve_Nash_,121211.666667,0.805460,135.535110
Steve_Park_,91029.000000,0.581827,130.647388
Steve_Spurrier_,104289.000000,0.715338,151.278839
Steve_Waugh_,127508.000000,0.631900,78.006685
Steven_Hatfill_,78731.333333,0.390304,94.254301
Steven_Seagal_,90613.333333,0.790399,92.953485
Steven_Spielberg_,130270.000000,1.062250,101.166857
Stockard_Channing_,131088.000000,0.926777,142.043165
Strom_Thurmond_,90270.000000,0.980461,108.957077
Sue_Wicks_,131370.000000,0.635058,129.358200
Surakait_Sathirathai_,174619.000000,1.122768,98.742035
Susan_Collins_,168906.000000,1.035156,142.185560
Susan_Sarandon_,113477.000000,0.951760,110.227839
Susie_Castillo_,101121.000000,0.870398,150.856369
Susilo_Bambang_Yudhoyono_,116836.000000,0.534729,155.394266
Suzanne_Gaudet_,99466.000000,0.827724,107.637875
Svetlana_Koroleva_,123524.000000,0.743976,99.105282
Sylvester_Stallone_,111837.400000,0.585922,121.505722
Taha_Yassin_Ramadan_,117596.000000,0.863947,146.355288
Takashi_Sorimachi_,133928.000000,0.840473,129.149872
Tamara_Brooks_,110506.666667,0.734565,151.920778
Tammy_Lynn_Michaels_,141352.000000,0.979046,116.079695
Tang_Jiaxuan_,141015.666667,0.808248,115.555155
Tariq_Aziz_,114500.000000,0.681291,147.125874
Tassos_Papadopoulos_,94613.500000,0.627946,127.085928
Taufik_Hidayat_,120188.000000,0.899427,142.040510
Ted_Maher_,121200.500000,0.861744,123.478624
Terje_Roed-Larsen_,113799.500000,0.647718,138.234480
Terrell_Suggs_,152345.000000,0.914218,183.411970
Terry_McAuliffe_,95812.000000,0.611025,123.150379
Terry_Stotts_,96065.000000,0.976812,126.207790
Thabo_Mbeki_,136869.000000,0.740178,159.459173
Thaksin_Shinawatra_,125579.000000,0.671324,65.212238
Theo_Epstein_,121906.500000,0.798254,159.065580
